SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300427.SZ,300427,*ST红相,10190130,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1037193622.71,8.3900826563,1037193622.71,8.3900826563,,,,,,,,,,,811704015.63,11.3051271139,543486390.06,3.5414831611,,,,,51072304.97,14.4489742008,,,,,,,,,,,,,6501190.48,11.212771991,65406379.33,-18.6155119897,57268513.62,14.371233716,,,87969237.17,275.0853934051,89158069.26,272.5368579605,2152399.65,28.8394232178,,,,,,,,,412278.46,,,,,,,,8755925.2,1037.6050716728,-1628374.76,-77.7060894122,-1966008.06,-131.6829581564,26700192.84,56.2070726868,,,0,,257763620.76,2.7767951434,240704.44,266.8148833575,,,326875.14,-2.0727200554,,,,,0,,257677450.06,2.8524142663,36662121.94,-2.8612397711,,,,,,,221015328.12,3.8658338655,,,221015328.12,3.8658338655,,,225317670.54,13.6699209531,-4302342.42,-129.5323524277,198344761.22,5.9475725162,,,,,0.6288,13.2768870474,0.6288,13.2768870474,2033.28,-71.2393523875,2033.28,-71.2393523875,,,,,,,,,,,,,,,,,,,,,2033.28,-71.2393523875,,,,,,,,,,,,,,,2033.28,-71.2393523875,,,,,,,,,221017361.4,3.8633386713,225319703.82,13.6668927258,-4302342.42,-129.5323524277,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,694837308.2,5.5416817528,694837308.2,5.5416817528,,,,,,,,,,,517647414.72,3.2245438857,355148032.58,-3.4321493406,,,,,28071409.79,-3.9003339528,,,,,,,,,,,,,4346235.06,-7.9247035816,37851885.35,-26.6105364996,37675526.15,12.7715227362,,,54554325.79,268.8565892043,55175744.25,262.4928166702,1485042.05,24.006063182,,,,,,,,,412278.46,,,,,,,,-101329.84,-113.1651809789,-1628374.76,-425.7747298041,-6225709.63,-154.0293846343,15469505.36,69.7890178106,,,0,,185116263.07,4.0153159322,52094.44,-0.9630235167,,,156490.55,-39.7529730431,,,,,0,,185011866.96,4.0777972371,27553313.06,-0.8959555568,,,,,,,157458553.9,4.999921309,,,157458553.9,4.999921309,,,159791445.2,12.2838533492,-2332891.3,-130.4938022857,147228839.68,7.6433020645,,,,,0.4459,11.6704232407,0.4446,11.3448534936,5620.46,95.1297923531,5620.46,95.1297923531,,,,,,,,,,,,,,,,,,,,,5620.46,95.1297923531,,,,,,,,,,,,,,,5620.46,95.1297923531,,,,,,,,,157464174.36,5.0016524459,159797065.66,12.2855301231,-2332891.3,-130.4938022857,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,313646342.46,1.5567084172,313646342.46,1.5567084172,,,,,,,,,,,217169138.49,-9.1180350651,147386473.86,-15.4820474068,,,,,10997741.15,-2.6752413833,,,,,,,,,,,,,2404347.61,-17.1215360324,15104745.47,-42.2760518665,16798044.65,1.3551968353,,,24477785.75,220.776400981,24198493.13,119.2710414367,587657.94,-84.4807544373,,,,,,,,,,,,,,,,,,,,,-12589078.03,,10056745.22,427.2313459008,,,0,,93944871.16,18.2846551814,54318.68,-92.7658681316,,,85599.46,-55.9606753103,,,,,0,,93913590.38,17.4225181967,14487123.86,7.8812076064,,,,,,,79426466.52,19.3477967407,,,79426466.52,19.3477967407,,,80942699.43,32.7111389041,-1516232.91,-127.2763319349,73326033.95,22.3061471417,,,,,0.2259,31.3372093023,0.2237,30.0581395349,160518.46,949.1697479079,160518.46,949.1697479079,,,,,,,,,,,,,,,,,,,,,160518.46,949.1697479079,,,,,,,,,,,,,,,160518.46,949.1697479079,,,,,,,,,79586984.98,19.5615084673,81103217.89,32.9409721469,-1516232.91,-127.2763319349,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,1340472990.05,2.2096531025,1340472990.05,2.2096531025,,,,,,,,,,,1086474854.78,9.1929163312,757090600.02,4.0952315412,,,,,69328580.38,12.1229107258,,,,,,,,,,,,,11508362.6,3.6802900927,135146524.94,22.4355681296,74690611.84,15.2905750991,,,38710175.0,97.498790805,39162732.73,71.1334912248,1705427.53,-38.6396225259,,,,,,,,,12234189.38,,,,,,,,213199.06,1192.5071715316,-3208979.46,93.2845323292,1741377.95,,28245942.27,-13.8495393617,,,0,,293223864.47,-2.7356275212,242706.36,-79.6177204186,,,477008.4,13.4674850613,,,,,0,,292989562.43,-3.0610649728,38268421.98,-9.0787252673,,,,,,,254721140.45,-2.0874752867,,,254721140.45,-2.0874752867,,,234717959.2,2.3190268705,20003181.25,-34.9565965868,160727018.97,-24.6424028211,,,,,0.66,1.5384615385,0.66,1.5384615385,19193827.17,43225.221921306,19193827.17,43225.221921306,,,,,,,19206657.43,,,,19206657.43,,,,,,,,,,-12830.26,-128.9610746666,,,,,,,,,,,,,,,-12830.26,-128.9610746666,,,,,,,,,273914967.62,5.2725328861,253911786.37,10.6646915684,20003181.25,-34.9565965868,,,,,,,,,13289136.55,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,956908231.17,8.4045322553,956908231.17,8.4045322553,,,,,,,,,,,729260220.69,10.9267639613,524897242.6,7.4834168296,,,,,44624519.64,19.6271896683,,,,,,,,,,,,,5845722.9,-6.2098073689,80367132.52,25.250429098,50072480.43,10.3708984628,,,23453122.6,46.5386868668,23932684.07,41.2681122485,1670606.4,14.7687063224,,,,,,,,,,,,,,,,,769680.57,,-916330.31,94.3358928498,6205254.1,,17092819.41,-10.4535369652,,,0,,250799434.25,9.9008477337,65620.14,-95.6879433985,,,333793.75,-24.5613344785,,,,,0,,250531260.64,9.2665496337,37742011.38,2.4205386886,,,,,,,212789249.26,10.5775195814,,,212789249.26,10.5775195814,,,198221014.54,17.2420404329,14568234.72,-37.6481127391,187210293.27,15.018162617,,,,,0.5551,15.7664233577,0.5551,15.7664233577,7069.66,-51.7365439519,7069.66,-51.7365439519,,,,,,,,,,,,,,,,,,,,,7069.66,-51.7365439519,,,,,,,,,,,,,,,7069.66,-51.7365439519,,,,,,,,,212796318.92,10.5727766124,198228084.2,17.2360647102,14568234.72,-37.6481127391,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,658353454.92,4.583856075,658353454.92,4.583856075,,,,,,,,,,,501477066.63,8.33564289,367770464.14,3.6761607833,,,,,29210725.64,22.6168524519,,,,,,,,,,,,,4720305.26,13.2399754425,51576729.88,27.1372525228,33408723.44,13.861080195,,,14790118.27,44.1330092315,15221196.59,40.2067004367,1197556.0,-13.0567761563,,,,,,,,,,,,,,,,,769680.57,,-309709.59,98.1928578853,11522821.65,,9111016.46,-37.3172839883,,,0,,177970197.38,8.5163140664,52601.0,-96.4873995936,,,259748.17,518.9585172152,,,,,0,,177763050.21,7.4365075689,27802410.3,-0.4794483773,,,,,,,149960639.91,9.0445583343,,,149960639.91,9.0445583343,,,142310261.39,17.3939347486,7650378.52,-53.0588477747,136774733.64,17.1313390419,,,,,0.3993,16.1431064572,0.3993,16.1431064572,2880.37,-94.4083807605,2880.37,-94.4083807605,,,,,,,,,,,,,,,,,,,,,2880.37,-94.4083807605,,,,,,,,,,,,,,,2880.37,-94.4083807605,,,,,,,,,149963520.28,9.005822083,142313141.76,17.3464464704,7650378.52,-53.0588477747,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,308838625.58,23.8798338312,308838625.58,23.8798338312,,,,,,,,,,,238957353.8,38.3742282556,174384813.33,47.9415928118,,,,,11300044.62,0.2355303015,,,,,,,,,,,,,2901052.33,133.8552489045,26167207.82,21.9170395207,16573441.89,14.7274196089,,,7630793.81,60.0409551907,11035881.88,124.5840546761,3786639.87,468.8510888338,-7633968.43,-570.0710329899,,,,,,,,,,,,,,,,,7633968.43,,,,1907463.45,-72.6292214605,,,0,,79422703.66,-4.9794645587,750866.6,2735.860252984,,,194370.51,952.7962643895,,,,,0,,79979199.75,-4.322852984,13428774.28,1.6822275801,,,,,,,66550425.47,-5.4495904571,,,66550425.47,-5.4495904571,,,60991639.51,2.703997143,5558785.96,-49.4671274311,59952860.64,2.3038828067,,,,,0.172,2.1377672209,0.172,2.1377672209,15299.57,-86.2518830058,15299.57,-86.2518830058,,,,,,,,,,,,,,,,,,,,,15299.57,-86.2518830058,,,,,,,,,,,,,,,15299.57,-86.2518830058,,,,,,,,,66565725.04,-5.5771421311,61006939.08,2.5376119671,5558785.96,-49.4671274311,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1311493532.52,76.3088411251,1311493532.52,76.3088411251,,,,,,,,,,,995004887.94,65.4094608561,727305745.72,72.0813338487,,,,,61832661.97,40.6951014216,,,,,,,,,,,,,11099855.71,51.117468096,110381751.81,64.3149325646,64784664.12,17.5506143857,,,19600208.61,2164.1868726821,22884318.23,427.8129799917,2779362.84,-51.9886054658,47784899.24,663.8916570906,,,,,,,,,,,,,,,-19514.66,-303.2518784071,-47784899.24,,,,32786757.1,115.6439609023,,,0,,301470987.78,91.3680012882,1190771.42,476.8843370496,,,420392.15,-38.931268823,,,,,0,,302241367.05,92.4458114733,42089623.24,118.773371913,,,,,,,260151743.81,88.770463221,,,260151743.81,88.770463221,,,229398154.36,94.487700018,30753589.45,54.8219550707,213285753.51,88.0448075049,,,,,0.65,71.0526315789,0.65,71.0526315789,44301.74,163.8896400877,44301.74,163.8896400877,,,,,,,,,,,,,,,,,,,,,44301.74,163.8896400877,,,,,,,,,,,,,,,44301.74,163.8896400877,,,,,,,,,260196045.55,88.7796128538,229442456.1,94.4975766862,30753589.45,54.8219550707,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,882719763.89,258.8423139792,882719763.89,258.8423139792,,,,,,,,,,,657424948.36,197.454880425,488351838.9,263.5665335351,,,,,37302990.87,81.2119734119,,,,,0.0,,,,,,,,6232765.64,218.6215633771,64165155.44,53.7381322769,45367466.54,50.3128600775,,,16004730.97,626.7307261421,16941320.79,1025.7488555087,1455628.85,-66.6496330989,16177842.08,442.2087364594,,,0.0,,,,,,,,,,,,,,-16177842.08,,,,19088212.79,271.6186685175,,,0,,228205186.24,657.8848230012,1521782.9,-15.6821971447,,,442470.38,2392.7852556952,,,0.0,,0,,229284498.76,618.808216588,36850041.86,769.8019399266,,,,,,,192434456.9,595.6820078605,,,192434456.9,595.6820078605,,,169069911.96,581.3158056429,23364544.94,720.942886852,162765852.81,614.9002601059,,,,,0.4795,448.0,0.4795,448.0,14648.06,131.441452019,14648.06,131.441452019,,,,,,,,,,,,,,,,,,,,,14648.06,131.441452019,,,,,,,,,,,,,,,14648.06,131.441452019,,,,,,,,,192449104.96,596.908728525,169084560.02,582.6564618334,23364544.94,720.942886852,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,629498165.04,357.0954972848,629498165.04,357.0954972848,,,,,,,,,,,462892039.27,289.0884442347,354730018.32,411.7338434532,,,,,23822765.84,,,,,,0.0,,,,,,,,4168408.94,282.7682359463,40567755.6,71.8839270017,29341653.34,-1.6055505623,,,10261437.23,643.750440808,10856254.76,,1377400.04,,17138087.12,676.0639376763,,,0.0,,,,,,,,,,,,,,-17138087.12,,,,14535133.51,471.0293914555,,,0,,164003172.16,670.1818702017,1497494.56,261.9971913267,,,41965.36,726.6511705784,,,0.0,,0,,165458701.36,662.3882361567,27936350.68,643.4139273221,,,,,,,137522350.68,666.3616649158,,,137522350.68,666.3616649158,,,121224543.41,746.0800521742,16297807.27,350.5828095472,116770400.44,740.5300918984,,,,,0.3438,580.7920792079,0.3438,580.7920792079,51512.27,232.8397256572,51512.27,232.8397256572,,,,,,,,,,,,,,,,,,,,,51512.27,232.8397256572,,,,,,,,,,,,,,,51512.27,232.8397256572,,,,,,,,,137573862.95,668.3089954525,121276055.68,748.7366616648,16297807.27,350.5828095472,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,249305004.72,669.312017944,249305004.72,669.312017944,,,,,,,,,,,172689204.35,355.3447580869,117874094.78,536.0998369985,,,,,11273492.13,,,,,,0,,,,,,,,1240533.34,1219.4063990076,21463126.01,84.5118187228,14445929.27,11.9101182954,,,4768025.66,686.0607743719,4913920.49,,665664.52,,1624003.16,136.6826911288,,,0,,,,,,,,,,,,,,,,,,6968977.69,214.3053462717,,,0,,83584778.06,2631.7642774566,26477.56,171.9069023273,,,18462.31,774.9909952607,,,0,,0,,83592793.31,2637.8706106916,13206609.06,1177.5053075789,,,,,,,70386184.25,1726.4494720148,,,70386184.25,1726.4494720148,,,59385847.88,1218.4829776083,11000336.37,1020.3088407599,58602722.59,1160.342918546,,,,,0.1684,1000.5347593583,0.1684,1000.5347593583,111284.84,284.5435573005,111284.84,284.5435573005,,,,,,,,,,,,,,,,,,,,,111284.84,284.5435573005,,,,,,,,,,,,,,,111284.84,284.5435573005,,,,,,,,,70497469.09,1706.6334119594,59497132.72,1207.9948603619,11000336.37,1020.3088407599,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-25 00:00:00,CNY,743861467.27,81.1832695793,743861467.27,81.1832695793,,,,,,,,,,,601540493.99,87.1853150018,422652317.63,116.1602543618,,,,,43947984.93,,,,,,0,,,,,,,,7345183.75,39.6003519232,67176944.96,22.6375688453,55112144.21,-9.8288975675,,,-949536.54,11.6883319078,4335686.9,,5788965.03,,6255455.05,8.7726693248,,,0,,,,,,,,,,,,9601.22,-92.273585264,,,,,15204115.6,,,,0,,157534690.1,74.9891495517,206414.24,-98.0973144428,,,688391.82,695.2220265719,,,0,,0,,157052712.52,55.8257218224,19238915.08,19.7165425576,,,,,,,137813797.44,62.6754501438,,,137813797.44,62.6754501438,,,117949954.85,59.7893593596,19863842.59,82.2183373804,113422835.94,65.370937273,,,,,0.38,46.1538461538,0.38,46.1538461538,16787.98,144.505860555,16787.98,144.505860555,,,,,,,,,,,,,,,,,,,,,16787.98,144.505860555,,,,,,,,,,,,,,,16787.98,144.505860555,,,,,,,,,137830585.42,62.7677401233,117966742.83,59.8938100965,19863842.59,82.2183373804,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,245990990.89,22.9277040799,245990990.89,22.9277040799,,,,,,,,,,,221016695.85,19.2145429803,134322550.03,25.7807195563,,,,,20585279.31,,,,,,0,,,,,,,,1956165.67,8.8182138475,41736656.02,5.7485093353,30182026.02,-20.9809433572,,,-3038503.39,-227.9308771912,1504893.45,,4364656.18,,-4727477.81,-7029.7554909867,,,0,,,,,,,,,,,,,,,,,,5136505.35,,,,0,,30110800.39,95.2606345087,1804818.02,-73.9751630624,,,17750.04,-55.1563624641,11808.49,662.9061331025,0,,0,,31897868.37,42.9357666168,4236601.48,-11.1156992247,,,,,,,27661266.89,57.6158249735,,,27661266.89,,,,24815204.72,73.9405180668,2846062.17,-13.3173972606,22767630.94,111.529616242,,,,,0.0875,73.9562624254,0.0875,73.9562624254,-46588.37,-15.6058177642,-46588.37,-15.6058177642,,,,,,,,,,,,,,,,,,,,,-46588.37,-15.6058177642,,,,,,,,,,,,,,,-46588.37,-15.6058177642,,,,,,,,,27614678.52,57.7125139013,24768616.35,74.1057660642,2846062.17,-13.3173972606,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,137716991.04,-10.4182381033,137716991.04,-10.4182381033,,,,,,,,,,,118968333.84,-14.9350097236,69319241.41,-19.7272940859,,,,,,,,,,,0,,,,,,,,1089016.42,-30.0774023139,23601831.95,-5.3508392024,29820435.51,17.1084427629,,,-1887159.34,-2729.5016689202,,,,,-2975032.11,-284.751188386,,,0,,,,,,,,,,,,,,,,,,2545426.51,,,,0,,21294083.71,49.0213844951,413675.74,-93.3628524718,,,5076.55,-85.6022464415,,,0,,0,,21702682.9,5.9351899598,3757846.02,-4.0452319385,,,,,,,17944836.88,8.2939624323,,,17944836.88,,,,14327786.49,11.0702980857,3617050.39,-1.4626581722,13892471.14,48.4183491339,,,,,0.0505,10.989010989,0.0505,10.989010989,-38777.76,-288.6070482216,-38777.76,-288.6070482216,0.0,,,,,,0.0,,,,,,,,,,,,,,-38777.76,-288.6070482216,,,,,,,,,,,,,,,-38777.76,-288.6070482216,,,,,,,,,17906059.12,7.9260345655,14289008.73,10.5934216008,3617050.39,-1.4626581722,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,32406227.76,13.8147583252,32406227.76,13.8147583252,,,,,,,,,,,37924935.18,10.5664690731,18530753.81,18.279604465,,,,,,,,,,,0,,,,,,,,94022.08,-31.1190929079,11632385.48,16.0008829377,12908510.41,7.6212924983,,,-813571.88,-255.9255026025,,,,,-4427164.72,-34.299932483,,,0,,,,,,,,,,,,,,,,,,2217263.49,,,,0,,-3301443.93,40.3536183731,9737.73,-99.4175346038,,,2110.0,502.8571428571,,,0,,0,,-3293816.2,14.7467205156,1033781.15,0.7467577844,,,,,,,-4327597.35,11.4953559207,,,-4327597.35,,,,-5309499.48,7.8453225895,981902.13,12.6261251577,-5526770.78,11.4112637933,,,,,-0.0187,71.2307692308,-0.0187,71.2307692308,-60302.75,-337.7276246614,-60302.75,-337.7276246614,,,,,,,,,,,,,,,,,,,,,-60302.75,-337.7276246614,,,,,,,,,,,,,,,-60302.75,-337.7276246614,,,,,,,,,-4387900.1,9.794128163,-5369802.23,6.3865198053,981902.13,12.6261251577,,,,,,,,,,,
300427.SZ,300427,*ST红相,10190130,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-30 00:00:00,CNY,410557480.83,34.4967239748,410557480.83,34.4967239748,,,,,,,,,,,321360943.29,34.8264393975,195527303.98,28.4636928553,,,,,,,,,,,0.0,,,,,,,,5261579.68,116.3499854962,54776807.46,34.2947826048,61119519.14,56.3052505479,,,-1075210.74,-69.9052460613,,,,,5750943.77,29.0332134918,,,0.0,,,,704602.3,-85.1553884245,,,,,,,124264.88,,,,,,,,,,0,,90025404.72,25.6468080461,10848573.44,-34.1691946522,124264.88,92.0342452258,86565.99,-57.6021284061,19858.02,-89.5354603832,0.0,,0,,100787412.17,14.6290032157,16070389.83,29.8097834498,,,,,,,84717022.34,12.1412472349,,,84717022.34,,,,73815900.71,4.0571082897,10901121.63,136.6181714008,68586922.11,21.0017275064,,,,,0.26,0.0,0.26,0.0,-37720.83,25.484169389,-37720.83,25.484169389,0.0,,,,,,0.0,,,,,,,,,,,,,,-37720.83,25.484169389,,,,,,,,,,,,,,,-37720.83,25.484169389,,,,,,,,,84679301.51,12.1664762223,73778179.88,4.0782039839,10901121.63,136.6181714008,,,,,,,,,,,标准无保留意见
300427.SZ,300427,*ST红相,10190130,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,200110294.69,48.8346810828,200110294.69,48.8346810828,,,,,,,,,,,185394072.17,42.9738004278,106791049.14,27.2309750041,,,,,,,,,,,,,,,,,,,1797645.45,121.5651831098,39467843.36,56.1267271465,38195882.49,83.4201324704,,,-926568.25,-254.0369987837,,,,,68219.98,107.4307804409,,,,,,,704602.3,-78.539733011,,,,,,,,,,,,,,,,,0,,15420824.82,91.2135330704,6934983.01,-0.3692395424,924.52,,39582.07,-67.8022229296,1547.83,,,,0,,22316225.76,49.7485577313,4766422.69,61.2033549267,,,,,,,17549803.07,46.9132858776,,,,,,,14266488.91,19.4279363332,3283314.16,,10763330.14,56.6195586277,,,,,0.0503,-64.7265077139,0.0503,-64.7265077139,-40299.33,60.589090429,-40299.33,60.589090429,,,,,,,,,,,,,,,,,,,,,-40299.33,60.589090429,,,,,,,,,,,,,,,-40299.33,60.589090429,,,,,,,,,17509503.74,47.8414436146,14226189.58,20.1187901081,3283314.16,,,,,,,,,,,,
