SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000409.SZ,000409,云鼎科技,10634819,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1954508306.61,1.0519069041,1954508306.61,1.0519069041,,,,,,,,,,,1999286905.72,-4.8241311691,1846501122.49,0.6238694626,,,,,6433081.46,115.3712242639,,,,,,,,,,,,,5754746.6,-19.8636834462,22163581.16,-50.3735488209,84037529.0,-25.8652753068,,,34396845.01,-64.6792057796,,,,,,,,,,,259360.04,,61567280.33,499.4092714663,-69548.56,99.5488132733,,,,,,,,,37778467.15,114.1436917769,1696471.33,-12.0817096808,,,0,,56522979.74,112.6435269474,1547134.78,348.5854205332,,,6854432.05,100.7233753272,,,,,0,,51215682.47,111.378210762,16253135.36,513.5214115944,,,,,,,34962547.11,107.7219245781,,,34962547.11,107.7219245781,,,30500467.27,112.5521991869,4462079.84,102.1270198403,-32066262.8,86.7919807054,,,,,-0.0597,87.4474348192,-0.0597,87.4474348192,884248.67,,884248.67,,,,,,,,884248.67,,,,884248.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35846795.78,107.917222178,31384715.94,112.9161039539,4462079.84,102.1270198403,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1851136726.91,49.5935536905,1851136726.91,49.5935536905,,,,,,,,,,,1901946564.61,44.0700981102,1769531144.41,53.5325652358,,,,,3853296.41,102.1275384463,,,,,,,,,,,,,4979228.61,14.2523504139,21256537.21,-26.6116945461,68906681.79,-9.6770198272,,,33419676.18,-40.4187575879,42573548.82,,18392395.0,,,,,,,,259360.04,,61581856.34,880.5348301723,-54972.55,99.3032364965,,,,,,,,,38012843.14,363.6832141562,1036399.99,11.8377026006,,,0,,50080621.81,148.1134988499,1451520.32,532.4361434702,,,6837891.12,110.5146559417,,,,,0,,44694251.01,141.7285328457,14136249.67,92.8885582036,,,,,,,30558001.34,126.7031635274,,,30558001.34,126.7031635274,,,29970046.16,140.4012137115,587955.18,101.4605829274,-32515447.16,55.2030480102,,,,,0.0587,140.4269972452,0.0587,140.4269972452,1100786.74,,1100786.74,,,,,,,,1100786.74,,,,1100786.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31658788.08,127.6650879674,31070832.9,141.8851326917,587955.18,101.4605829274,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,603336881.54,6.9650109479,603336881.54,6.9650109479,,,,,,,,,,,618425944.63,-1.0928948663,563868649.57,2.9589577097,,,,,964430.4,,,,,,,,,,,,,,2239074.03,15.608642131,11076267.64,-10.0249728443,29678882.91,-25.8628811564,,,10598640.08,-54.5440428204,19842350.4,-0.8262953967,9964463.59,92.1248489577,,,,,,,,,-2233.32,99.9438050103,-2233.32,99.9438050103,,,,,,,,,75271.67,-93.511791624,100100.0,,,,0,,-14915924.74,76.7021623375,648661.13,8495.5797759211,,,76820.68,-92.748165159,,,,,0,,-14344084.29,77.9574648726,666680.59,151.5772393668,,,,,,,-15010764.88,77.0265315696,,,-15010764.88,77.0265315696,,,-10333868.88,77.4523168364,-4676896.0,76.0262316237,-10755392.86,76.1801421942,,,,,-0.0202,77.480490524,-0.0202,77.480490524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15010764.88,77.0265315696,-10333868.88,77.4523168364,-4676896.0,76.0262316237,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,2486956326.97,-18.8699509459,2486956326.97,-18.8699509459,,,,,,,,,,,2740063883.04,-19.31959875,2371813356.91,-19.2360649394,,,,,21647453.07,2298.1878899619,,,,,,,,,,,,,11691261.48,-16.6256451456,57211406.22,19.9638467922,158272871.06,5.9323474037,,,119427534.3,-51.7360359588,135114232.84,-40.9407363382,22087570.45,87.5583462752,,,,,,,1171714.67,,-16505590.69,-102.6006682298,-17062278.19,7.0038104303,,,,,24251.64,626.023099445,-208463917.81,-45.379540485,-487432166.92,,1582923.0,9601.6431080355,,,0,,-962730342.18,-699.8554162598,5625421.47,295.8685503278,,,3806823.95,-8.7304041055,,,,,0,,-960911744.66,-709.1597613503,-98559158.04,-424.3297786417,,,,,,,-862352586.62,-777.1237813909,,,-89060366.46,-169.9306676238,-773292220.16,,-447824583.37,-1545.4656042498,-414528003.25,-530.1247677327,-453874712.54,-7.9821895687,,,,,-0.8765,-1546.3696369637,-0.8765,-1546.3696369637,-2631305.19,,-2631305.19,,,,,,,,-2631305.19,,,,-2631305.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-864983891.81,-779.1898960497,-450455888.56,-1553.9587984327,-414528003.25,-530.1247677327,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1934162715.47,99.8254487184,1934162715.47,99.8254487184,,,,,,,,,,,2100623750.83,55.4228767423,1835052788.52,95.2350185995,,,,,2986973.53,,,,,,,,,,,,,,7181196.8,1.0518576872,44660822.27,-18.8103709017,113357848.63,-21.0675843864,,,97384121.08,-52.7044763934,91193600.76,-53.3111837808,12479612.85,5.1919556333,,,,,,,,,-15414584.67,-102.4338801817,-15414584.67,-102.4338801817,,,,,,,-260906265.22,-460.8076143757,-267104711.74,,1929600.0,57.4284082565,,,0,,-447050731.77,-318.4332716598,344891.9,-46.1449563856,,,3414864.88,225.1932586208,,,,,0,,-450120704.75,-320.3744378698,2649155.36,-96.1150020456,,,,,,,-452769860.11,-432.7640808339,,,-452769860.11,-432.7640808339,,,-242989031.77,-572.2089431765,-209780828.34,-347.9521336331,-242778739.83,37.6610458119,,,,,-0.4756,-572.2939424032,-0.4756,-572.2939424032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-452769860.11,-432.7640808339,-242989031.77,-572.2089431765,-209780828.34,-347.9521336331,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,1237444182.08,86.792000522,1237444182.08,86.792000522,,,,,,,,,,,1320153584.65,54.5601234042,1152544505.26,84.7531811532,,,,,1906368.84,,,,,,,,,,,,,,4358097.31,-13.0253175971,28964474.76,-3.3167433962,76289203.1,7.559055104,,,56090935.38,-54.9144581966,,,,,,,,,,,,,-7889699.98,-25.3402711467,-7889699.98,,,,,,,,-8217656.25,-228.0789544555,-14416102.77,,926700.0,3982.3788546256,,,0,,-104088505.32,45.5801039487,229512.55,112.5886246944,,,3248178.18,328.3968792313,,,,,0,,-107107170.95,44.1916064972,7328713.43,432.8124331368,,,,,,,-114435884.38,40.7972695345,,,-114435884.38,40.7972695345,,,-74181054.0,58.5085508611,-40254830.38,-177.4553860577,-72584061.45,59.3674275023,,,,,-0.1452,58.5024292655,-0.1452,58.5024292655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114435884.38,40.7972695345,-74181054.0,58.5085508611,-40254830.38,-177.4553860577,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,564050689.28,66.4432287445,564050689.28,66.4432287445,,,,,,,,,,,625259372.21,45.4337711662,547663517.69,68.4162546546,,,,,,,,,,,,,,,,,,,1936770.46,-26.3927873865,12310379.88,-0.3420105652,40032420.16,35.9410619884,,,23316284.02,-61.3396125408,20007672.88,-58.7996759824,5186452.27,79.64548652,-1160130.28,,,,,,,,-3974233.31,,-3974233.31,,,,,,,,,,1160130.28,,,,,,0,,-64022785.96,29.67812523,7546.45,-77.3140075996,,,1059327.49,564.0734372315,,,,,0,,-65074567.0,28.6218462651,265000.36,43.596249943,,,,,,,-65339567.36,28.475956372,,,-65339567.36,28.475956372,,,-45831178.33,43.6960314461,-19508389.03,-95.9905777952,-45153052.33,44.4647158007,,,,,-0.0897,43.6911487759,-0.0897,43.6911487759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65339567.36,28.475956372,-45831178.33,43.6960314461,-19508389.03,-95.9905777952,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,3065394827.15,114.3247625134,3065394827.15,114.3247625134,,,,,,,,,,,3396195160.89,93.467860662,2936723371.8,126.7539754132,,,,,902658.76,3.6608752076,,,,,,,,,,,,,14022611.03,-27.1976922502,47690539.9,-22.3411746316,149409387.16,-2.4286164812,,,247446592.24,22.6338180652,228777374.56,0.7645327504,11776373.0,-60.918600557,143392885.35,500.7398444318,,,,,,,634667294.39,737.0877755319,-18347287.42,,,,,,3340.34,-99.9630528012,-143392885.35,,,,16316.03,-99.4900836755,,,0,,160493731.67,167.6859889189,1421032.68,-87.2751995296,,,4170966.15,-91.6579198767,,,,,0,,157743798.2,157.1645616468,30388562.67,747.0716330424,,,,,,,127355235.53,146.9511501038,,,127355235.53,146.9511501038,,,30981337.92,113.779174121,96373897.61,307.6632015121,-420323679.63,-57.1977173896,,,,,0.0606,113.7695978187,0.0606,113.7695978187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127355235.53,146.9511501038,30981337.92,113.779174121,96373897.61,307.6632015121,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,967926121.46,-31.4280885791,967926121.46,-31.4280885791,,,,,,,,,,,1351553770.5,-11.632787054,939919898.43,-25.169902767,,,,,,,,,,,0.0,,,,,,,,7106447.09,5.8761968085,55008038.3,28.4732015291,143613809.04,42.0149692398,,,205905577.64,64.8019678974,195322152.38,70.9678849025,11863657.04,11.8164347533,46523310.05,2220.904695973,,,0.0,,,,633333751.84,,633333751.84,,,,,,253886.92,210.4668676633,-46523310.05,,,,1225700.0,222.5526315789,,,0,,204662379.67,274.2348875572,640407.8,-77.8226304189,,,1050103.22,-39.317162469,,,0.0,,0,,204252684.25,275.6161756965,68189363.06,512.9008443231,,,,,,,136063321.19,206.7732922132,,,136063321.19,206.7732922132,,,51457947.86,140.4002214457,84605373.33,137623.089050298,-389449491.08,-203.0031248307,,,,,0.1007,140.3931006819,0.1007,140.3931006819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136063321.19,206.7732922132,51457947.86,140.4002214457,84605373.33,137623.089050298,,,,,,,,,633333751.84,,
000409.SZ,000409,云鼎科技,10634819,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,662471721.82,-26.5585103657,662471721.82,-26.5585103657,,,,,,,,,,,854135954.07,-12.2191115346,623829315.45,-22.5468194999,,,,,,,,,,,0.0,,,,,,,,5010765.42,-17.6820906103,29958108.34,-0.8105892365,70927736.42,2.5231723384,,,124410028.44,98.1969800381,,,,,-6416086.3,-904.2287384424,,,0.0,,,,-6294624.95,,,,,,,,250860.79,206.7663497231,6416086.3,,,,22700.0,-94.0263157895,,,0,,-191269210.11,-171.1889431419,107960.88,-96.0942090374,,,758217.05,-0.6517515219,,,0.0,,0,,-191919466.28,-180.0560920992,1375477.18,-71.8821599407,,,,,,,-193294943.46,-163.2701154025,,,-193294943.46,,,,-178786365.72,-148.8896163071,-14508577.74,-814.1153945721,-178635161.37,-144.614514549,,,,,-0.3499,-148.8620199147,-0.3499,-148.8620199147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-193294943.46,-163.2701154025,-178786365.72,-148.8896163071,-14508577.74,-814.1153945721,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-22 00:00:00,2019-04-23 00:00:00,CNY,338884731.77,-2.6264150798,338884731.77,-2.6264150798,,,,,,,,,,,429927221.99,14.6583415957,325184477.48,8.8057279927,,,,,,,,,,,0,,,,,,,,2631223.75,-33.0483718933,12352627.17,-1.0056462192,29448365.03,-6.7914288335,,,60310528.56,89.9871867791,48561930.9,,2887048.47,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-91042490.22,-237.9650590564,33264.8,-90.8041256482,,,159519.63,-26.3904030066,,,0,,0,,-91168745.05,-240.265592263,184545.46,-90.4147408634,,,,,,,-91353290.51,-218.0967549085,,,-91353290.51,,,,-81399552.3,-180.9503852486,-9953738.21,-4015.4658083203,-81305161.18,-180.6883695156,,,,,-0.1593,-165.5,-0.1593,-165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91353290.51,-218.0967549085,-81399552.3,-180.9503852486,-9953738.21,-4015.4658083203,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-22 00:00:00,2019-09-25 00:00:00,CNY,1430256957.34,-35.4983695391,1430256957.34,-35.4983695391,,,,,,,,,,,1755431185.97,-27.4073941209,1295114392.79,-33.6477199683,,,,,870780.57,,,,,,0,,,,,,,,19261217.76,-1.722737463,61410328.67,-11.0771111811,153128285.95,-6.1778853917,,,201776798.72,7.7843298293,227041567.42,,30132935.79,,23869381.51,-12.3891417589,,,0,,,,75818487.97,,,,,,,,9040847.78,-4.0648454974,,,,,3199746.55,,,,0,,-237115146.33,-23.900750372,11167426.03,-36.0044723185,,,49999113.99,1486.8565499644,,,0,,0,,-275946834.29,-55.835628995,-4696321.26,-131.8759939623,,,,,,,-271250513.03,-41.4172316493,,,-271250513.03,-41.4172316493,,,-224841762.27,-16.1623771535,-46408750.76,-2752.7004900666,-267385358.14,-27.3465844268,,,,,-0.4401,-16.1826821542,-0.4401,-16.1826821542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271250513.03,-41.4172316493,-224841762.27,-16.1623771535,-46408750.76,-2752.7004900666,,,,,,,,,,,保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1411548987.63,-32.8949672452,1411548987.63,-32.8949672452,,,,,,,,,,,1529474253.45,-25.1662830845,1256071999.35,-28.5102652402,,,,,,,,,,,0,,,,,,,,6712034.72,-63.5303759451,42816741.27,-4.9896497517,101125824.84,-2.0003950734,,,124941212.94,-3.9428945132,114244936.99,,10609940.36,,-2193559.67,77.8326765862,,,0,,,,,,,,,,,,81775.85,,,,,,380000.0,,,,0,,-117463489.97,-296.8829317964,2887663.47,-89.356629662,,,1730478.11,-1.5312468892,,,0,,0,,-116306304.61,-236.7741396977,11125676.15,-79.1712497078,,,,,,,-127431980.76,-503.0067753336,,,-127431980.76,,,,-127370459.91,-6308.3456295047,-61520.85,-100.208060673,-128529859.65,-653.9569554071,,,,,-0.2493,-6332.5,-0.2493,-6332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127431980.76,-503.0067753336,-127370459.91,-6308.3456295047,-61520.85,-100.208060673,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,902040148.04,-33.974729127,902040148.04,-33.974729127,,,,,,,,,,,973031794.28,-27.4910232747,805427629.21,-30.4933542893,,,,,,,,,,,0,,,,,,,,6087090.23,-39.7226647743,30202930.04,12.847501343,69182151.51,3.7553218563,,,62770900.15,-29.7035552336,,,,,-638906.86,93.3907003692,,,0,,,,,,,,,,,,81775.85,,,,,,380000.0,,,,0,,-70529870.39,-390.7522141568,2764123.35,-87.6667669612,86597.36,-99.1328774131,763191.16,-56.368148741,4821.51,6.6573610349,0,,0,,-68528938.2,-252.5558519768,4891830.87,-70.1859984464,,,,,,,-73420769.07,-357.5017501027,,,,,,,-71833597.71,-2462.242373548,-1587171.36,-106.2310876017,-73027212.51,-474.7675558523,,,,,-0.1406,-2443.3333333333,-0.1406,-2443.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73420769.07,-357.5017501027,-71833597.71,-2462.242373548,-1587171.36,-106.2310876017,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-06-22 00:00:00,CNY,348025321.29,-39.4167252877,348025321.29,-39.4167252877,,,,,,,,,,,374963754.06,-32.3889939528,298867057.35,-39.1593985852,,,,,,,,,,,0,,,,,,,,3930036.99,-21.2575172742,12478112.84,-20.1718911518,31594052.63,20.9773278251,,,31744524.24,56.8204771027,,,,,-3650029.99,-0.8211040802,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-26938432.77,-235.5874382816,361736.13,187.3390730273,,,216710.37,-72.5687562173,,,0,,0,,-26793407.01,-239.5212344781,1925304.86,-70.3345619382,,,,,,,-28718711.87,-325.8868533945,,,,,,,-28972927.81,-626.288448902,254215.94,-96.4734439024,-28966344.89,-582.3783567379,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28718711.87,-325.8868533945,-28972927.81,-626.288448902,254215.94,-96.4734439024,,,,,,,,,,,
000409.SZ,000409,云鼎科技,10634819,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-07-19 00:00:00,CNY,2217396594.66,-0.0987171609,2217396594.66,-0.0987171609,,,,,,,,,,,2418195578.89,19.7475950786,1951876246.26,13.6042061973,,,,,,,,,,,0.0,,,,,,,,19598854.57,-58.0227672158,69060204.28,81.8222291806,163211292.55,43.6605377915,,,187204205.88,103.733116619,,,,,27244775.35,145.321008171,,,0.0,,,,,,,,,,,,9423915.38,,,,,,,,,,0,,-191375068.85,-193.3333088558,17450322.6,234.1254084464,10845646.92,26211.6833159914,3150827.59,120.9518088325,1421731.54,39590.776154237,0.0,,0,,-177075573.84,-184.789484567,14733097.47,-82.76370571,,,,,,,-191808671.31,-255.4815601743,,,-191808671.31,,,,-193558162.1,-298.7940952488,1749490.79,-93.2706986281,-209966650.73,-321.8082505227,,,,,-0.3788,-283.8834951456,-0.3788,-283.8834951456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191808671.31,-255.4815601743,-193558162.1,-298.7940952488,1749490.79,-93.2706986281,,,,,,,,,,,标准无保留意见
000409.SZ,000409,云鼎科技,10634819,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2103491988.13,207.9765404338,2103491988.13,207.9765404338,,,,,,,,,,,2043830396.9,219.4921929265,1756996306.63,251.5338898839,,,,,,,,,,,,,,,,,,,18404452.73,-5.0367671937,45065344.1,132.723687446,103190033.18,69.1983070349,,,130069724.99,203.4887112123,,,,,-9895464.73,-268.2606613888,,,,,,,,,,,,,,,,,,,,,,,,,0,,59661591.23,23.8899766715,27131100.19,2779.6618263563,,,1757388.06,65.9436579966,,,,,0,,85035303.36,77.0091857198,53414996.07,148.4393564058,,,,,,,31620307.29,19.1428132949,,,,,,,2051600.66,-87.2702768125,29568706.63,183.6811253441,-17047373.69,-204.5862682555,,,,,0.004,-88.2697947214,0.004,-88.2697947214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31620307.29,19.1428132949,2051600.66,-87.2702768125,29568706.63,183.6811253441,,,,,,,,,,,
