SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003001.SZ,003001,中岩大地,10493881,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,803493198.42,16.1798356093,803493198.42,16.1798356093,,,,,,,,,,,673575198.36,17.4162711953,601204831.45,13.1904670691,,,,,36130269.25,86.9751750936,,,,,,,,,,,,,2908098.8,-14.7395500927,4259413.05,81.8740517468,21476439.69,35.0605716434,,,7596146.12,392.5634766163,240591.78,-21.5951940839,267194.09,9.9803171216,,,,,,,,,1348336.43,-17.5234156551,,,,,,,-1845622.81,-247.1349513705,,,-32433806.95,-49.6056028686,74610.63,742.4268598779,,,0,,97061517.36,0.1329933226,12491.32,-58.4049847473,,,199300.0,-56.887382358,,,,,0,,96874708.68,0.3879281622,11057262.5,-15.3738778462,,,,,,,85817446.18,2.8562643953,,,85817446.18,2.8562643953,,,86416993.47,3.4922502806,-599547.29,-800.3410664453,86935055.24,,,,,,0.92,-20.0,0.92,-20.0,-303174.99,-434.1980878994,-212222.5,-273.9386738637,-90952.49,,,,,,,,,,,,,,,,,,,,-212222.5,-273.9386738637,,,,,,,,,,,,,,,-212222.5,-273.9386738637,,,,,,,,,85514271.19,2.5626595031,86204770.97,3.3083102556,-690499.78,-936.9245573697,,,,,,,,,,,
003001.SZ,003001,中岩大地,10493881,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,507499325.55,12.6633000623,507499325.55,12.6633000623,,,,,,,,,,,415833737.1,12.105162129,379489694.15,10.9499625788,,,,,16640973.49,10.138556676,,,,,,,,,,,,,2015500.4,-17.6890443572,2190846.69,13.4523265519,11998103.42,29.3396695872,,,3498618.95,2595.9412610704,165481.01,-19.3876686099,186505.95,25.6771355638,,,,,,,,,757589.66,-31.2986538968,,,,,,,,,,,-17952467.67,-92.4681481125,34144.68,285.5267748568,,,0,,74504855.12,5.9100743329,10990.14,-63.4028946976,,,199000.0,-56.9522784207,,,,,0,,74316845.26,6.2959482561,9672244.75,7.9899624039,,,,,,,64644600.51,6.0470469108,,,64644600.51,6.0470469108,,,64995802.75,6.5669997662,-351202.24,-992.8354698774,64482636.94,5.9436394856,,,,,0.69,-17.8571428571,0.69,-17.8571428571,75810.74,,75810.74,,,,,,,,,,,,,,,,,,,,,,75810.74,,,,,,,,,,,,,,,,75810.74,,,,,,,,,,64720411.25,6.1714115915,65071613.49,,-351202.24,,,,,,,,,,,,
003001.SZ,003001,中岩大地,10493881,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,105202326.87,,105202326.87,,,,,,,,,,,,97846265.45,,82395208.52,,,,,,7032671.26,,,,,,,,,,,,,,1220972.71,,239174.62,,6335087.94,,,,623150.4,,85261.01,,101584.97,,,,,,,,,,82968.01,,,,,,,,,,,,6724313.08,,,,,,0,,14163342.51,,10990.14,,,,199001.67,,,,,,0,,13975330.98,,1495547.22,,,,,,,,12479783.76,,,,12479783.76,,,,12717412.77,,-237629.01,,12806699.76,,,,,,0.17,,0.17,,-5619.39,,-3933.57,,-1685.82,,,,,,,,,,,,,,,,,,,,-3933.57,,,,,,,,,,,,,,,,-3933.57,,,,,,,,,,12474164.37,,12713479.2,,-239314.83,,,,,,,,,,,,
003001.SZ,003001,中岩大地,10493881,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-25 00:00:00,2021-04-08 00:00:00,CNY,1023649164.2,34.9240778611,1023649164.2,34.9240778611,,,,,,,,,,,854270323.63,30.1840672349,785661872.75,36.1565160639,,,,,33452372.49,19.681765957,,,,,,,,,,,,,5451736.54,61.7713432982,4492412.67,51.2970317734,23589212.08,22.2766832516,,,1622717.1,-74.6141099876,390121.13,-48.0635537737,300962.91,35.5820945789,,,22824096.39,,,,,,2276663.21,3.4351886928,,,,,,,-678962.8,-8300.2499180343,,,-22824096.39,,8856.63,144.0474943925,,,0,,148161301.22,41.5373356666,81598.87,518.1442235289,,,462393.66,290.5236086329,,,,,0,,147780506.43,41.315586832,19414437.22,52.9380414036,,,,,,,128366069.21,39.7098150778,,,128366069.21,39.7098150778,,,128515100.79,39.8720166207,-149031.58,,127473201.62,41.4752352218,,,,,1.76,33.3333333333,1.76,33.3333333333,-82006.43,,-57404.5,,-24601.93,,,,,,,,,,,,,,,,,,,,-57404.5,,,,,,,,,,,,,,,,-57404.5,,,,,,,,,,128284062.78,39.6205617164,128457696.29,39.8095392688,-173633.51,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,691594366.79,,691594366.79,,,,,,,,,,,,573664272.85,,531144403.78,,,,,,19323564.87,,,,,,,,,,,,,,3410841.49,,2341957.53,,15901339.25,,,,1542165.93,,306858.46,,242947.19,,,,,,,,,,1634811.19,,,,,,,,-531673.0,,-429945.0,,-21679540.29,,8856.63,,,,0,,96932603.47,,30030.81,,,,462277.66,,,,,,0,,96500356.62,,13066015.81,,,,,,,,83434340.81,,,,83434340.81,,,,83500931.94,,-66591.13,,,,,,,,1.15,,1.15,,-56753.29,,-56753.29,,,,,,,,,,,,,,,,,,,,,,-56753.29,,,,,,,,,,,,,,,,-56753.29,,,,,,,,,,83377587.52,,83444178.65,,-66591.13,,,,,,,,,,,,
003001.SZ,003001,中岩大地,10493881,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2020-08-25 00:00:00,CNY,450456648.5,,450456648.5,,,,,,,,,,,,370931836.86,,342036793.28,,,,,,15109126.17,,,,,,,,,,,,,,2448641.72,,1931072.51,,9276429.62,,,,129773.56,,205280.02,,148400.86,,,,,,,,,,1102728.99,,,,,,,,-531673.0,,-429945.0,,-9327500.6,,8856.63,,,,0,,70347278.66,,30030.08,,,,462277.66,,,,,,0,,69915031.08,,8956614.61,,,,,,,,60958416.47,,,,60958416.47,,,,60990553.26,,-32136.79,,60865038.48,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60958416.47,,,,,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-09-02 00:00:00,CNY,758685314.31,93.7254188387,758685314.31,93.7254188387,,,,,,,,,,,656201900.72,97.080620506,577028478.3,101.5827724279,,,,,27951102.01,52.1327330876,,,,,,,,,,,,,3370026.13,192.0390537245,2969266.89,124.9582639165,19291668.25,13.3871146898,,,6392200.94,1017.5354453635,751150.99,-5.6762303422,221978.36,-20.3200688731,19199158.2,131.8866075402,,,,,,,2201052.89,628.6932579351,,,,,,,-8082.65,87.0592066532,,,,,3629.06,-99.4815628571,,,0,,104680012.89,75.6150665934,13200.62,-98.4020667183,,,118403.51,4571.1184314344,,,,,0,,104574810.0,73.0476557483,12694315.32,58.351382955,,,,,,,91880494.68,75.2953733938,,,91880494.68,75.2953733938,,,91880494.68,75.2953733938,,,90102837.73,66.8111786929,,,,,1.32,53.488372093,1.32,53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91880494.68,75.2953733938,91880494.68,75.2953733938,,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-24 00:00:00,2020-09-02 00:00:00,CNY,391629203.26,60.336727164,391629203.26,60.336727164,,,,,,,,,,,332961150.13,61.7447260644,286248904.78,67.6787408237,,,,,18372838.93,77.9779558948,,,,,,,,,,,,,1153964.2,-68.7858569729,1319919.01,222.0889044813,17013986.38,22.1340943699,,,571990.89,-50.4287427394,796353.87,-32.5067007337,278587.54,353.1848395246,8279545.94,47.0879770226,,,,,,,302054.79,-39.1446813315,,,,,,,-62458.69,,,,,,700000.0,,,,0,,59607649.23,53.254296399,826105.83,35.7696050929,,,2534.8,-96.2845369281,,,,,0,,60431220.26,53.2432205114,8016548.44,61.2473169853,,,,,,,52414671.82,52.0885689658,,,52414671.82,52.0885689658,,,52414671.82,52.0885689658,,,54014867.85,60.8439555673,,,,,0.86,48.275862069,0.86,48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52414671.82,52.0885689658,52414671.82,52.0885689658,,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,164905355.28,61.5138747438,164905355.28,61.5138747438,0.0,,0.0,,0.0,,,,,,137705368.53,60.4802867997,119995151.43,82.5893984934,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,171921.61,-93.9163488532,54299.7,-12.5146192423,12687742.43,-3.154796324,,,283184.09,-60.4245081704,,,,,4513069.27,33.3229738079,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0,,27199986.75,65.6496631096,314858.26,,7858.26,,70463.11,,70316.95,,,,0,,27444381.9,67.1380452414,4323478.68,66.4000025001,,,,,,,23120903.22,67.2767822661,0.0,,,,,,23120903.22,67.2767822661,0.0,,22913167.34,67.0958985689,,,,,0.38,58.3333333333,0.38,58.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,23120903.22,67.2767822661,23120903.22,67.2767822661,0.0,,,,,,,,,,,,
003001.SZ,003001,中岩大地,10493881,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2019-12-12 00:00:00,CNY,244254208.12,28.6264320454,244254208.12,28.6264320454,,,,,,,,,,,205855954.77,25.2627508918,170712699.4,28.9172331051,,,,,10323098.07,,,,,,,,,,,,,,3696927.38,-41.5630095885,409799.59,90.9284527288,13930578.9,-22.0222044273,,,1153876.1,-29.1185977676,1179900.64,,61473.27,,5628975.33,-4.3545559898,,,,,,,496349.04,1212.807214939,,,,,,,,,,,,,,,,,0,,38894602.39,51.9751138951,608461.54,,,,68222.99,,,,,,0,,39434840.94,54.0860190111,4971585.63,32.4940354526,,,,,,,34463255.31,57.795642613,,,34463255.31,,,,34463255.31,57.795642613,,,33582155.86,53.987969651,,,,,0.58,3.5714285714,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34463255.31,57.795642613,34463255.31,57.795642613,,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-20 00:00:00,2017-07-20 00:00:00,CNY,102099807.55,30.3336134384,102099807.55,30.3336134384,0.0,,0.0,,0.0,,,,,,85808276.69,23.088823209,65718575.35,12.06911453,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2825961.02,-16.4020108925,62067.17,,13101054.0,77.5579945071,,,715554.19,-17.2420589273,,,,,3385064.96,713.0751403797,,,,,0.0,,128657.53,,0.0,,,,0.0,,,,,,,,,,,,0,,16420188.39,90.3835102882,0.0,,0.0,,0.0,,0.0,,,,0,,16420188.39,90.3835102882,2598244.36,56.3533777064,,,,,,,13821944.03,98.5050582696,0.0,,,,,,13821944.03,98.5050582696,0.0,,13712585.13,96.934490861,,,,,0.24,20.0,0.24,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,13821944.03,98.5050582696,13821944.03,98.5050582696,0.0,,,,,,,,,,,,
003001.SZ,003001,中岩大地,10493881,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-06 00:00:00,2017-03-06 00:00:00,CNY,189894257.53,2.9145436686,189894257.53,2.9145436686,,,,,,,,,,,164339321.39,-2.4876982945,132420387.32,-8.6208607757,,,,,,,,,,,,,,,,,,,6326348.01,7.2256840641,214635.16,,17864802.15,29.816688667,,,1627896.83,-19.736889626,,,,,5885251.92,205.1018407865,,,,,,,37808.22,,,,,,,,,,,,,,,,,,0,,25592744.36,60.109168505,,,,,,,,,,,0,,25592744.36,62.1378494383,3752309.01,70.3546629105,,,,,,,21840435.35,60.8052886309,,,,,,,21840435.35,60.8052886309,,,21808298.36,58.5837361272,,,,,0.56,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840435.35,60.8052886309,21840435.35,,,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,78337279.89,,78337279.89,,,,,,,,,,,,69712484.41,,58641112.34,,,,,,,,,,,,,,,,,,,,3380417.46,,0.0,,7378464.73,,,,864635.08,,,,,,-552145.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8624795.48,,,,,,,,,,,,0,,8624795.48,,1661776.93,,,,,,,,6963018.55,,,,,,,,6963018.55,,,,6963018.55,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963018.55,,6963018.55,,0.0,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,184516445.16,175.7831174092,184516445.16,175.7831174092,,,,,,,,,,,168531886.25,183.9862984752,144913148.06,166.0145913277,,,,,,,,,,,,,,,,,,,5900030.45,182.9280259225,,,13761560.5,8.6948859392,,,2028200.53,1459.6432683665,,,,,1928946.71,119.8299065138,,,,,,,,,,,,,,,,,,,,,,,,,0,,15984558.91,111.400077577,,,,,200000.0,,,,,,0,,15784558.91,108.7550239504,2202645.32,79.6544135514,,,,,,,13581913.59,114.3868064011,,,,,,,13581913.59,114.3868064011,,,13751913.59,117.0702100943,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581913.59,114.3868064011,,,,,,,,,,,,,,,标准无保留意见
003001.SZ,003001,中岩大地,10493881,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,66906359.93,,66906359.93,,,,,,,,,,,,59345076.56,,54475638.85,,,,,,,,,,,,,,,,,,,,2085346.77,,,,12660724.91,,,,-149171.52,,,,,,-9727462.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7561283.37,,,,,,,,,,,,0,,7561283.37,,1226045.76,,,,,,,,6335237.61,,,,,,,,6335237.61,,,,6335237.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335237.61,,,,,,,,,,,,,,,,标准无保留意见
