SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300197.SZ,300197,节能铁汉,10159837,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2260844543.07,-50.0627175591,2260844543.07,-50.0627175591,,,,,,,,,,,2616650515.41,-41.8834617443,1767022220.54,-49.0805219938,,,,,87670860.0,-39.0590587224,,,,,,,,,,,,,12689176.0,50.8421833567,26038237.56,-35.6965674642,285499088.51,-23.1634955464,,,437730932.8,-6.4392283561,538721863.04,3.3074328642,106914034.27,47.5706917176,,,,,,,-1087299.85,,49938141.56,4498.3023529829,-6048728.25,65.780102144,,,,,14720047.53,816.3361085093,,,-13265694.94,61.7909254944,13179113.95,-40.7735243928,,,0,,-292321664.09,-2026.4652909666,2795906.07,-33.6321001173,,,1744513.36,-50.4618839503,,,,,0,,-291270271.38,-1935.9100127872,-37362819.24,-658.6275771397,,,,,,,-253907452.14,-2866.8263859586,,,-253907452.14,-2866.8263859586,,,-250723752.13,-1309.4225745075,-3183700.01,72.4450793225,-273994502.93,-40738.7005585991,,,,,-0.107,-1288.8888888889,-0.107,-1288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253907452.14,-2866.8263859586,-250723752.13,-1309.4225745075,-3183700.01,72.4450793225,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,1387997111.66,-56.3886916549,1387997111.66,-56.3886916549,,,,,,,,,,,1637435043.25,-48.5816208389,1069209404.81,-57.2898543877,,,,,56240353.21,-37.9874572691,,,,,,,,,,,,,10793881.85,82.032655272,15984796.14,-42.8665991466,195718668.34,-21.9628453623,,,289487938.9,-5.310275039,347045867.24,3.4056255248,60231502.22,30.0647149494,,,,,,,-1087299.85,,38437777.26,781.0551722568,-12715978.46,-31.1924538121,,,,,4799284.88,2927.5328438891,,,-5472952.18,57.7956983862,10757954.06,-39.211016951,,,0,,-202003167.42,-2967.7482443349,1891474.29,-38.0068089278,,,1155861.92,-55.149885144,,,,,0,,-201267555.05,-2777.1784000846,-27681698.66,-648.4388478233,,,,,,,-173585856.39,-7126.2437090262,,,-173585856.39,-7126.2437090262,,,-167550574.44,-1734.6475730208,-6035281.95,22.4198512996,-181031263.57,-3764.3779845897,,,,,-0.0714,-1722.7272727273,-0.0714,-1722.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173585856.39,-7126.2437090262,-167550574.44,-1734.6475730208,-6035281.95,22.4198512996,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,318220845.77,-67.1777652467,318220845.77,-67.1777652467,,,,,,,,,,,557202023.48,-48.4397822663,284059240.39,-62.2298715429,,,,,25824223.12,-48.1184724905,,,,,,,,,,,,,7227111.32,230.6330503813,6705027.47,-52.8070858182,91083904.03,-25.5232121529,,,142302517.15,1.5424090745,167464946.28,13.7469962175,26916694.34,18.7114346776,,,,,,,,,-382104.25,88.9528690836,-6717322.64,26.0785831874,,,,,158474.12,204.1604535381,,,1046152.38,,2704439.19,1.506560123,,,0,,-235454216.27,-105.4918840587,549239.17,-58.6426561587,,,1072177.74,-41.9756977249,,,,,0,,-235977154.84,-105.0182486317,-46872362.65,-156.1042107312,,,,,,,-189104792.19,-95.3592278929,,,-189104792.19,-95.3592278929,,,-184256980.54,-97.2349522751,-4847811.65,-43.4921747359,-186093227.4,-95.5206487292,,,,,-0.08,-100.0,-0.08,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189104792.19,-95.3592278929,-184256980.54,-97.2349522751,-4847811.65,-43.4921747359,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,5066249288.51,-34.6191670751,5066249288.51,-34.6191670751,,,,,,,,,,,5850970537.13,-21.0398222057,4279353743.62,-25.5849424372,,,,,218491070.96,-25.884308721,,,,,,,,,,,,,14153446.61,52.7009956163,59988638.63,-50.011968697,587845688.43,-14.5331838124,,,691137948.88,26.2367305702,693662602.22,22.8754966394,26491916.52,-25.6009673884,,,,,,,12430543.77,,172526063.5,57.0334968902,-29669885.71,-0.3341630166,,,,,10496924.72,400.2725649554,-187668459.02,-33.7794463579,-281315709.94,,40683140.44,69.4951667732,,,0,,-1017568745.15,-404.2176868684,1638070.98,-41.9577279867,,,24133744.66,411.9960640167,,,,,0,,-1040064418.83,-412.7114296645,-117809771.27,-457.8434431872,,,,,,,-922254647.56,-407.7532219772,,,-922254647.56,-407.7532219772,,,-912119706.04,-399.7496823189,-10134941.52,-119.3535215965,-935782334.28,-427.0552856087,,,,,-0.39,-400.0,-0.34,-361.5384615385,807450.98,,807450.98,,,,,,,,807450.98,,,,807450.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-921447196.58,-407.4837783465,-911312255.06,-399.4843298951,-10134941.52,-119.3535215965,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,4527367995.54,-28.0754646445,4527367995.54,-28.0754646445,,,,,,,,,,,4502419782.64,-24.1806980334,3470228466.06,-25.0821716725,,,,,143862005.02,-27.2509490639,,,,,,,,,,,,,8412219.79,-44.5853096308,40492764.59,-57.5525940106,371566992.2,-36.1183529127,,,467857334.98,12.3755774583,521474445.84,23.2767906722,72449368.52,445.21742455,,,,,,,,,1086012.57,-98.5162250734,-17676055.83,-3.1093266487,,,,,1606402.65,5980.5951963226,,,-34718702.59,,22252065.17,211.0747925815,,,0,,15173990.7,-96.485406393,4212738.5,10.6219097106,,,3521557.74,498.8045156959,,,,,0,,15865171.46,-96.352519969,6688323.45,-91.2094045618,,,,,,,9176848.01,-97.4429026894,,,9176848.01,-97.4429026894,,,20730864.25,-94.3068744013,-11554016.24,-119.616628446,674220.629999999,-99.8102853285,,,,,0.009,-94.2010309278,0.009,-94.2010309278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9176848.01,-97.4429026894,20730864.25,-94.3068744013,-11554016.24,-119.616628446,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,3182654142.54,-35.545767731,3182654142.54,-35.545767731,,,,,,,,,,,3184532593.14,-29.9297617513,2503408474.69,-31.312958531,,,,,90691899.95,-26.4333441203,,,,,,,,,,,,,5929640.39,-47.4532295522,27978023.19,-58.6403236333,250801902.31,-42.8976787976,,,305722652.61,18.181365067,335616041.66,38.0241773712,46308871.89,3063.570339164,,,,,,,,,4362698.1,-91.5786257941,-9692614.24,25.7940862492,,,,,-169734.01,-540.8969897471,,,-12967759.14,,17697210.12,213.0025554338,,,0,,7043964.47,-98.4580866846,3051100.06,88.4939702132,,,2577166.02,406.7416921149,,,,,0,,7517898.51,-98.3583324576,5047362.85,-93.3069385561,,,,,,,2470535.66,-99.3541605677,,,2470535.66,-99.3541605677,,,10249950.95,-97.3367228983,-7779415.29,-233.6781638786,-4684615.85,-101.235541632,,,,,0.0044,-97.3170731707,0.0044,-97.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470535.66,-99.3541605677,10249950.95,-97.3367228983,-7779415.29,-233.6781638786,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,969528273.02,-25.4042295747,969528273.02,-25.4042295747,,,,,,,,,,,1080682060.65,-22.2866645364,752073800.1,-21.9395683657,,,,,49775371.62,2.132049431,,,,,,,,,,,,,2185840.56,-59.6912525259,14207699.58,-55.7504924822,122298378.68,-42.3010953158,,,140140970.11,5.6145507669,147225818.57,13.824510445,22674053.61,315.7503120132,2480299.13,165.8258722027,,,,,,,-3458855.09,-120.5079076688,-9087112.95,-29.6957509948,,,,,-152144.23,-2254.7510044636,-2480299.13,,,,2664299.91,86.5428861956,,,0,,-114580786.17,-57.8175006476,1328032.99,97.9742445782,,,1847808.07,826.2910406973,,,,,0,,-115100561.25,-59.5693032425,-18302066.38,-6084.1203236069,,,,,,,-96798494.87,-33.6296931918,,,-96798494.87,-33.6296931918,,,-93420044.68,-29.0910208386,-3378450.19,-4706.719219577,-95178298.87,-28.5559670291,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96798494.87,-33.6296931918,-93420044.68,-29.0910208386,-3378450.19,-4706.719219577,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7748829529.79,-5.3611623641,7748829529.79,-5.3611623641,,,,,,,,,,,7410027054.87,-0.4896265645,5750655692.24,-6.0763192201,,,,,294797319.15,135.2136762765,,,,,,,,,,,,,9268732.37,-71.1132370722,120006003.57,15.8897833781,687805764.45,-5.8750850951,,,547493543.09,82.4598856706,564524759.77,87.2305127905,35607877.67,201.676800447,140281982.12,338.0039325778,,,,,,,109865771.9,-2.0201883475,-29571070.13,-236.6039290231,,,,,2098241.13,481.3372539443,-140281982.12,,,,24002537.19,-8.2655605485,,,0,,334487043.02,-61.9883995475,2822203.41,-68.7493100664,,,4713658.24,19.3512683424,,,,,0,,332595588.19,-62.420356068,32922154.51,-73.9920123076,,,,,,,299673433.68,-60.489072703,,,299673433.68,-60.489072703,,,304293802.41,-59.8085688542,-4620368.73,-443.2765401372,286123593.0,-60.4842592155,,,,,0.13,-60.6060606061,0.13,-59.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299673433.68,-60.489072703,304293802.41,-59.8085688542,-4620368.73,-443.2765401372,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,6294608610.49,33.523444944,6294608610.49,33.523444944,,,,,,,,,,,5938355624.3,37.9372201373,4632046261.26,32.9224304022,,,,,197751040.28,141.166535354,,,,,0.0,,,,,,,,15180486.86,-26.2130718677,95395145.23,91.2310201331,581649048.11,24.6135273246,,,416333642.56,126.3754386539,423011049.36,124.7867341429,13288160.88,49.8428626014,4882832.71,-71.6273231984,,,0.0,,,,73192540.9,8.860905005,-17143023.24,8.0632765775,,,,,26418.51,,-4882832.71,,,,7153284.58,-69.9525631469,,,0,,431742397.47,-13.6794061252,3808231.58,-35.1427036027,,,588098.06,-63.4273637094,,,0.0,,0,,434962530.99,-13.7706587964,76084987.61,44.1626564699,,,,,,,358877543.38,-20.5404374081,,,358877543.38,-20.5404374081,,,364138536.74,-20.7214956494,-5260993.36,31.3864828637,355386657.63,-18.46998624,,,,,0.1552,-22.4,0.1552,-22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358877543.38,-20.5404374081,364138536.74,-20.7214956494,-5260993.36,31.3864828637,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-27 00:00:00,CNY,4937851294.63,76.6780472821,4937851294.63,76.6780472821,,,,,,,,,,,4544772035.51,77.1244446958,3644659052.35,75.030485386,,,,,123278540.89,,,,,,0.0,,,,,,,,11284500.15,-9.0121650818,67645653.08,217.2531928555,439214898.85,32.5239281,,,258689390.19,131.8286217991,243157429.41,,1463816.73,,-6255882.75,-191.5918475526,,,0.0,,,,51805061.66,-0.7822182136,-13061781.4,-37.5227275588,,,,,38497.43,,6255882.75,,,,5654014.58,-41.454500292,,,0,,456832715.54,57.0750265029,1618672.5,-63.8047289756,,,508575.88,50.7040771476,,,0.0,,0,,457942812.16,55.2496626764,75411870.82,155.6993452002,,,,,,,382530941.34,44.0905992549,,,382530941.34,44.0905992549,,,384862354.1,42.9346229425,-2331412.76,38.2923036658,379154836.13,46.5821304175,,,,,0.164,-8.8888888889,0.164,-8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382530941.34,44.0905992549,384862354.1,42.9346229425,-2331412.76,38.2923036658,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1299709443.97,69.8012900351,1299709443.97,69.8012900351,,,,,,,,,,,1390600537.48,72.8237816146,963450732.15,64.7458819722,,,,,48736289.83,,,,,,0,,,,,,,,5422744.93,-9.9925237499,32108153.01,295.9852512304,211959619.25,38.5299486591,,,132690968.33,137.2995707256,129344565.59,,5453767.07,,-3767970.02,-16.5876584063,,,0,,,,16865957.98,-45.4882238532,-7006484.7,-811.6567603826,,,,,-6461.16,,,,,,1428250.61,,,,0,,-72603346.08,-778.4165144102,670810.99,-43.0367886305,,,199484.61,-6.9976800775,,,0,,0,,-72132019.7,-887.8222199587,305843.89,161.7732964206,,,,,,,-72437863.59,-964.164311704,,,-72437863.59,-964.164311704,,,-72367577.6,-1667.7988344967,-70285.99,97.4096366491,-74036469.15,-1427.8195657022,,,,,-0.03,-900.0,-0.03,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72437863.59,-964.164311704,-72367577.6,-1667.7988344967,-70285.99,97.4096366491,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,8187790259.64,79.0360728396,8187790259.64,79.0360728396,,,,,,,,,,,7446487033.51,79.8039975696,6122689873.83,82.8641503147,,,,,125331708.52,,,,,,0,,,,,,,,32086434.86,-3.2157479054,103551840.44,566.4425883018,730737196.57,37.6706815355,,,300062417.05,80.791873475,301513226.32,,11803319.85,,32027562.24,-32.9701977439,,,0,,,,112131029.9,-16.7744097998,-8785123.28,-137.2905589337,,,,,360933.54,-87.476605044,,,,,26165241.03,,,,0,,879960430.6,54.5336884234,9030851.53,-78.3137069138,,,3949399.37,-38.6982077595,,,0,,0,,885041882.76,46.3774118426,126584781.95,67.3508699046,,,,,,,758457100.81,43.3784128994,,,758457100.81,43.3784128994,,,757111139.7,45.0222341148,1345961.11,-80.5614488049,724074982.07,47.2378698378,,,,,0.33,-5.7142857143,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758457100.81,43.3784128994,757111139.7,45.0222341148,1345961.11,-80.5614488049,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,4714234727.19,93.6215543616,4714234727.19,93.6215543616,,,,,,,,,,,4305114760.46,93.372248802,3484773974.75,101.2779970882,,,,,81997711.66,,,,,,0,,,,,,,,20573409.47,9.3754926414,49884765.12,,466762365.69,46.0663722895,,,183912903.73,47.9971446995,188183280.02,,8868063.95,,17209630.04,-46.8490302526,,,0,,,,67234918.63,-39.9793297899,-18646545.8,-156.0034488104,,,,,,,,,,,23806638.2,,,,0,,500161523.56,56.0801265601,5871708.8,-45.5861957669,321372.35,-88.8478103979,1608027.53,155.4822899547,147654.07,215.2593937877,0,,0,,504425204.83,52.5726138352,52777182.02,27.9774827159,,,,,,,451648022.81,56.0777315482,,,451648022.81,,,,459315598.5,59.2565022359,-7667575.69,-897.6151205238,435896722.25,55.3070641425,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451648022.81,56.0777315482,459315598.5,59.2565022359,-7667575.69,-897.6151205238,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-07 00:00:00,CNY,2794830127.79,92.8352683057,2794830127.79,92.8352683057,,,,,,,,,,,2565863815.87,92.5500695714,2082299574.45,100.5311414575,,,,,,,,,,,0,,,,,,,,12402207.57,-24.809826928,21322292.29,,331423091.02,81.2902638077,,,111586476.33,45.1394419311,,,,,6830174.21,-62.0278522925,,,0,,,,52213485.05,-36.3851522922,-9497907.46,-128.3155550351,,,,,,,,,,,9657470.87,,,,0,,290837267.84,46.2644703235,4472055.2,29.5898194382,319285.76,-69.507282173,337466.57,853.3476410854,126464.74,698.088722986,0,,0,,294971856.47,45.8387178495,29492398.88,24.7493444503,,,,,,,265479457.59,48.6300479542,,,265479457.59,,,,269257613.15,51.7958778227,-3778155.56,-405.614537218,258663750.52,48.2007400578,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265479457.59,48.6300479542,269257613.15,51.7958778227,-3778155.56,-405.614537218,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,765429664.11,92.1094943687,765429664.11,92.1094943687,,,,,,,,,,,804634943.46,83.4019172191,584810206.25,109.1533291692,,,,,,,,,,,0,,,,,,,,6024771.67,-38.0189558816,8108421.44,1068.2139231414,153006350.83,51.5218326901,,,55917070.53,43.5896609131,,,,,-3231877.26,-136.7975638322,,,0,,,,30940026.49,-14.4369545192,-768544.15,-122.1634858061,,,,,,,,,,,,,,,0,,-8265252.86,-99.9772209566,1177621.44,406.9471240874,797.45,-95.6150817653,214494.23,988.9231453414,34109.56,147.6921345296,0,,0,,-7302125.65,-86.2550393148,-495106.96,-272.9052693086,,,,,,,-6807018.69,-79.7124412411,,,-6807018.69,,,,-4093654.56,7.206043557,-2713364.13,-534.9560756524,-4845890.89,-5.5105389014,,,,,-0.003,0.0,-0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6807018.69,-79.7124412411,-4093654.56,7.206043557,-2713364.13,-534.9560756524,,,,,,,,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,4573262879.25,75.001342875,4573262879.25,75.001342875,,,,,,,,,,,4141446872.24,71.3777727435,3348217714.24,75.2554873579,,,,,,,,,,,0.0,,,,,,,,33152536.87,-41.6351790429,15537998.66,,530786358.01,79.5062023119,,,165971186.25,15.4618343928,,,,,47781078.21,385.493812963,,,0.0,,,,134731432.52,2.0197454241,23558572.28,100.433770069,,,,,2882074.24,,,,,,,,,,0,,569429513.77,73.1962752857,41643131.42,316.5053292795,2882074.24,163.7808527784,6442551.23,162.8723776934,90618.89,74.7320851142,0.0,,0,,604630093.96,79.7758676974,75640348.94,134.7403209236,,,,,,,528989745.02,73.9517610536,,,528989745.02,,,,522065560.72,70.5857793102,6924184.3,456.6527566866,491772247.77,63.6097173708,,,,,0.35,45.8333333333,0.35,45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528989745.02,73.9517610536,522065560.72,70.5857793102,6924184.3,456.6527566866,,,,,,,,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,2434767525.1,49.0825580753,2434767525.1,49.0825580753,,,,,,,,,,,2226335364.63,45.561979833,1731323853.16,48.169198159,,,,,,,,,,,,,,,,,,,18809889.65,-49.3862908613,,,319554979.27,49.6406398847,,,124267872.94,17.1709710398,,,,,32378769.61,665.5389611259,,,,,,,112019606.57,26.6447528606,33295352.69,746.5361600987,,,,,,,,,,,,,,,0,,320451767.04,66.7775593698,10790844.13,68.6126663024,2881697.33,187.7323424343,629408.61,-67.5015074752,46835.74,-9.6909429362,,,0,,330613202.56,68.1600524903,41239428.14,70.0550731775,,,,,,,289373774.42,67.8934209593,,,,,,,288412461.69,66.9970889269,961312.73,375.0955567376,280667672.56,66.0203136268,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289373774.42,67.8934209593,288412461.69,66.9970889269,961312.73,375.0955567376,,,,,,,,,,,
