SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000856.SZ,000856,冀东装备,10005739,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-28 00:00:00,CNY,2561905604.23,37.8088511573,2561905604.23,37.8088511573,,,,,,,,,,,2538503465.53,35.3976565608,2430851496.85,38.2067617941,,,,,15399026.11,-24.3472012297,,,,,,,,,,,,,10419475.64,103.6630490249,18942337.88,-11.9492034523,51441271.98,-11.0282585485,,,11449857.07,2.2526771925,13408328.81,10.7406761427,2260034.12,80.9750917252,,,,,,,,,,,,,,,,,11288.48,253.7862532815,-4377012.59,-170694.917529353,-10245837.45,-177.0255945339,64246.98,-77.1317543737,,,0,,8854824.12,493.701016096,14313870.31,31.083677389,,,256922.92,2088.425632534,,,,,0,,22911771.51,164.6074041817,12740097.15,1470.1651412908,,,,,,,10171674.36,29.6185057051,,,10171674.36,29.6185057051,,,14411287.39,134.1674660824,-4239613.03,-350.4011807824,4469190.27,322.8567872902,,,,,0.0635,134.3173431734,0.0635,134.3173431734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171674.36,29.6185057051,14411287.39,134.1674660824,-4239613.03,-350.4011807824,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-12 00:00:00,CNY,1484040874.28,19.3880038561,1484040874.28,19.3880038561,,,,,,,,,,,1476444477.14,18.1241473588,1410440994.45,20.7907850655,,,,,9125315.49,-36.1168302034,,,,,,,,,,,,,4998899.26,39.0660117292,12575662.1,-17.4718671781,31376926.46,-24.1786409352,,,7926679.38,2.4556339984,8965788.86,13.3822055617,1230776.89,89.7228334438,,,,,,,,,,,,,,,,,501.0,,-4377012.59,-170694.917529353,-10246634.22,-177.0315844477,48031.26,41.9265334489,,,0,,-6978717.41,-207.9590623388,12431544.08,14.5708998028,,,34352.07,1188.9695618893,,,,,0,,5418474.6,-68.701202478,4736206.07,25.3497656797,,,,,,,682268.53,-94.9587409367,,,682268.53,-94.9587409367,,,4164707.73,-63.8977287966,-3482439.2,-274.3108816197,-4779479.82,-239.893479834,,,,,0.0183,-63.9763779528,0.0183,-63.9763779528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682268.53,-94.9587409367,4164707.73,-63.8977287966,-3482439.2,-274.3108816197,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,572802009.56,-5.8029556319,572802009.56,-5.8029556319,,,,,,,,,,,578192511.55,-5.2584740852,547392638.05,-3.5518404794,,,,,3516302.18,-56.2072628225,,,,,,,,,,,,,2247364.72,12.5405654289,6979310.31,-6.2837301887,14145660.99,-34.402341794,,,3911235.3,5.8496685707,4458156.41,11.1733132543,627361.01,42.4083936374,,,,,,,,,,,,,,,,,,,,,26048.64,-98.6620631704,13211.33,67.6894566825,,,0,,-5351242.02,-2127.9446144113,915115.88,142.5801491342,,,14857.83,29615.66,,,,,0,,-4450983.97,-3348.767726504,467780.68,169.6799893968,,,,,,,-4918764.65,-13393.6684535637,,,-4918764.65,-13393.6684535637,,,-3240247.03,-105.9446272244,-1678517.62,-209.2140730691,-3792943.88,-107.2091721609,,,,,-0.0143,-107.2463768116,-0.0143,-107.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4918764.65,-13393.6684535637,-3240247.03,-105.9446272244,-1678517.62,-209.2140730691,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-23 00:00:00,CNY,2546400307.04,25.3388942471,2546400307.04,25.3388942471,,,,,,,,,,,2586429837.7,24.8041250216,2426104670.29,25.7338637072,,,,,25972205.06,13.6848390027,,,,,,,,,,,,,8278324.59,-21.3521514871,27947398.49,-7.4059330251,83196770.12,33.9841102088,,,14930469.15,-13.1292642431,16454422.92,-14.1335950994,1984749.49,-6.2143092727,,,,,,,,,,,,,,,,,-164399.91,-149.6794029838,-3887411.54,-44.8557984817,38647380.28,-8.9364440822,356098.08,93.1445832497,,,0,,-5077863.75,-900.7238296848,45495764.52,120.2149210107,,,593438.17,344.5044610876,,,,,0,,39824462.6,98.9354573015,26247508.89,324.886629974,,,,,,,13576953.71,-1.9095057754,,,13576953.71,-1.9095057754,,,23611962.97,2.4902955,-10035009.26,-9.1118931711,-8597664.25,-216.2840904813,,,,,0.104,2.4630541872,0.104,2.4630541872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13576953.71,-2.3552217296,23611962.97,2.349671518,-10035009.26,-9.4872141544,,,,,,,,,,,标准无保留意见
000856.SZ,000856,冀东装备,10005739,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-22 00:00:00,CNY,1859028344.49,50.117521523,1859028344.49,50.117521523,,,,,,,,,,,1874850370.39,48.8393288872,1758851350.9,51.2840053754,,,,,20354866.39,37.5719640001,,,,,,,,,,,,,5116036.36,-36.1136874377,21512965.95,3.3301139465,57817539.75,44.9037331561,,,11197611.04,-17.1007037058,12107862.51,-19.8023647255,1248809.49,-21.1331447818,,,,,,,,,,,,,,,,,-7340.37,-102.2181593608,-2562.73,99.2112449236,13301860.91,-63.0116070415,280944.07,498.7800571235,,,0,,-2249124.02,-115.2482758422,10919643.54,1068.2624157958,,,11740.08,-90.4202292047,,,,,0,,8658779.44,-44.3600485665,811385.81,-84.1084522659,,,,,,,7847393.63,-24.9512333485,,,7847393.63,-24.9512333485,,,6154265.42,-61.3954424293,1693128.21,130.865983469,-2005409.09,-113.2553530761,,,,,0.0271,-61.4509246088,0.0271,-61.4509246088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847393.63,-25.2181853222,6154265.42,-61.4406747099,1693128.21,130.9711474864,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-12 00:00:00,CNY,1243040193.61,54.5208664331,1243040193.61,54.5208664331,,,,,,,,,,,1249909108.47,52.6405687978,1167672677.75,54.5873914609,,,,,14284381.19,75.2028060333,,,,,,,,,,,,,3594623.3,-22.052443906,15238030.56,8.4489296457,41382701.19,51.7380694687,,,7736694.48,-17.8852689,7907580.22,-24.4523921155,648723.65,-40.4780576372,,,,,,,,,,,,,,,,,,,-2562.73,99.2112449236,13301860.91,-63.0116070415,33842.34,24.2915065998,,,0,,6464225.66,-69.5902504613,10850524.96,2021.6954549538,,,2665.08,-81.3460405097,,,,,0,,17312085.54,-20.4195868503,3778392.44,-38.022351005,,,,,,,13533693.1,-13.5659450991,,,13533693.1,-13.5659450991,,,11535860.74,-44.5446994631,1997832.36,138.8361200461,3416513.64,-83.3078015945,,,,,0.0508,-43.5555555556,0.0508,-43.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533693.1,-13.7514135802,11535860.74,-44.5896330784,1997832.36,138.9633775829,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,608089153.33,73.3770480984,608089153.33,73.3770480984,,,,,,,,,,,610284145.17,74.6165268546,567551149.52,77.6653859073,,,,,8029418.59,150.7550597307,,,,,,,,,,,,,1996937.47,-6.4954639117,7447277.11,5.7639806937,21564277.41,67.4897436357,,,3695085.07,-22.9551478425,4010095.84,-21.5585064197,440536.54,-23.4679568847,0.0,,-1946926.0,,,,,,,,,,,,,,,,,,1946926.0,,7878.45,-36.2752512487,,,0,,-240187.39,-119.2932965167,377242.69,59.5094978383,,,50.0,-99.775045632,,,,,0,,137005.3,-90.610941135,173457.69,-54.8968088898,,,,,,,-36452.39,-103.3921127931,,,-36452.39,-103.3921127931,,,-1573358.37,-291.7765738193,1536905.98,504.5816957261,-1830490.34,-1493.2973253574,,,,,-0.0069,-291.6666666667,-0.0069,-291.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36452.39,-103.3921127931,-1573358.37,-291.7765738193,1536905.98,504.5816957261,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-13 00:00:00,CNY,2031612232.05,15.0910561251,2031612232.05,15.0910561251,,,,,,,,,,,2072391306.98,15.6606646438,1929555490.27,18.5802601674,,,,,22845794.82,,,,,,,,,,,,,,10525811.89,1.3430754686,30182709.76,-6.8310974199,62094505.08,-27.3599336986,,,17186995.16,45.4453337064,19162818.03,,2116260.46,,2683642.34,-89.0417663005,-42440007.85,,,,,,,,,,,,,,330921.67,-71.2742568415,-2683642.34,,42440007.85,,184368.66,-34.2615909937,,,0,,-507419.09,97.9809554874,20659710.21,-57.1428699806,,,133505.56,353.3425062039,,,,,0,,20018785.56,-13.1314268899,6177532.32,-30.0601100179,,,,,,,13841253.24,-2.610609282,,,13841253.24,-2.610609282,,,23038242.65,48.2340823244,-9196989.41,-591.7534871445,7393672.01,127.1593834005,,,,,0.1015,45.0,0.1015,45.0,63180.72,307.6499636009,31653.54,307.6499799917,31527.18,307.6499471443,,,,,,,,,,,,,,,,,,,31653.54,307.6499799917,,,,,,,,,,,,,,,31653.54,307.6499799917,,,,,,,,,13904433.96,-1.9561606255,23069896.19,48.5834830696,-9165462.23,-581.5984373569,,,,,,,,,,,标准无保留意见
000856.SZ,000856,冀东装备,10005739,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-24 00:00:00,CNY,1238381986.08,2.2905010566,1238381986.08,2.2905010566,,,,,,,,,,,1259647154.02,3.9614927769,1162615536.61,6.5010947681,,,,,14795795.45,27.9378370855,,,,,0.0,,,,,,,,8008032.01,19.1242938911,20819647.95,0.9185071471,39900655.76,-13.5483573647,,,13507486.24,54.5915867633,15097530.58,77.1326196834,1583440.2,13.8290544513,324908.21,-98.759541456,-35962256.93,,0.0,,,,,,,,,,,,330921.67,28784.8061379467,-324908.21,,35962256.93,,46919.41,-65.7870927049,,,0,,14750021.86,1820.0413793531,934690.99,-86.9849523559,,,122550.74,997.2763893154,,,0.0,,0,,15562162.11,146.5132708487,5105769.58,79.9067190542,,,,,,,10456392.53,200.9119471081,,,10456392.53,200.9119471081,,,15941810.52,2978.2361138273,-5485417.99,-285.505357137,15129050.72,415.9299230897,,,,,0.0703,,0.0703,,37326.65,212.0058681579,18700.65,212.0058288922,18626.0,212.005907581,,,,,,,,,,,,,,,,,,,18700.65,212.0058288922,,,,,,,,,,,,,,,18700.65,212.0058288922,,,,,,,,,10493719.18,204.9103316627,15960511.17,3084.5122674617,-5466791.99,-285.9210367632,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,804448112.61,-8.2718629164,804448112.61,-8.2718629164,,,,,,,,,,,818857737.7,-5.5554689723,755347940.55,-3.6048999811,,,,,8153055.03,,,,,,0.0,,,,,,,,4611592.05,-8.1811842733,14050881.47,2.5887123752,27272457.95,-31.1195238076,,,9421810.65,111.5529546908,10467016.02,,1089889.92,,-35637348.72,-272.4700759034,,,0.0,,,,,,,,,,,,2131.04,86.0098109387,-324908.21,,35962256.93,,27228.2,,,,0,,21257082.87,113.2583488788,511408.22,262.9345333116,,,14286.94,27.9202552148,,,0.0,,0,,21754204.15,115.4414496635,6096379.1,213.1375848948,,,,,,,15657825.05,92.1056420629,,,15657825.05,92.1056420629,,,20802088.58,323.8043794302,-5144263.53,-258.6650946426,20467727.24,324.8045274355,,,,,0.09,350.0,0.09,350.0,33670.5,147.0379003484,16868.92,147.0380626993,16801.58,147.0377373471,,,,,,,,,,,,,,,,,,,16868.92,147.0380626993,,,,,,,,,,,,,,,16868.92,147.0380626993,,,,,,,,,15691495.55,92.1973477954,20818957.5,323.558808103,-5127461.95,-257.8158301234,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,350732210.52,-14.4429999672,350732210.52,-14.4429999672,,,,,,,,,,,349499647.12,-13.7736868719,319449478.93,-14.174520601,,,,,3202096.34,,,,,,0,,,,,,,,2135658.39,25.9494190795,7041411.51,5.7731265351,12874983.83,-43.6370788552,,,4796018.12,149.2280206816,5112212.5,,575623.65,,,,,,0,,,,,,,,,,,,,,,,,,12363.25,,,,0,,1244926.65,-73.0106938127,236501.71,305.4687828155,,,22226.73,640.891,,,0,,0,,1459201.63,-68.7402870758,384579.64,-66.3695931307,,,,,,,1074621.99,-69.5094860202,,,1074621.99,-69.5094860202,,,820412.18,-66.9028270617,254209.81,-75.6887913941,131378.3,-94.610035339,,,,,0.0036,-64.0,0.0036,-64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074621.99,-69.7979369878,820412.18,-67.126477238,254209.81,-76.0731412645,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-22 00:00:00,CNY,1765221643.15,64.68087384,1765221643.15,64.68087384,,,,,,,,,,,1791785749.6,54.6263642733,1627214755.26,66.1053802016,,,,,,,,,,,0,,,,,,,,10386315.83,65.1701178138,32395690.97,27.1716251696,85482445.49,5.6224031751,,,11816807.54,-24.9687660179,,,,,24489734.51,-51.7087825112,,,0,,,,,,,,,,,,1152003.86,889.3338318918,,,,,280458.05,,,,0,,-25131644.54,-1650.4168290935,48206004.93,311.5486197079,,,29449.16,-94.8828516671,,,0,,0,,23044911.23,80.6200131216,8832630.88,185.8559538889,,,,,,,14212280.35,-38.3321881717,,,14212280.35,-38.3321881717,,,15541798.68,-32.7910537239,-1329518.33,-1602.6569662875,-27223269.03,64.2736280425,,,,,0.07,-30.0,0.07,-30.0,-30426.55,,-15243.7,,-15182.85,,,,,,,,,,,,,,,,,,,,-15243.7,,,,,,,,,,,,,,,,-15243.7,,,,,,,,,,14181853.8,-38.4642105294,15526554.98,-32.8569735723,-1344701.18,-1622.1009895381,,,,,,,,,,,标准无保留意见
000856.SZ,000856,冀东装备,10005739,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1210651989.47,60.186260162,1210651989.47,60.186260162,,,,,,,,,,,1211647813.41,52.0262543023,1091646559.26,57.7299854383,,,,,11564831.63,,,,,,0,,,,,,,,6722417.19,104.9935835379,20630158.47,11.9285641799,46153727.73,-25.4715582883,,,8737529.98,-38.1709670358,8523292.1,,1391068.57,,26192589.15,267.3343320053,,,0,,,,,,,,,,,,1145.66,,,,,,137139.5,,,,0,,-857538.78,-101.8079655153,7181617.89,-39.4427057876,1145.66,-99.709425226,11168.63,-98.6389181023,,,0,,0,,6312910.48,-89.2031242119,2838009.39,239.2025689526,,,,,,,3474901.09,-93.9706522659,,,3474901.09,,,,517887.84,-99.0980696739,2957013.25,1287.1016867634,-4788736.24,88.5987570578,,,,,0.0,-100.0,0.0,-100.0,-33325.62,,-16696.14,,-16629.48,,,,,,,,,,,,,,,,,,,,-16696.14,,,,,,,,,,,,,,,,-16696.14,,,,,,,,,,3441575.47,-94.0284759985,501191.7,-99.1271469254,2940383.77,1279.3009845657,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,876991660.56,72.9722020729,876991660.56,72.9722020729,,,,,,,,,,,867025045.06,57.5496074751,783595784.85,66.8047740282,,,,,,,,,,,0,,,,,,,,5022491.32,78.6716902818,13696323.06,10.7742280866,39593887.06,-13.5401834465,,,4453641.72,-64.2288137656,,,,,20662917.05,189.7842129457,,,0,,,,,,,,,,,,1145.66,,,,,,,,,,0,,9967761.16,-78.0188383537,140909.22,-98.6300417879,1145.66,-96.778641623,11168.63,-96.4818751505,,,0,,0,,10097501.75,-81.7454658165,1946869.17,867.1714497524,,,,,,,8150632.58,-85.3323597451,,,8150632.58,,,,4908417.56,-91.0056832376,3242215.02,225.4019431049,4818151.86,110.9465821318,,,,,0.02,-91.6666666667,0.02,-91.6666666667,13629.69,,6828.47,,6801.22,,,,,,0.0,,,,,,,,,,,,,,6828.47,,,,,,,,,,,,,,,,6828.47,,,,,,,,,,8164262.27,-85.3078321532,4915246.03,-90.993170565,3249016.24,226.0845413255,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,409939818.35,111.1914944461,409939818.35,111.1914944461,,,,,,,,,,,405328297.64,76.4555051196,372208208.06,96.5158004483,,,,,,,,,,,0,,,,,,,,1695647.67,-5.4318921632,6657089.32,5.4888719116,22843003.11,-10.0945284175,,,1924349.48,-71.6607986702,,,,,,,,,0,,,,,,,,,,,,1145.66,,,,,,0.0,,,,0,,4612666.37,112.9578166716,58327.97,-99.4247747705,1145.66,-91.1440135554,3000.0,-98.4481565574,,,0,,0,,4667994.34,118.1982023962,1143547.39,153.7281569501,,,,,,,3524446.95,114.9833269346,,,3524446.95,,,,2478798.36,110.6047007087,1045648.59,806.8314218474,2437461.25,107.9007383068,,,,,0.01,110.0,0.01,110.0,33660.95,,16864.14,,16796.81,,,,,,,,,,,,,,,,,,,,16864.14,,,,,,,,,,,,,,,,16864.14,,,,,,,,,,3558107.9,115.1264282568,2495662.5,110.67684823,1062445.4,818.1856312906,,,,,,,,,,,
000856.SZ,000856,冀东装备,10005739,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-22 00:00:00,CNY,1071904467.1,-24.2895052578,1071904467.1,-24.2895052578,,,,,,,,,,,1158784116.81,-28.4352928377,979627964.66,-28.1906258485,,,,,,,,,,,0.0,,,,,,,,6288253.57,-38.0664117914,25473993.06,-17.46030232,80932115.65,-27.6816145346,,,15749184.59,-54.3087897952,,,,,50712605.28,-24.9923867671,,,0.0,,,,88384167.84,20075.7309794151,,,,,,,116442.38,,,,,,,,,,0,,1620960.51,100.7951326204,11713319.55,491.087872875,460978.29,304.1733787303,575499.44,-27.0406983735,344535.91,-30.2182022554,0.0,,0,,12758780.62,106.2954239349,-10287732.51,-390.338463447,,,,,,,23046513.13,111.490540194,,,23046513.13,,,,23124598.05,111.3852658797,-78084.92,-103.073706934,-76199366.29,62.6569594971,,,,,0.1,111.2359550562,0.1,111.2359550562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23046513.13,111.490540194,23124598.05,111.3852658797,-78084.92,-103.073706934,,,,,,,,,,,标准无保留意见
000856.SZ,000856,冀东装备,10005739,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,755777672.97,-32.5690387655,755777672.97,-32.5690387655,,,,,,,,,,,796999057.15,-34.6919699727,692098307.26,-34.7427534543,,,,,,,,,,,,,,,,,,,3279330.54,-54.3986828997,18431540.35,-17.5677661706,61927670.39,-21.7091701578,,,14131759.08,-41.9684548793,,,,,7130449.53,-73.391434758,,,,,,,88652531.11,23254.2081369374,,,,,,,,,,,,,,,,,0,,47431146.93,147.4619763883,11859211.98,1099.0984748517,394273.73,316.7526600009,820570.02,7.9019486547,333358.27,-32.4821050624,,,0,,58469788.89,158.6418965935,836670.96,129.3643174974,,,,,,,57633117.93,157.5920612119,,,,,,,57419938.66,156.3387017166,213179.27,-88.4635996967,-42001878.78,58.7636689433,,,,,0.25,155.5555555556,0.25,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57633117.93,157.5920612119,57419938.66,156.3387017166,213179.27,-88.4635996967,,,,,,,,,,,
