SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603839.SH,603839,安正时尚,10431893,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2142497765.81,19.6282302955,2142497765.81,19.6282302955,,,,,,,,,,,1932634140.0,33.814087379,1278915781.31,54.7543185945,,,,,56220839.24,5.6246062301,,,,,,,,,,,,,13365642.15,-11.8787766907,427662832.28,-2.1734709833,139268611.59,22.9675637437,,,17200433.43,1884.2613535524,14531398.63,436.5494298138,17338977.4,41.3671990305,,,,,,,156540.85,,7084782.32,-82.5824246929,,,,,,,200586.52,220.1029002548,-59453442.03,-66.0289580516,1432356.16,143.390538813,17707809.67,114.8911491454,,,0,,176992259.3,-50.3297475016,2376236.95,383.1892724946,,,705032.82,135.8961008022,,,,,0,,178663463.43,-49.887877864,22770927.38,-60.3310772614,,,,,,,155892536.05,-47.8838157863,,,155892536.05,-47.8838157863,,,132759733.54,-52.2293753714,23132802.51,9.0440450259,113648741.93,-52.3965449249,,,,,0.34,-51.4285714286,0.34,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155892536.05,-47.2689776541,132759733.54,-51.622237051,23132802.51,9.0440450259,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,1256851831.38,11.7799797629,1256851831.38,11.7799797629,,,,,,,,,,,1135241020.09,26.5962253717,726408514.82,43.5465214438,,,,,39154759.12,10.6204979303,,,,,,,,,,,,,7684583.25,-25.4678522669,269878067.36,0.4366794317,80501046.84,2.2528484187,,,11614048.7,575.8892933881,9268226.33,480.3880307723,11388351.59,23.5315011868,,,,,,,745541.2,,32621509.49,6.196208931,,,,,,,155020.77,9029.6633077933,-38667596.5,-96.6653344826,2168474.85,1362.6115453234,17128007.37,358.8246156011,,,0,,135761768.47,-43.9639748412,1804409.97,590.9039611276,,,797565.94,167.3948660139,,,,,0,,136768612.5,-43.5397500662,16755442.07,-54.4187198651,,,,,,,120013170.43,-41.5935427585,,,120013170.43,-41.5935427585,,,89549537.38,-53.4336923302,30463633.05,131.2430961369,51810626.49,-68.4781048456,,,,,0.23,-52.0833333333,0.23,-52.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120013170.43,-41.6472880311,89549537.38,-53.4794749178,30463633.05,131.2430961369,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,569551507.24,2.9062183161,569551507.24,2.9062183161,,,,,,,,,,,481614051.77,12.8066902315,287070674.09,12.2664802981,,,,,16339560.66,-4.4245328811,,,,,,,,,,,,,4476585.62,-21.4915288796,129484701.08,6.8608967702,42033530.85,32.2402606833,,,2208999.47,148.8475634177,3826710.37,-14.0880229815,4304035.41,139.9551542894,,,,,,,499467.14,,30382659.81,273.1680096898,,,,,,,,,-15501910.36,-63.4199256588,1983898.83,3484.461374059,6225256.08,834.3695618364,,,0,,111526826.97,-11.3414926812,95486.13,-14.5174944097,,,12748.12,-95.4251887783,,,,,0,,111609564.98,-11.157806449,13862886.92,-29.8959791158,,,,,,,97746678.06,-7.6572357497,,,97746678.06,-7.6572357497,,,77373461.72,-23.8452891059,20373216.34,379.183218075,50121866.13,-47.1473540846,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97746678.06,-9.3236769235,77373461.72,-25.2760264926,20373216.34,379.183218075,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-13 00:00:00,CNY,2438059556.1,47.8274856367,2438059556.1,47.8274856367,,,,,,,,,,,2039107811.03,48.7997812388,1146637278.62,89.2692262129,,,,,80465229.06,7.8334783017,,,,,,,,,,,,,19159970.18,-4.2313984904,631447313.06,20.5342933823,161299295.35,9.9756076493,,,98724.76,115.8852716472,3280824.69,987.0254934849,16141756.27,685.6619900155,,,,,,,138620.02,,43494376.53,-45.3663040089,,,,,,,-167352.14,-25.9589731995,-58841102.16,2.1371515714,-13490485.57,,11390988.59,-48.2605951381,,,0,,381476790.34,19.1155202018,683463.64,54.1586780705,,,391508.42,9.1435305246,,,,,0,,381768745.56,19.1751859049,54094215.11,37.5202582965,,,,,,,327674530.45,16.6072369128,,,327674530.45,16.6072369128,,,302715982.74,7.6701748067,24958547.71,17412.2461997374,260450134.55,31.2889165825,,,,,0.76,8.5714285714,0.76,8.5714285714,835712.71,-65.2428324133,835712.71,-65.2428324133,,,,,,,,,,,,,,,,,,,,,835712.71,-65.2428324133,,,,,,,,,,,,,,,835712.71,184.2164365202,,,,,,,,,328510243.16,15.9128296203,303551695.45,7.0519031049,24958547.71,17412.2461997374,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1790963354.15,54.1305628427,1790963354.15,54.1305628427,,,,,,,,,,,1444268072.11,60.1020703622,826416860.56,119.6190571016,,,,,53227028.48,8.1885485364,,,,,,,,,,,,,15167336.14,-1.4035585034,437164475.3,24.1994027293,113256380.26,2.8000692338,,,-964008.63,-2.2649239522,2708305.67,,12265205.45,633.8352049846,,,,,,,,,40676053.9,-13.8692188963,,,,,,,-167012.22,-14.6268065441,-35809079.77,-25.5405027659,-3301079.45,-13.9103966222,8240362.5,-28.1969053295,,,0,,356334527.0,24.149425963,491781.81,90.4069927715,,,298874.3,335.8748720082,,,,,0,,356527434.51,24.1345877378,57402434.47,41.3872670188,,,,,,,299125000.04,21.2942878408,,,299125000.04,21.2942878408,,,277910817.73,12.5499908924,21214182.31,6917.7488477834,238740532.07,20.7258910901,,,,,0.7,12.9032258065,0.7,12.9032258065,-3487765.8,-117.6501484559,-3487765.8,-117.6501484559,,,,,,,-4323478.51,,,,-4323478.51,,,,,,,,,,835712.71,-95.770801641,,,-4323478.51,-122.2380493924,,,,,,,,,,,835712.71,162.1924900955,,,,,,,,,295637234.24,10.9868112627,274423051.93,2.902472377,21214182.31,6917.7488477834,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,1124397977.21,49.4943464003,1124397977.21,49.4943464003,,,,,,,,,,,896741602.49,53.6166603144,506043969.24,112.3751763513,,,,,35395573.02,35.877838082,,,,,,,,,,,,,10310427.76,-7.133837127,268704689.25,14.3537358411,78727437.02,6.1750114814,,,-2440493.8,-203.9295835023,1596901.7,,9218985.83,619.2410300153,,,,,,,,,30718148.81,-15.9414205619,,,,,,,1697.99,103.7541192194,-19661622.93,-15.4963143862,-171745.21,87.6164381108,3733018.41,-37.8336302358,,,0,,242275871.79,25.8744639398,261166.54,165.5998800783,,,298272.72,1121.35548872,,,,,0,,242238765.61,25.8068760516,36759481.13,21.6478463149,,,,,,,205479284.48,26.581084204,,,205479284.48,26.581084204,,,192305428.24,18.3435178074,13173856.24,7966.0365091016,164363932.55,30.1870216818,,,,,0.48,17.0731707317,0.48,17.0731707317,189254.96,-98.150304477,189254.96,-98.150304477,,,,,,,-60866.45,,,,-60866.45,,,,,,,,,,250121.41,-97.5554223134,,,-60866.45,-100.5952420827,,,,,,,,,,,250121.41,3942.8954739934,,,,,,,,,205668539.44,19.1854061187,192494683.2,11.4429656585,13173856.24,7966.0365091016,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,553466560.68,41.4636157126,553466560.68,41.4636157126,,,,,,,,,,,426937489.95,45.6250067523,255704706.63,108.8645515446,,,,,17095977.82,86.5167857464,,,,,,,,,,,,,5702041.52,-8.0048563789,121171265.63,8.8977664187,31785728.97,-9.0922059354,,,-4522230.62,-1203.7734416788,4454222.22,,1793683.25,210.3275935658,9544554.35,0.499347346,,,,,,,8141817.9,-10.0557536885,,,,,,,1125.26,102.2539008513,-9485936.49,,-58617.86,,666252.02,60.2670308853,,,0,,125793711.56,17.0337770919,111702.54,460.2146320522,,,278658.93,1448.8675536959,,,,,0,,125626755.17,16.8763287813,19774738.66,27.1960542497,,,,,,,105852016.51,15.1313121284,,,105852016.51,15.1313121284,,,101600361.7,10.5069448926,4251654.81,,94833220.29,12.6572051272,,,,,0.25,8.6956521739,0.25,8.6956521739,1945338.68,738.2185196026,1945338.68,738.2185196026,,,,,,,2310221.61,,,,2310221.61,,,,,,,,,,-364882.93,-19.709254644,,,2310221.61,17370.476896038,,,,,,,,,,,-364882.93,-25.2039222607,,,,,,,,,107797355.19,17.6371849937,103545700.38,12.9974356925,4251654.81,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-03 00:00:00,CNY,1649259977.33,16.0901485413,1649259977.33,16.0901485413,,,,,,,,,,,1370370167.25,16.7390341321,605823409.1,28.2227156539,,,,,74619895.72,7.0644041358,,,,,,,,,,,,,20006526.02,-20.5736035602,523873576.01,17.5579497665,146668246.53,23.0812489823,,,-621486.13,79.7835471888,301816.72,-50.4881259124,2054542.09,-54.9456481092,60126087.79,34.2318729141,,,,,,,79610898.99,86.2709060953,,,,,,,-132862.42,-154.9114858758,-60126087.79,,,,22016079.66,-15.9712280053,,,0,,320257838.52,1.3542059001,443350.74,9.4666805067,,,358709.69,209.1667401424,,,,,0,,320342479.57,1.2883574387,39335451.94,-8.9342094267,,,,,,,281007027.63,2.9053560257,,,281007027.63,2.9053560257,,,281151194.64,2.9581502836,-144167.01,,198379376.82,-8.6043547242,,,,,0.7,-1.4084507042,0.7,-1.4084507042,2404432.72,-54.7157204279,2404432.72,-54.7157204279,,,,,,,,,,,,,,,,,,,,,2404432.72,-54.7157204279,,,2110391.77,-63.0499557722,,,,,,,,,,,294040.95,173.175128341,,,,,,,,,283411460.35,1.8063401875,283555627.36,1.8581274923,-144167.01,,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1161978079.57,16.6592380223,1161978079.57,16.6592380223,,,,,,,,,,,902092064.67,15.4181957249,376295605.43,18.9830930561,,,,,49198394.1,2.6051334814,,,,,0.0,,,,,,,,15383249.04,-6.9778862598,351985972.31,20.4457295922,110171501.93,31.529860629,,,-942658.14,65.1792793586,,,1671384.17,-57.8620915097,31421887.24,14.0585423777,,,0.0,,,,47225920.14,316.0400912083,,,,,,,-145700.84,-161.5144041248,-28523925.73,,-2897961.51,,11476333.35,12.7551014368,,,0,,287020680.31,21.5029752701,258279.28,-60.4111701081,,,68568.83,101.6408854824,,,0.0,,0,,287210390.76,21.2658303009,40599437.05,25.901318055,,,,,,,246610953.71,20.5352183543,,,246610953.71,20.5352183543,,,246922114.81,20.6873035337,-311161.1,,197754209.9,5.7264921477,,,,,0.62,14.8148148148,0.62,14.8148148148,19760546.54,7319.6394116376,19760546.54,7319.6394116376,,,,,,,,,,,,,,,,,,,,,19760546.54,7319.6394116376,,,19441806.4,,,,,,,,,,,,318740.14,216.4537059821,,,,,,,,,266371500.25,30.3679189145,266682661.35,30.5202078231,-311161.1,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,752134113.62,20.3267814866,752134113.62,20.3267814866,,,,,,,,,,,583752830.36,21.9743005322,238278304.43,24.5092811321,,,,,26049555.63,,,,,,0.0,,,,,,,,11102459.11,9.4213358993,234976747.61,23.3355596987,74148743.59,-10.2263130279,,,-802980.01,69.7974158439,0.0,,1281765.84,,18410473.92,178.4612473908,,,0.0,,,,36543740.11,3431.2276380284,,,,,,,-45230.05,-120.3506608918,-17023593.38,,-1386880.54,,6004884.03,43.4142830846,,,0,,192474203.43,26.6830156447,98330.82,-82.236254615,,,24421.45,2.7310448919,,,0.0,,0,,192548112.8,26.2912980458,30217946.51,31.1029228971,,,,,,,162330166.29,25.4343361039,,,162330166.29,25.4343361039,,,162497643.98,25.5637479892,-167477.69,,126252164.33,1.2872874561,,,,,0.41,13.8888888889,0.41,13.8888888889,10231681.79,5914.9185431426,10231681.79,5914.9185431426,,,,,,,,,,,,,,,,,,,,,10231681.79,5914.9185431426,,,10225495.1,,,,,,,,,,,,6186.69,103.5160493788,,,,,,,,,172561848.08,33.5220115953,172729325.77,33.6515996724,-167477.69,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,391243047.12,26.8446392055,391243047.12,26.8446392055,,,,,,,,,,,293175945.17,29.0478832195,122426091.33,34.2208504357,,,,,9165919.17,,,,,,0,,,,,,,,6198198.4,6.7874131428,111270662.03,16.0616783152,34964800.65,-18.3380719822,,,-346857.09,55.4170322016,,,577996.7,,9497130.68,222.6488800541,,,0,,,,9052071.96,3058.5020375351,,,,,,,-49925.0,-1989.7312928904,,,,,415713.71,,,,0,,107484962.62,31.8055960011,19939.24,-97.4802974242,,,17991.14,999407.777777778,,,0,,0,,107486910.72,30.5412312111,15546660.45,33.2492161037,,,,,,,91940250.27,30.0941660498,,,91940250.27,30.0941660498,,,91940250.27,30.0941660498,,,84178566.46,20.71029114,,,,,0.23,-23.3333333333,0.23,-23.3333333333,-304807.62,-578.2309118262,-304807.62,-578.2309118262,,,,,,,,,,,,,,,,,,,,,-304807.62,-578.2309118262,,,-13376.71,,,,,,,,,,,,-291430.91,-548.4662418336,,,,,,,,,91635442.65,29.7453748169,91635442.65,29.7453748169,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-26 00:00:00,CNY,1420671777.97,17.7834879792,1420671777.97,17.7834879792,,,,,,,,,,,1173874854.66,23.2062744836,472477443.65,33.3816500501,,,,,69696269.57,,,,,,0,,,,,,,,25188762.07,26.0044807515,445630071.85,28.3764264897,119163761.94,-28.1512250164,,,-3074160.12,-160.6611213069,609584.52,,4560141.26,,44792705.7,-25.9660204769,,,0,,,,42739309.46,403.2592214302,,,,,,,241957.43,403.6906620347,,,,,26200644.3,,,,0,,315978834.5,20.6298459921,405009.76,-95.6782017669,,,116024.67,-85.7013716222,,,0,,0,,316267819.59,16.9193968053,43194542.86,25.3587633678,,,,,,,273073276.73,15.6874524567,,,273073276.73,15.6874524567,,,273073276.73,15.6874524567,,,217055611.59,-2.4407095269,,,,,0.71,-35.4545454545,0.71,-35.4545454545,5309641.1,2090.8758852451,5309641.1,2090.8758852451,,,,,,,,,,,,,,,,,,,,,5309641.1,2090.8758852451,,,5711472.92,1028.6851495752,,,,,,,,,,,-401831.82,-215.3669300899,,,,,,,,,278382917.83,18.0702850445,278382917.83,18.0702850445,,,,,,,,,,,,,标准无保留意见
603839.SH,603839,安正时尚,10431893,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,996044633.3,20.2064456343,996044633.3,20.2064456343,,,,,,,,,,,781585658.14,21.9311305155,316259727.13,42.8083929812,,,,,47949252.08,,,,,,0,,,,,,,,16537195.75,12.0918008605,292236157.73,21.8745316224,83761589.5,-30.3465017442,,,-2707175.85,-167.7264918979,609584.52,,3966462.1,,27548911.8,-32.410002797,,,0,,,,11351290.69,110.6329020943,,,,,,,236856.46,,,,,,10178105.65,,,,0,,236225227.96,22.3996815155,652404.43,-85.5746426458,236856.46,354.9940113779,34005.42,-99.070923532,27876.55,9.2699254144,0,,0,,236843626.97,22.1741100802,32247030.99,49.8443092079,,,,,,,204596595.98,18.7188322169,,,204596595.98,,,,204596595.98,18.7188322169,,,187043195.97,11.7358098851,,,,,0.54,-33.3333333333,0.54,,-273705.45,92.8690989654,-273705.45,92.8690989654,,,,,,,,,,,,,,,,,,,,,-273705.45,92.8690989654,,,,,,,,,,,,,,,-273705.45,-300.6693512959,,,,,,,,,204322890.53,21.2607379752,204322890.53,21.2607379752,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-08 00:00:00,CNY,625076233.51,18.1316471533,625076233.51,18.1316471533,,,,,,,,,,,478586741.48,20.5275527087,191373929.93,47.0999351051,,,,,,,,,,,0,,,,,,,,10146521.26,58.1579757237,190518248.09,22.4928627498,82595185.84,-0.865604927,,,-2658646.71,-201.2663452802,,,,,6611503.07,-65.3618627802,,,0,,,,1034873.53,-59.2302346134,,,,,,,222253.47,,,,,,4187089.25,,,,0,,151933708.28,12.8804583004,553547.79,-80.8409344272,222253.47,351.211491553,23772.22,-99.3425674266,23259.83,15.6194234098,0,,0,,152463483.85,13.8889521358,23049025.79,40.2790309242,,,,,,,129414458.06,10.1967415878,,,129414458.06,,,,129414458.06,10.1967415878,,,124647591.52,7.4573235776,,,,,0.36,-34.5454545455,0.36,,-175955.72,91.7692908092,-175955.72,91.7692908092,,,,,,,,,,,,,,,,,,,,,-175955.72,91.7692908092,,,,,,,,,,,,,,,-175955.72,-276.9091897692,,,,,,,,,129238502.34,12.0872824833,129238502.34,12.0872824833,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,308442713.52,18.8877784485,308442713.52,18.8877784485,,,,,,,,,,,227183846.69,19.9945611735,91212424.1,36.0982938144,,,,,,,,,,,0,,,,,,,,5804240.61,111.1658101509,95872008.44,26.8991890297,42816526.01,6.3008107152,,,-778003.59,-179.2297492445,,,,,-7743348.88,-381.5841970272,,,0,,,,286593.83,888.9465077463,,,,,,,2641.91,,,,,,,,,,0,,81548102.57,16.2635232027,791333.08,-61.3981502111,11774.44,-75.7679008098,1.8,-99.9999499416,,,0,,0,,82339433.85,20.0371946217,11667356.03,47.0904207712,,,,,,,70672077.82,16.4997926345,,,70672077.82,,,,70672077.82,16.4997926345,,,69736031.34,12.8161376161,,,,,0.3,7.1428571429,0.3,,-44941.57,94.5668921626,-44941.57,94.5668921626,,,,,,,,,,,,,,,,,,,,,-44941.57,94.5668921626,,,,,,,,,,,,,,,-44941.57,-60.2285833671,,,,,,,,,70627136.25,18.03520017,70627136.25,18.03520017,,,,,,,,,,,,,
603839.SH,603839,安正时尚,10431893,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-29 00:00:00,CNY,1206172276.22,-1.5282546192,1206172276.22,-1.5282546192,,,,,,,,,,,952771974.95,-3.6751788126,354229718.61,-7.8674946122,,,,,,,,,,,0.0,,,,,,,,19990370.12,25.7374071167,347127649.55,6.0276867543,165853575.05,-1.9165782485,,,5067760.13,-2.5456751417,,,,,60502901.49,-30.5036103206,,,0.0,,,,8492503.99,-39.3591754728,,,,,,,48036.91,,,,,,,,,,0,,261940842.17,4.871859716,9371325.04,-73.0762900006,70440.5,-70.9965711635,811439.16,-39.571824108,36938.33,-62.2511377545,0.0,,0,,270500728.05,-4.4964918533,34456739.76,-12.4766023675,,,,,,,236043988.29,-3.2082292161,,,236043988.29,,,,236043988.29,-3.2082292161,,,222485844.8,6.9106454813,,,,,1.1,-3.5087719298,1.1,,-266698.75,-131.1253259713,-266698.75,-131.1253259713,,,,,,,,,,,,,,,,,,,,,-266698.75,-131.1253259713,,,-615006.38,-200.0,,,,,,,,,,,348307.63,44.0191715378,,,,,,,,,235777289.54,-3.656105322,235777289.54,-3.656105322,,,,,,,,,,,,,标准无保留意见
