SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300647.SZ,300647,超频三,10454772,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,364503071.4,5.4880442241,364503071.4,5.4880442241,,,,,,,,,,,382636947.09,10.7499841755,249089279.46,13.9866799775,,,,,24239327.56,6.7507939225,,,,,,,,,,,,,3140482.22,37.4210648147,29965132.44,18.3968024051,57792875.19,-0.2132143103,,,18409850.22,-1.8354377966,19573047.02,2.0610272063,537666.24,-33.4869205266,,,,,,,,,-3907072.89,-60.0919638443,-3907072.89,-60.0919638443,,,,,186887.23,1583.5746192176,,,-4228135.56,-75714.7626473618,17119171.84,287.7136084011,,,0,,-8963025.07,-545.6047715084,623527.01,-56.3753969352,,,1083476.52,119.8802607822,,,,,0,,-9422974.58,-419.6424896809,-10774527.43,-84.474117866,,,,,,,1351552.85,-84.6216009847,,,1351552.85,-84.6216009847,,,6263643.17,-48.1692177088,-4912090.32,-49.0251246552,-7781096.02,-202.4810997636,,,,,0.0145,-57.2271386431,0.0145,-57.2271386431,-4321945.85,-393.6956314803,-4321945.85,-393.6956314803,,,,,,,,,,,,,,,,,,,,,-4321945.85,-393.6956314803,,,,,,,,,,,,,,,-4321945.85,-393.6956314803,,,,,,,,,-2970393.0,-128.9505843218,1941697.32,-85.6768606533,-4912090.32,-49.0251246552,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,205552117.48,-7.8346936994,205552117.48,-7.8346936994,,,,,,,,,,,225898976.97,0.1927521819,142512698.08,-1.8498833679,,,,,14614247.81,-1.7050495505,,,,,,,,,,,,,1583535.51,9.2429810544,17874442.32,27.4068565966,37955696.19,0.0782560694,,,11358357.06,-5.2913403068,11038101.84,-16.8745042315,490390.4,-27.9483844092,,,,,,,,,-25108.73,-107.1451948866,-25108.73,-107.1451948866,,,,,55480.09,540.4198906255,,,-791272.07,-150.7755802484,14210930.72,373.7546012277,,,0,,-6896829.48,-380.5970450444,528171.66,-61.5388282684,,,631440.7,146.1972789585,,,,,0,,-7000098.52,-295.8236993276,-7608714.21,-145.1834651044,,,,,,,608615.69,-90.886214394,,,608615.69,-90.886214394,,,3875561.97,-54.7469457794,-3266946.28,-73.1996239232,-7937107.23,-254.2804949331,,,,,0.009,-70.0,0.009,-55.0,-2223455.33,-313.4441601964,-2223455.33,-313.4441601964,,,,,,,,,,,,,,,,,,,,,-2223455.33,-313.4441601964,,,,,,,,,,,,,,,-2223455.33,-313.4441601964,,,,,,,,,-1614839.64,-120.9185018747,1652106.64,-82.8011318831,-3266946.28,-73.1996239232,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,89353977.27,-25.7912011942,89353977.27,-25.7912011942,,,,,,,,,,,99812315.77,-14.5321472538,61460224.71,-20.7788506683,,,,,6026543.63,-17.10512445,,,,,,,,,,,,,745922.94,-22.2853489207,8107162.79,24.4971580213,18331583.8,-5.3445077763,,,5140877.9,0.9124250616,6273319.21,14.0132963999,69814.01,-71.8943523454,,,,,,,,,-2710373.45,5.7481725211,-2710373.45,5.7481725211,,,,,,,,,640910.05,-70.6225412635,8660116.35,2667.5318389714,,,0,,-3867685.55,-219.214917472,162629.35,-70.2346332179,,,389499.11,677.1484512563,,,,,0,,-4094555.31,-209.4640294856,-4149588.31,-280.6355529064,,,,,,,55033.0,-98.8607707748,,,55033.0,-98.8607707748,,,1657859.06,-70.1940552099,-1602826.06,-119.1288890576,-5345436.08,-209.5354172719,,,,,0.01,-50.0,0.01,-50.0,-3503262.09,-3765.9769380774,-3503262.09,-3765.9769380774,,,,,,,,,,,,,,,,,,,,,-3503262.09,-3765.9769380774,,,,,,,,,,,,,,,-3503262.09,-3765.9769380774,,,,,,,,,-3448229.09,-172.7458452177,-1845403.03,-133.7271944552,-1602826.06,-119.1288890576,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,535534119.3,4.300801613,535534119.3,4.300801613,,,,,,,,,,,503409479.99,0.5048780789,324413094.98,-8.0587233077,,,,,30133042.54,-0.4420616003,,,,,,,,,,,,,3416167.2,-7.8748713109,37333812.34,17.0004065457,85571511.9,29.2406219371,,,22541851.03,41.4405156783,23349640.63,18.4977735405,1739933.28,-26.8031621843,,,,,,,,,-10409711.68,-6538.7988394254,-10409711.68,-6538.7988394254,,,,,-112597.09,-204.61279074,-165690.73,95.3161095113,-8293686.39,,5528242.19,-62.8025643655,,,0,,18671195.61,-22.7335181017,1264419.89,68.738958625,,,698418.53,170.8667151995,,,,,0,,19237196.97,-21.9781490162,911882.51,129.3802618005,,,,,,,18325314.46,-33.98635963,,,18325314.46,-33.98635963,,,11631848.58,16.7516101059,6693465.88,-62.3898964435,6544718.26,8469.6335417195,,,,,0.03,-25.0,0.03,-25.0,838076.43,818.4952532199,838076.43,818.4952532199,,,,,,,,,,,,,,,,,,,,,838076.43,818.4952532199,,,,,,,,,,,,,,,838076.43,818.4952532199,,,,,,,,,19163390.89,-30.6760506452,12469925.01,26.6463260408,6693465.88,-62.3898964435,,,,,,,,,,,标准无保留意见
300647.SZ,300647,超频三,10454772,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,345539699.86,-9.998770731,345539699.86,-9.998770731,,,,,,,,,,,345496164.12,-4.4518606129,218524900.9,-16.5664378732,,,,,22706461.16,26.8463542986,,,,,,,,,,,,,2285299.0,22.5358943384,25309072.4,25.0422994795,57916361.16,17.0522685321,,,18754069.5,83.9766731314,19177787.6,44.1875164729,808361.67,-58.0320100946,,,,,,,,,-2440517.81,-385.0563768603,-2440517.81,,,,,,-12597.09,,,,5591.68,,4415416.81,-57.3832216937,,,0,,2011429.33,-94.0255309754,1429301.28,280.0843933919,,,492757.52,65.5535144786,,,,,0,,2947973.09,-91.2640967742,-5840671.61,-42124.1179907299,,,,,,,8788644.7,-73.9453578923,,,8788644.7,-73.9453578923,,,12084793.81,-12.7367252221,-3296149.11,-116.5777843317,7592713.23,-5.242025077,,,,,0.0339,-43.5,0.0339,13.0,1471573.08,,1471573.08,,,,,,,,,,,,,,,,,,,,,,1471573.08,,,,,,,,,,,,,,,,1471573.08,,,,,,,,,,10260217.78,-69.5827614689,13556366.89,-2.1106203787,-3296149.11,-116.5777843317,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,223025480.77,-10.2222812437,223025480.77,-10.2222812437,,,,,,,,,,,225464389.44,-2.6295174781,145198704.77,-14.6547963079,,,,,14867750.32,24.1148078915,,,,,,,,,,,,,1449553.55,7.4145013082,14029419.45,7.268756317,37926016.78,28.476142509,,,11992944.57,118.2566881839,13278840.31,99.5860126889,680609.86,-50.72527707,,,,,,,,,351407.21,409.3379590469,351407.21,,,,,,-12597.09,,,,1558371.3,,2999639.62,-0.0921680542,,,0,,2457912.37,-87.2387598656,1373259.41,287.2196127667,,,256477.53,3.2544923263,,,,,0,,3574694.25,-81.5423598991,-3103273.79,-826.0568014103,,,,,,,6677968.04,-64.7407161118,,,6677968.04,-64.7407161118,,,8564199.78,-6.2924465127,-1886231.74,-119.2466388067,5144595.39,-21.8806468354,,,,,0.03,-25.0,0.02,-33.3333333333,1041703.52,,1041703.52,,,,,,,,,,,,,,,,,,,,,,1041703.52,,,,,,,,,,,,,,,,1041703.52,,,,,,,,,,7719671.56,-59.2405819514,9605903.3,5.1056398031,-1886231.74,-119.2466388067,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,120408871.6,1.5965473962,120408871.6,1.5965473962,,,,,,,,,,,116783460.17,6.1758849236,77580576.94,-3.6497877272,,,,,7270103.96,32.0498060189,,,,,,,,,,,,,959822.8,119.9233192024,6511925.99,21.9747632545,19366635.12,40.0756240498,,,5094395.36,41.7090087529,5502269.83,51.385656694,248398.51,-61.1669031034,-2181638.84,-383.4645786742,,,,,,,-2875672.04,,-2875672.04,,,,,,,,,,2181638.84,,312918.4,-74.5180456026,,,0,,3244296.63,-66.7392420651,546371.06,14290.0765369279,,,50119.01,-39.8941074434,,,,,0,,3740548.68,-61.3361579405,-1090173.6,-121.6253250817,,,,,,,4830722.28,-52.4836343629,,,4830722.28,-52.4836343629,,,5562175.84,-3.3497739056,-731453.56,-116.5806647898,4880098.34,2.7472050939,,,,,0.02,-33.3333333333,0.02,0.0,-90617.77,,-90617.77,,,,,,,,,,,,,,,,,,,,,,-90617.77,,,,,,,,,,,,,,,,-90617.77,,,,,,,,,,4740104.51,-53.3749766597,5471558.07,-4.9243785586,-731453.56,-116.5806647898,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,513451585.24,24.8862802081,513451585.24,24.8862802081,,,,,,,,,,,500880643.42,32.6883135141,352848151.18,25.2018629746,,,,,30266840.62,22.9058052627,,,,,,,,,,,,,3708181.74,-25.6364851444,31909130.44,24.3699695819,66211002.87,103.6196438531,,,15937336.57,579.9499221506,19704708.31,501.2577610619,2377060.72,125.8741686675,3537459.52,-36.0673108693,,,,,,,161671.64,83.9123854697,161671.64,,,,,,107632.24,198.6082264833,-3537459.52,,,,14861890.6,49.1955021556,,,0,,24164676.78,-44.5621633029,749334.89,-46.0269677568,,,257845.83,-54.2038239333,,,,,0,,24656165.84,-44.4857264508,-3103724.93,-165.8180705129,,,,,,,27759890.77,-30.0731811825,,,27759890.77,-30.0731811825,,,9962902.07,-70.2871531191,17796988.7,188.5435847591,76371.04,-99.7014636615,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-116643.28,,-116643.28,,,,,,,,,,,,,,,,,,,,,,-116643.28,,,,,,,,,,,,,,,,-116643.28,,,,,,,,,,27643247.49,-30.3670041509,9846258.79,-70.63502404,17796988.7,188.5435847591,,,,,,,,,,,标准无保留意见
300647.SZ,300647,超频三,10454772,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,383927755.95,57.0430890558,383927755.95,57.0430890558,,,,,,,,,,,361593816.83,69.821376332,261914864.15,66.1422112901,,,,,17900759.77,28.2757189385,,,,,0.0,,,,,,,,1865003.73,-39.3576329814,20240408.65,19.5888553525,49479059.13,164.0076239958,,,10193721.4,480.0693897809,13300588.06,362.4616776604,1926138.64,246.4818292175,-116241.73,-114.0589889901,,,0.0,,,,856152.68,,,,,,,,,,116241.73,,,,10360747.54,590.7165026667,,,0,,33667081.07,1.8766590414,376048.4,-62.8006974961,,,297642.44,-48.9308010306,,,0.0,,0,,33745487.03,0.8080772966,13898.38,-99.6731248059,,,,,,,33731588.65,15.4278588615,,,33731588.65,,,,13848659.52,-50.5398839751,19882929.13,1525.1644331345,8012743.24,-71.0082946957,,,,,0.06,-77.7777777778,0.03,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33731588.65,15.4278588615,13848659.52,-50.5398839751,19882929.13,1525.1644331345,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,248419634.47,63.4336510816,248419634.47,63.4336510816,,,,,,,,,,,231553119.18,80.0161071469,170131065.94,82.3494043152,,,,,11979030.2,,,,,,0.0,,,,,,,,1349495.21,-24.3549445195,13078756.51,15.6513917494,29519890.65,43.8150030084,,,5494880.67,464.2443662237,6653191.84,,1381255.58,,494558.21,-32.8702231587,,,0.0,,,,-113599.77,,,,,,,,,,-494558.21,,,,3002406.88,,,,0,,19260764.19,-17.5875589262,354646.14,-61.0450120695,,,248393.58,-29.5890881356,,,0.0,,0,,19367016.75,-19.0640132876,427414.74,-86.0354416958,,,,,,,18939602.01,-9.2413557004,,,18939602.01,,,,9139284.36,-54.6105510827,9800317.65,1237.3151533869,6585558.1,-66.5007643122,,,,,0.04,-80.9523809524,0.03,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939602.01,-9.2413557004,9139284.36,-54.6105510827,9800317.65,1237.3151533869,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-25 00:00:00,CNY,118516696.37,66.7775968002,118516696.37,66.7775968002,,,,,,,,,,,109990569.19,81.8954402306,80519362.76,78.784049129,,,,,5505577.16,,,,,,0,,,,,,,,436435.21,-52.3103388821,5338748.62,13.5378844155,13825842.47,56.8993820216,,,3594969.3,357.0057462575,3634604.46,,639656.71,,769633.67,256.2831506829,,,0,,,,,,,,,,,,,,,,,,1228000.0,,,,0,,9754127.18,-7.9243515808,3796.86,-95.7021912841,,,83384.52,-72.0373843058,,,0,,0,,9674539.52,-6.829962952,-491899.38,-129.2092991196,,,,,,,10166438.9,16.8597179583,,,10166438.9,,,,5754953.78,-31.6274930261,4411485.12,1460.8330938916,4749616.63,-44.7425751783,,,,,0.03,-57.1428571429,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166438.9,16.8597179583,5754953.78,-31.6274930261,4411485.12,1460.8330938916,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-25 00:00:00,CNY,411135301.96,19.5421679564,411135301.96,19.5421679564,,,,,,,,,,,377486630.25,31.557374116,281823403.26,24.2163013437,,,,,24626046.39,,,,,,0,,,,,,,,4986560.61,41.8809471853,25656619.96,13.1877038979,32517001.61,0.4733077698,,,2343898.58,3250.4445087822,3277248.06,,1052382.72,,5533099.84,249.2329658888,,,0,,,,87906.88,,,,,,,,-109151.38,,,,,,9961352.98,,,,0,,43588780.19,-23.5123971811,1388350.55,-83.4639502288,,,563029.17,-56.1327739313,,,0,,0,,44414101.57,-30.7117165637,4715612.15,-50.3174507172,,,,,,,39698489.42,-27.304079165,,,39698489.42,-27.304079165,,,33530620.98,-36.5071511437,6167868.44,242.8709015047,25581823.77,-45.295777465,,,,,0.17,-71.186440678,0.17,-71.186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39698489.42,-27.304079165,33530620.98,-36.5071511437,6167868.44,242.8709015047,,,,,,,,,,,标准无保留意见
300647.SZ,300647,超频三,10454772,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,244472875.73,1.7848505651,244472875.73,1.7848505651,,,,,,,,,,,212925972.36,5.4869144996,157644985.05,-0.9105163086,,,,,13954908.94,,,,,,0,,,,,,,,3075413.81,38.6652903963,16924995.72,1.3582032615,18741526.62,-18.4610166673,,,1757327.93,3042.9560486769,2876041.13,,555913.32,,826814.29,3.3106492409,,,0,,,,,,,,,,,,,,,,,,1500000.0,,,,0,,33046903.37,-13.7951402639,1010901.75,-58.0150813271,,,582821.83,-13.6951845568,,,0,,0,,33474983.29,-16.4541121617,4251891.93,-23.7026434343,,,,,,,29223091.36,-15.2830856806,,,,,,,27999650.29,-16.4111885334,1223441.07,22.5766840002,27638054.25,,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29223091.36,-15.2830856806,27999650.29,-18.8298066974,1223441.07,,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,152000296.65,-0.4718442682,152000296.65,-0.4718442682,,,,,,,,,,,128629111.5,0.9074826196,93299490.93,-5.8737458076,,,,,,,,,,,0,,,,,,,,1783983.37,33.3886609833,11308775.72,-1.0973097235,20526294.22,33.7734834083,,,973847.68,2304.8198745248,,,,,736719.58,278.8988813291,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23371185.15,-7.4356421389,910399.82,-51.8178957008,,,352777.11,70455.422,47426.32,,0,,0,,23928807.86,-11.8240811343,3060710.77,-21.4019637525,,,,,,,20868097.09,-10.2194338043,,,,,,,20135261.78,-10.9623857124,732835.31,16.4869714933,19658830.91,-6.425214566,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868097.09,-10.2194338043,20135261.78,-10.9623857124,732835.31,16.4869714933,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-02 00:00:00,2018-04-19 00:00:00,CNY,71062719.84,7.5314058192,71062719.84,7.5314058192,,,,,,,,,,,60469118.44,6.9588485207,45037218.45,4.6105905947,,,,,,,,,,,0,,,,,,,,915156.87,55.7039748954,4702173.77,-2.0964785434,8811916.46,11.5989481894,,,786635.47,835.1201056854,,,,,216017.42,93.0706628118,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10593601.4,10.9206644283,88344.09,40.7873944223,,,298200.0,,74806.27,,0,,0,,10383745.49,8.013682977,1684050.61,10.1802150662,,,,,,,8699694.88,7.6041004235,,,,,,,8417058.31,9.2993340647,282636.57,-26.3941388564,8595436.08,12.3941053615,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699694.88,7.6041004235,8417058.31,9.2993340647,282636.57,-26.3941388564,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-05-09 00:00:00,CNY,343924917.03,2.4318812588,343924917.03,2.4318812588,,,,,,,,,,,286936884.22,2.1667732181,226881174.38,-0.1012082507,,,,,,,,,,,0.0,,,,,,,,3514609.05,23.4236771066,22667320.81,9.8983381065,32363821.13,6.4778353457,,,-74398.98,85.5739533692,,,,,1584357.83,308.3794217999,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56988032.81,3.7878904088,8395902.1,164.3732793967,,,1283484.78,4199.4329437948,79349.05,,0.0,,0,,64100450.13,10.4150371107,9491485.88,8.079120602,,,,,,,54608964.25,10.8313774685,,,54608964.25,,,,52810074.81,10.6330186759,1798889.44,16.9891641801,46763892.41,3.7871514911,,,,,0.59,11.320754717,0.59,11.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54608964.25,10.8313774685,52810074.81,10.6330186759,1798889.44,16.9891641801,,,,,,,,,,,标准无保留意见
300647.SZ,300647,超频三,10454772,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,240185916.05,,240185916.05,,,,,,,,,,,,201850602.39,,159093557.84,,,,,,,,,,,,,,,,,,,,2217868.51,,16698200.22,,22984744.05,,,,55913.22,,,,,,800318.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38335313.66,,2407773.51,,0.0,,675306.27,,74806.27,,,,0,,40067780.9,,5572790.62,,,,,,,,34494990.28,,,,,,,,33496887.68,,998102.6,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34494990.28,,34494990.28,,,,,,,,,,,,,,
300647.SZ,300647,超频三,10454772,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,152720901.47,,152720901.47,,,,,,,,,,,,127472322.33,,99121644.36,,,,,,,,,,,,,,,,,,,,1337432.55,,11434244.8,,15344067.97,,,,40495.66,,,,,,194436.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25248579.14,,1889497.84,,,,500.0,,,,,,0,,27137576.98,,3894131.35,,,,,,,,23243445.63,,,,,,,,22614332.09,,629113.54,,21008683.93,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243445.63,,22614332.09,,629113.54,,,,,,,,,,,,
