SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605589.SH,605589,圣泉集团,10288235,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,6300918950.06,45.1762009469,6300918950.06,45.1762009469,,,,,,,,,,,4645207420.8,20.8003853968,3820500240.33,26.0178979847,,,,,235451235.39,10.0356381017,,,,,,,,,,,,,60350120.55,62.5422057568,264761258.38,-19.1816852719,172081613.13,-8.0055457898,,,92062953.02,92.2685090455,65136471.84,3.3253574744,6559915.37,-64.1847460306,,,,,,,17771200.0,,19954567.51,105.6567917572,,,,,,,-422988.6,-410.6876032495,-673320725.38,-42598.8092440425,-153798494.3,-57.6336161102,33355532.59,-3.546455003,,,0,,899250621.08,104.4275759729,5607199.38,-40.5155617782,,,44575453.43,110.4288637297,,,,,0,,860282367.03,100.9393671339,188231916.41,279.2732936745,,,,,,,672050450.62,77.5559333825,,,672050450.62,77.5559333825,,,657744027.04,73.5029657563,14306423.58,2500.3844091914,,,,,,,0.95,72.7272727273,0.95,72.7272727273,9104633.68,4392.7373028063,8350219.88,6290.6943226184,754413.8,947.9411819043,,,,,,,,,,,,,,,,,,,8350219.88,6290.6943226184,,,,,,,,,,,,,,,8350219.88,6290.6943226184,,,,,,,,,681155084.3,79.8650791869,666094246.92,75.6450888817,15060837.38,2974.1209738805,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-09 00:00:00,CNY,3874273651.42,33.3293937065,3874273651.42,33.3293937065,,,,,,,,,,,2968667607.08,15.206364037,2492242620.03,23.7697058577,,,,,145372226.92,-6.4872837319,,,,,,,,,,,,,30903202.19,16.407400439,123359959.8,-45.8696649281,122625158.23,2.0187931701,,,54164439.91,63.561093622,46025994.85,12.4428799676,3926179.4,-69.5537144823,,,,,,,,,17853867.61,31.3397280895,1546406.54,147.9646088439,,,,,-363882.11,-106.600379623,-284081590.1,-4205.0906153763,-148589101.64,-61.2796154575,28170493.35,-6.0659246039,,,0,,518595831.45,85.6561911871,3608240.38,-21.9832728491,,,23793611.47,19.9169508284,,,,,0,,498410460.36,88.7099919821,85397284.94,72.4468751324,,,,,,,413013175.42,92.4629680006,,,413013175.42,92.4629680006,,,406090101.46,89.3025342861,6923073.96,9195.6376762148,386314065.29,101.5315689412,,,,,0.59,90.3225806452,0.59,90.3225806452,6970254.59,1277.2240224383,6617909.45,1424.4462864897,352345.14,389.4356153743,,,,,,,,,,,,,,,,,,,6617909.45,1424.4462864897,,,,,,,,,,,,,,,6617909.45,1424.4462864897,,,,,,,,,419983430.01,95.2505974028,412708010.91,91.9989866943,7275419.1,4867.2861431692,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-21 00:00:00,2021-07-21 00:00:00,CNY,1255849412.53,-11.2290540788,1255849412.53,-11.2290540788,,,,,,,,,,,1099260963.67,-14.9454433726,908394412.24,-7.7349841236,,,,,58208829.11,-26.6085332895,,,,,,,,,,,,,11039588.49,-34.3690215452,39077638.63,-61.1291367037,46934463.47,-7.0433924867,,,35606031.73,40.7709338506,21143715.05,9.521442008,1007335.44,-83.8891235037,,,,,,,,,8815667.58,353.7491404447,125679.69,,,,,,369049.56,,,,-26027014.7,,20103614.8,65.3800457488,,,0,,159849766.1,17.2023048166,871696.4,-42.6723821689,,,678844.29,-40.6583550426,,,,,0,,160042618.21,17.0205884338,24284565.04,2.461008267,,,,,,,135758053.17,20.0726915375,,,135758053.17,20.0726915375,,,135843103.0,19.3464313446,-85049.83,88.7987374591,111199406.8,2.4078756638,,,,,0.2,25.0,0.2,25.0,4928828.94,862.748023163,4927840.76,862.5550019904,988.18,,,,,,,,,,,,,,,,,,,,4927840.76,862.5550019904,,,,,,,,,,,,,,,4927840.76,862.5550019904,,,,,,,,,140686882.11,23.8711551778,140770943.76,23.1220573085,-84061.65,88.9288830881,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-07-28 00:00:00,CNY,5881683278.67,-4.9639484281,5881683278.67,-4.9639484281,,,,,,,,,,,5245744372.56,-4.1698709005,4120199839.85,-6.4949798944,,,,,295116360.1,-3.2145168887,,,,,,,,,,,,,52616371.74,-4.0714589407,459399224.84,14.8678759406,240880537.62,12.2309922926,,,77532038.41,-16.8780996479,80390161.35,-31.8473114908,3624774.65,-80.097602134,,,,,,,,,34797186.09,74.3117649827,-3886399.46,-115.0151416844,,,,,1398930.72,403.7167676749,-52927789.81,65.896557463,-89547158.36,,50551677.17,-1.5635645928,,,0,,580211751.92,-6.6373440066,8551109.46,-16.8466126791,,,27406665.57,54.0856492859,,,,,0,,561356195.81,-8.5675206446,91730961.48,-8.0872780424,,,,,,,469625234.33,-8.660740208,,,,,,,471308361.06,-9.9320185673,-1683126.73,81.5564872813,424098278.73,-15.9958839541,,,,,,,,,579246.57,119.7516291158,506359.31,117.3065222778,72887.26,1168.2958216323,,,,,,,,,,,,,,,,,,,506359.31,117.3065222778,,,,,,,,,,,,,,,506359.31,117.3065222778,,,,,,,,,470204480.9,-8.023461678,471814720.37,-9.3282777454,-1610239.47,82.3683595983,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,4340187240.72,-6.5527313038,4340187240.72,-6.5527313038,,,,,,,,,,,3845358113.34,-6.4757110053,3031712400.72,-8.7781688686,,,,,213977252.69,-3.1478160768,,,,,,,,,,,,,37128892.32,2.0383652328,327600568.35,12.0329706046,187056507.49,12.573792094,,,47882491.77,-33.7422700428,63040161.13,-29.1579924077,18315981.72,178.400747411,,,,,,,,,9702848.78,-7.7754104646,-3224057.44,13.6396670843,,,,,-82827.27,99.1359344139,-1576907.5,,-97567066.02,8.6364921782,34581966.47,31.8577990415,,,0,,439887141.84,-2.9564442115,9426329.89,-59.3950669348,,,21183146.0,64.8667572948,,,,,0,,428130325.73,-7.6617679177,49629625.8,-40.277100442,,,,,,,378500699.93,-0.5397195411,,,378500699.93,-0.5397195411,,,379096705.45,-1.1457096664,-596005.52,79.6984548133,357003651.76,-5.1600688311,,,,,0.55,-6.7796610169,0.55,-6.7796610169,202652.26,-78.6517742374,130662.17,-87.5376154416,71990.09,172.5833866021,,,,,,,,,,,,,,,,,,,130662.17,-87.5376154416,,,,,,,,,,,,,,,130662.17,-87.5376154416,,,,,,,,,378703352.19,-0.7340803722,379227367.62,-1.3812588242,-524015.43,82.7339507473,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-09-16 00:00:00,CNY,2905791096.56,-1.2742816869,2905791096.56,-1.2742816869,,,,,,,,,,,2576826056.35,-1.5226217897,2013612784.13,-2.914049792,,,,,155457174.94,10.315929771,,,,,,,,,,,,,26547454.95,23.0361288879,227894321.43,26.148526549,120198597.16,13.2769710319,,,33115723.74,-44.7734985143,40932778.37,-31.2023877793,12895429.88,185.4742757113,,,,,,,,,13593653.55,664.5507677038,-3224057.44,10.0262562093,,,,,5513048.2,5484.5233957108,-6598736.6,,-92131359.08,,29989642.45,42.8887552186,,,0,,279331288.73,-20.0294485815,4624957.38,-71.8069196442,,,19841741.56,756.7136430381,,,,,0,,264114504.55,-27.3175183242,49520923.4,-21.2945084145,,,,,,,214593581.15,-28.5787874586,0.0,,214593581.15,-28.5787874586,,,214519104.56,-29.6500879505,74476.59,101.6662844903,191689107.23,-32.3275175171,,,,,0.31,-34.0425531915,0.31,-34.0425531915,506108.99,24.7710482073,434118.9,-14.6702198686,71990.09,169.8091678261,,,,,,,,,,,,,,,,,,,434118.9,-14.6702198686,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,434118.9,-14.6702198686,,,,,,,,,215099690.14,-28.5068611297,214953223.46,-29.6251368528,146466.68,103.2030366499,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,1414707705.88,4.9513899355,1414707705.88,4.9513899355,,,,,,,,,,,1292418663.1,5.8108016348,984549131.23,4.6677988776,,,,,79312802.59,8.9205503022,,,,,,,,,,,,,16820697.71,63.0259336965,100531954.57,18.1777296034,50490723.28,5.3344578317,,,25293596.31,-27.0006913829,19305548.45,-26.0412020669,6252517.92,205.7003926971,35419757.41,18.0068628231,,,,,,,1942850.53,-81.6739508726,,,,,,,,,,,,,12156009.94,-2.7386956659,,,0,,136387903.25,-3.8655488091,1520552.28,1.3662865656,,,1143959.34,140.5958517571,,,,,0,,136764496.19,-4.2913034746,23701274.71,-25.5564371803,,,,,,,113063221.48,1.804908118,,,113063221.48,1.804908118,,,113822509.37,1.6046299226,-759287.89,21.4158673013,108584819.36,1.9317629272,,,,,0.16,-5.8823529412,0.16,-5.8823529412,511954.2,188.5316677746,511954.2,188.5316677746,,,,,,,,,,,,,,,,,,,,,511954.2,188.5316677746,,,,,,,,,,,,,,,511954.2,188.5316677746,,,,,,,,,113575175.68,2.8011603705,114334463.57,2.5912057568,-759287.89,21.4158673013,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2021-07-28 00:00:00,CNY,6188896930.57,22.9263767287,6188896930.57,22.9263767287,,,,,,,,,,,5474003240.79,22.3960785038,4406394261.18,25.6616339965,,,,,304918000.73,30.095606203,,,,,,,,,,,,,54849548.59,-10.5576382525,399937076.47,9.7171529978,214629250.53,29.0589742756,,,93275103.29,-33.0351576366,117955964.92,34.7162180392,18212753.43,129.9203197965,,,,,,,-9830670.87,-200.0,19962614.74,111.6099069722,-1807500.36,19.9652911123,,,,,277721.69,596.4973209393,-155197791.99,-103.003032749,,,51354640.14,-18.4617111232,,,0,,621460203.49,9.3918991665,10283537.13,-1.3070354394,,,17786643.79,71.3076471119,,,,,0,,613957096.83,8.064160909,99802246.66,5.3509877138,,,,,,,514154850.17,8.6070904422,,,,,,,523280697.05,9.7482762079,-9125846.88,-168.9883741663,504854165.12,15.2124119422,,,,,,,,,-2932652.12,-5305.7234603973,-2925829.36,,-6822.76,,,,,,,,,,,,,,,,,,,,-2925829.36,,,,,,,,,,,,,,,,-2925829.36,,,,,,,,,,511222198.05,7.9747651059,520354867.69,9.1217455809,-9132669.64,-169.1894780358,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,4644530868.88,29.5718359628,4644530868.88,29.5718359628,0.0,,0.0,,0.0,,,,,,4111614378.12,28.9298147425,3323450497.67,34.0244475427,0.0,,0.0,,220931778.74,35.6073524027,0.0,,0.0,,0.0,,0.0,,0.0,,,,36387188.52,-11.9638468576,292414426.38,18.5179363631,166163459.55,38.8347442385,,,72267027.26,-20.9738762377,88986977.18,,6578998.76,,106789973.75,126.3028836301,,,0.0,,0.0,,10520891.26,66.4689247193,-3733261.94,-426.6289505668,,,0.0,,-9585761.93,-15336.8533256697,,,-106789973.75,,26226712.96,217.0673924779,,,0,,453288359.3,10.5194567208,23214740.62,161.3288850949,,,12848645.99,80.6577448715,,,0.0,,0,,463654453.93,12.5607968177,83099826.31,-0.1226130297,,,,,,,380554627.62,15.7711461782,0.0,,380554627.62,15.7711461782,0.0,,383490391.94,16.2615094996,-2935764.32,-157.8157684159,376427573.66,,,,,,0.59,15.6862745098,0.59,15.6862745098,949269.8,-67.9845991478,1048452.4,-64.6395325539,-99182.6,,,,,,0.0,,,,,,0.0,,0.0,,,,,,1048452.4,-64.6395325539,0.0,,0.0,,0.0,,0.0,,,,,,,,1048452.4,-64.6395325539,,,,,,,,,381503897.42,15.0224100105,384538844.34,15.5407674385,-3034946.92,-166.5258811651,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-11-14 00:00:00,CNY,2943296991.11,31.375504813,2943296991.11,31.375504813,0.0,,0.0,,0.0,,,,,,2616668013.69,35.4052215574,2074051682.88,38.4308785957,0.0,,0.0,,140919969.82,51.9936139268,0.0,,0.0,,0.0,,0.0,,0.0,,,,21576958.89,-14.8635544446,180655555.53,16.3671159523,106110355.94,25.342489425,,,59963464.73,31.8792973857,59497382.32,,4517195.06,,33390025.9,8.4632043958,,,,,0.0,,1777992.27,4147.897353343,-3583331.43,-405.4791495594,,,0.0,,-102386.93,-638.526552643,,,,,20988105.33,153.7353361889,,,0,,349292688.09,10.4551975007,16404583.4,203.5792804331,,,2316029.6,-45.1025207515,,,,,0,,363381241.89,14.4814000113,62919273.36,1.9362446574,,,,,,,300461968.53,17.5098175725,0.0,,300461968.53,17.5098175725,0.0,,304931588.84,18.7923811048,-4469620.31,-346.0992082164,283260049.28,14.5504391595,,,,,0.47,17.5,0.47,17.5,405630.15,-92.9772486156,508754.27,-91.1918412526,-103124.12,,,,,,0.0,,,,,,0.0,,0.0,,,,,,508754.27,-91.1918412526,0.0,,0.0,,0.0,,0.0,,,,,,,,508754.27,-91.1918412526,,,,,,,,,300867598.68,15.0690992056,305440343.11,16.3720454884,-4572744.43,-356.3917129684,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,1347964716.57,36.6922225916,1347964716.57,36.6922225916,0.0,,0.0,,0.0,,,,,,1221443031.46,40.1636342961,940641861.0,40.2936957744,0.0,,0.0,,72817115.2,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10317804.86,37.0642867853,85068443.02,9.7126420614,47933719.24,-45.9210990403,,,34649090.23,173.9259088437,26103112.8,,2045309.09,,30014997.91,105.4507943564,,,,,-7749528.16,-289.4464833658,10601578.75,6352.252834827,,,,,,,,,,,,,12498300.35,,,,0,,141872036.05,19.6106487292,1500057.2,39.6804425161,,,475469.27,-29.6409106111,,,,,0,,142896623.98,20.0714208709,31837910.24,56.8927238561,,,,,,,111058713.74,12.5022310023,0.0,,111058713.74,12.5022310023,,,112024923.92,15.6398370086,-966210.18,-152.4285293321,106526970.83,15.2506313606,,,,,0.17,13.3333333333,0.17,13.3333333333,-578272.4,-1601.9286016125,-578272.4,-1601.9286016125,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-578272.4,-1601.9286016125,0.0,,0.0,,0.0,,0.0,,,,,,,,-578272.4,-1601.9286016125,,,,,,,,,110480441.34,11.8728092273,111446651.52,14.9971994838,-966210.18,-152.4285293321,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-08-17 00:00:00,CNY,5034637069.17,42.1803295504,5034637069.17,42.1803295504,,,,,,,,,,,4472368157.3,47.7139614152,3506554961.16,51.2447881808,,,,,234379937.67,32.3613636421,,,,,,,,,,,,,61323904.6,37.0685618511,364516454.85,29.1901604249,166303235.97,16.5692667524,,,139289663.05,122.4235389354,87558845.28,0.1475312228,7921332.68,-5.2397270577,,,,,,,9830670.87,,9433686.27,3.6718689327,-2258395.62,34.1569896681,,,,,39874.05,136.855513425,-76450972.13,-109.1548704758,,,62982239.2,,,,0,,568104410.13,16.9566647923,10419726.65,-74.6297213194,,,10382866.2,122.4901781631,,,,,0,,568141270.58,8.8094789642,94733090.62,10.0357262069,,,,,,,473408179.96,8.5673707087,,,,,,,476800834.72,8.8881326396,-3392654.76,-85.2683299441,438194250.61,9.3291622618,,,,,,,,,56335.15,102.6936469648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473464515.11,9.1035788067,476857169.87,9.4236269391,-3392654.76,-85.2683299441,,,,,,,,,,,标准无保留意见
605589.SH,605589,圣泉集团,10288235,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,3584521925.13,,3584521925.13,,0.0,,0.0,,0.0,,,,,,3189033030.36,,2479734525.01,,0.0,,0.0,,162920206.63,,0.0,,0.0,,0.0,,0.0,,0.0,,,,41332097.35,,246725884.16,,119684348.8,,,,91447009.95,,,,,,47188958.46,,,,0.0,,0.0,,6320033.17,,-708897.97,,,,0.0,,62911.69,,,,,,8271652.52,,,,0,,410143492.15,,8883342.77,,,,7112147.89,,,,0.0,,0,,411914687.03,,83201842.61,,,,,,,,328712844.42,,0.0,,328712844.42,,0.0,,329851550.69,,-1138706.27,,,,,,,,0.51,,0.51,,2965041.12,,2965041.12,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,2965041.12,,0.0,,0.0,,0.0,,0.0,,,,,,,,2965041.12,,,,,,,,,,331677885.54,,332816591.81,,-1138706.27,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2019-08-29 00:00:00,CNY,2240369690.91,37.7845453638,2240369690.91,37.7845453638,0.0,,0.0,,0.0,,,,,,1932472015.18,37.1728341779,1498257978.22,44.2018141611,0.0,,0.0,,92714401.73,,0.0,,0.0,,0.0,,0.0,,0.0,,,,25343974.31,84.289803278,155246225.75,24.9474928997,84656333.56,-46.0088992202,,,45468444.19,-11.251983314,,,,,30784657.42,29.5976504542,,,,,0.0,,41855.82,-99.3539784931,-708897.97,65.5122127788,,,0.0,,19012.42,,,,,,8271652.52,,,,0,,316230196.49,41.3713073418,5403723.0,-47.8932498509,268275.75,19892.6781282837,4218826.86,208.3243852984,347531.17,83.4230275058,,,0,,317415092.63,36.4112285963,61724142.94,63.9366313848,,,,,,,255690949.69,31.0975890203,0.0,,255690949.69,,0.0,,256692883.84,31.3968305426,-1001934.15,-214.7304274518,247279758.47,31.726423611,,,,,0.4,33.3333333333,0.4,33.3333333333,5775943.47,534.6570010225,5775943.47,534.6570010225,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,5775943.47,534.6570010225,0.0,,0.0,,0.0,,0.0,,,,,,,,5775943.47,534.6570010225,,,,,,,,,261466893.16,34.9786706862,262468827.31,35.2735938531,-1001934.15,-214.7304274518,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,986131245.08,,986131245.08,,0.0,,0.0,,0.0,,,,,,871440753.94,,670480491.52,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7527712.07,,77537502.9,,88636637.19,,,,12649073.75,,,,,,14609336.51,,,,0.0,,4090616.0,,-169564.14,,,,,,,,,,,,,,0.0,,,,0,,118611543.0,,1073920.71,,,,675775.19,,,,0.0,,0,,119009688.52,,20292789.53,,,,,,,,98716898.99,,0.0,,98716898.99,,,,96873989.81,,1842909.18,,92430704.78,,,,,,0.15,,0.15,,38501.99,,38501.99,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,38501.99,,0.0,,0.0,,0.0,,0.0,,,,,,,,38501.99,,,,,,,,,,98755400.98,,96912491.8,,1842909.18,,,,,,,,,,,,
605589.SH,605589,圣泉集团,10288235,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2020-01-03 00:00:00,CNY,3541022225.15,6.4944841368,3541022225.15,6.4944841368,,,,,,,,,,,3027722034.16,1.703639095,2318463335.72,5.4609628359,,,,,177075795.55,,,,,,,,,,,,,,44739584.17,74.1590883241,282154967.26,11.9962332677,142664735.4,-54.9687764834,,,62623616.06,-61.4165314612,87429858.94,,8359339.24,,,,,,,,,,9099562.27,-47.0130786514,-3429970.18,-1875.0740077742,,,,,-108190.19,,-36552326.97,,,,,,,,0,,485739236.1,32.9902252352,41070603.84,-16.8034642309,,,4666662.72,17.9860216078,,,,,0,,522143177.22,27.1489255988,86093029.86,32.0377370589,,,,,,,436050147.36,26.2261710826,,,,,,,437881358.75,26.302558188,-1831211.39,-47.5672209759,400802714.98,35.8137553602,,,,,,,,,-2091408.07,-189.3945397099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433958739.29,24.7757305001,435789950.68,24.8567624273,-1831211.39,-47.5672209759,,,,,,,,,,,标准无保留意见
