SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603501.SH,603501,韦尔股份,10426674,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,13968868790.9,48.5106133284,13968868790.9,48.5106133284,,,,,,,,,,,11970553657.67,36.7050490793,9714474592.94,40.6980051436,,,,,1228660094.16,31.6314539111,,,,,,,,,,,,,14136557.63,31.9887259259,248590749.89,-10.6453579016,562183727.99,21.1185024514,,,202507935.06,22.3542410649,217467792.16,14.7153866058,17668869.01,-33.8022604686,,,,,,,107539131.8,5095.1271400966,-1465740.24,-1424.7862138227,,,,,,,387200.93,-84.2005207475,-185526625.95,4.2122175704,-89096108.8,-191.3096052566,15692757.19,107.2191183293,,,0,,1845845748.16,322.1789424486,48441873.21,949.2807832018,,,5905951.59,51.4519772116,,,,,0,,1888381669.78,331.2004428807,180712585.3,205.3827498442,,,,,,,1707669084.48,350.8576276967,,,1707669084.48,350.8576276967,,,1726573374.87,1177.7463101794,-18904290.39,-107.7593084561,1586208633.43,2471.076727676,,,,,1.84,982.3529411765,1.83,1043.75,-212696037.89,-243.0080421881,-204172299.71,-691.1716236884,-8523738.18,-107.4643111434,,,,,,,,,,,,,,,,,,,-204172299.71,-691.1716236884,,,,,,,,,,,,,,,-204172299.71,-691.1716236884,,,,,,,,,1494973046.59,183.4124315226,1522401075.16,797.306962769,-27428028.57,-107.6651660271,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,8042878724.26,41.018487432,8042878724.26,41.018487432,,,,,,,,,,,6901977563.56,30.1902333896,5441843749.78,31.4354271716,,,,,808165411.9,35.0110822182,,,,,,,,,,,,,10399380.96,30.7723261178,166468471.11,-5.9245753189,343635527.1,25.8164635224,,,131465022.71,25.7826371623,136572506.47,3.9595207258,13614422.23,-31.8583035717,,,,,,,32807716.36,1617.6814848168,-1406120.1,-550.6440061996,-1470385.72,,,,,,1138974.29,-20.1532675451,-105125213.05,12.6074600384,-31963589.71,-3923.3624503866,12043049.26,126.4353062968,,,0,,1048395977.75,262.3663157818,28831732.03,1504.0123753331,,,1958036.18,348.1893279715,,,,,0,,1075269673.6,269.9152858885,98802696.09,287.8659242063,,,,,,,976466977.51,268.1911051174,,,976466977.51,268.1911051174,,,990095933.55,1206.1713667236,-13628956.04,-107.1956616215,927745680.6,5984.3262983687,,,,,1.2,700.0,1.19,750.0,111752854.27,458.1697443821,111749319.85,975.5829838425,3534.42,-99.9633041128,,,,,26489149.37,,,,26489149.37,,,,,,,,,,85260170.48,720.6259214006,,,,,,,,,,,,,,,85260170.48,720.6259214006,,,,,,,,,1088219831.78,281.5264776298,1101845253.4,1178.3757504164,-13625421.62,-106.8456784243,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,3816543985.76,44.2127487392,3816543985.76,44.2127487392,,,,,,,,,,,3282642941.91,34.633635119,2586595007.89,36.8675637158,,,,,355708165.5,22.5300334584,,,,,,,,,,,,,3021616.91,-10.454795197,82567466.2,-4.0515308005,168768893.15,13.8474380878,,,85981792.26,321.908330919,75139261.45,28.0749010335,9308977.74,1.9852725881,,,,,,,6657915.53,316.119720625,,,,,,,,,33347.63,-96.0181768399,-37516107.78,5.8465553396,-16198282.19,-182.8245373973,2103013.07,52.172618944,,,0,,488980930.11,194.184220482,1126221.33,409.2490252013,,,541812.63,30.5040900445,,,,,0,,489565338.81,194.880015729,43125520.51,51.0390799935,,,,,,,446439818.3,224.7559664147,,,446439818.3,224.7559664147,,,445109124.07,800.0290351584,1330694.23,-98.4880939413,436000225.06,1530.802470828,,,,,0.53,430.0,0.52,477.7777777778,122152342.75,2664.1181445145,124890386.72,1271.5404749537,-2738043.97,-146.4355145119,,,,,16215195.93,,,,16215195.93,,,,,,,,,,108675190.79,1119.4330242506,,,,,,,,,,,,,,,108675190.79,1119.4330242506,,,,,,,,,568592161.05,328.4619383135,569999510.79,1369.274719009,-1407349.74,-101.4986028168,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-16 00:00:00,CNY,13631670629.57,40.5051309704,13631670629.57,40.5051309704,,,,,,,,,,,12603588009.01,36.8356675207,9897708055.93,34.7219744256,,,,,1282484374.31,57.3583510739,,,,,,,,,,,,,16779946.67,-23.041777072,401514103.29,50.3833651427,730619366.76,15.3147442094,,,274482162.05,116.8307847684,285413296.44,100.9547172801,35542543.53,193.131530753,,,,,,,60538418.37,9091.8634387519,783289.45,-72.8123725704,-245291.58,35.0263785271,,,,,-2332406.14,-1424.2149530636,-248677429.41,9.930354275,-63795199.0,,10507341.96,53.8750768816,,,0,,785106635.79,250.068092047,5550744.9,26.7685487753,,,6198123.11,-71.9619141754,,,,,0,,784459257.58,279.8004505909,79182746.89,13.5986562587,,,,,,,705276510.69,415.3979221077,,,705276510.69,415.3979221077,,,465632238.67,221.1436159405,239644272.02,3040.15371918,334201677.11,152.1253762188,,,,,0.76,162.0689655172,0.73,143.3333333333,157573905.76,219.259808382,39066267.92,371.4632792433,118507637.84,200.6557520518,,,,,20304034.52,,,,20304034.52,,,,,,,,,,18762233.4,230.3748137683,,,,,,,,,,,,,,,18762233.4,416.6611361361,,,,,,,,,862850416.45,18201.7322998583,504698506.59,286.4433390618,358151909.86,384.5042247809,,,,,,,,,,,标准无保留意见
603501.SH,603501,韦尔股份,10426674,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,9405973403.4,39.9298582582,9405973403.4,39.9298582582,,,,,,,,,,,8756482469.59,40.296201464,6904486373.51,36.8367439524,,,,,933409194.88,117.3027699873,,,,,,,,,,,,,10710428.13,-36.4679543956,278206866.54,59.0998333,464160071.84,-6.0647108477,,,165509534.69,106.2442406327,189571598.54,115.6297587943,26691045.85,192.4394081619,,,,,,,2070000.0,,-96127.59,-209.712937058,,,,,,,2450719.57,545.7200324374,-193685062.17,-20.6822365932,-30584679.39,,7573025.75,29.9370535613,,,0,,437218809.98,34.3761987142,4616674.01,43.7881507575,,,3899553.97,-46.9888022732,,,,,0,,437935930.02,36.3335502229,59175767.26,-35.9108630855,,,,,,,378760162.76,65.4766846703,,,378760162.76,65.4766846703,,,135126461.42,-45.3972310201,243633701.34,1411.1654550131,61694332.82,-74.3986976629,,,,,0.17,-41.3793103448,0.16,-42.8571428571,148730123.59,916.6859461438,34536891.07,92.1926336354,114193232.52,3517.9154778368,,,,,,,,,,,,,,,,,,,34536891.07,92.1926336354,,,,,,,,,,,,,,,34536891.07,34.2758419246,,,,,,,,,527490286.35,116.6113166173,169663352.49,-36.0826415068,357826933.86,1732.2373946518,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,5703421495.1,200.9040965538,5703421495.1,200.9040965538,,,,,,,,,,,5301455711.28,215.1692909282,4140317315.42,203.947725205,,,,,598591907.14,887.7413529515,,,,,,,,,,,,,7952279.56,39.3337826445,176952133.54,305.8349955801,273124452.46,44.9021507946,,,104517623.16,385.7499969721,131370850.42,686.5056247325,19979576.3,1299.3603092812,,,,,,,1910000.0,,-216112.05,,,,,,,,1426450.72,,-120290831.57,-227.3028848172,-794449.67,,5318538.64,29.0523888182,,,0,,289319379.89,60.1106835386,1797475.66,49.0653855246,,,436877.02,-31.8017416525,,,,,0,,290679978.53,60.3620296121,25473414.89,-30.767523316,,,,,,,265206563.64,83.571028856,,,265206563.64,83.571028856,,,75801380.95,-51.3430051534,189405182.69,1773.7219645092,15248125.02,-89.9494714095,,,,,0.15,-55.8823529412,0.14,-58.8235294118,20021302.73,338.2875318003,10389651.15,121.6160620326,9631651.58,8122.6304168145,,,,,,,,,,,,,,,,,,,10389651.15,121.6160620326,,,,,,,,,,,,,,,10389651.15,121.6160620326,,,,,,,,,285227866.37,91.3781458801,86191032.1,-46.2901747103,199036834.27,1840.3706100689,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,2646467818.64,222.6314512216,2646467818.64,222.6314512216,,,,,,,,,,,2438204196.9,222.3125387886,1889852451.28,219.5004942815,,,,,290302838.79,928.9110312528,,,,,,,,,,,,,3374403.93,129.6314775665,86053969.27,360.5628834224,148241274.45,59.2741077493,,,20379259.18,43.5912441567,58668217.46,639.236422914,9127766.69,695.2003492629,-12657782.46,-235.5855058471,,,,,1600000.0,,-294181.85,,,,,,,,837496.51,,-39845709.22,,-5727325.62,,1381991.77,-40.178801433,,,0,,166215893.33,151.4079821489,221153.36,-24.5832216365,,,415169.08,408.4769369184,,,,,0,,166021877.61,150.3134198333,28552557.73,2.9598462453,,,,,,,137469319.88,256.194801029,,,137469319.88,256.194801029,,,49454973.86,15.3333376872,88014346.02,2153.4476396183,26735317.91,-34.2820230557,,,,,0.1,11.1111111111,0.09,0.0,-4763912.42,50.1584343309,-10660356.12,-16.5350923207,5896443.7,1536.9418028505,,,,,,,,,,,,,,,,,,,-10660356.12,-16.5350923207,,,,,,,,,,,,,,,-10660356.12,-16.5350923207,,,,,,,,,132705407.46,357.0414680639,38794617.74,15.0074370257,93910789.72,2099.5819952746,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-10 00:00:00,CNY,9701902368.56,303.2518713307,9701902368.56,303.2518713307,,,,,,,,,,,9210747634.28,303.6631108299,7346765884.43,284.274664594,,,,,815008778.09,858.9904988743,,,,,,,,,,,,,21803968.48,333.6362939417,266993695.02,262.1959222921,633587119.99,370.6251442826,,,126588188.27,162.2273988195,142028662.13,368.1790451134,12125117.84,453.6115800555,90104891.54,286.5913506035,,,,,-673257.76,,2881051.14,,-377524.87,,,,,,176135.01,-70.9256013028,-276094601.47,,,,6828488.52,-7.7023507847,,,0,,224272549.72,69.736755491,4378645.14,-69.2533633341,,,22106085.09,2148.979037543,,,,,0,,206545109.77,42.0650048695,69703946.77,217.0703013031,,,,,,,136841163.0,10.8887620616,,,136841163.0,10.8887620616,,,144991902.55,5.712886336,-8150739.55,40.7319048864,132553764.37,9.941968442,,,,,0.29,-14.7058823529,0.3,-11.7647058824,-132126579.69,-423.76934524,-14390995.36,43.8664740079,-117735584.33,-28747.7328230825,,,,,,,,,,,,,,,,,,,-14390995.36,43.8664740079,1458359.47,,-9924335.54,,,,,,,,,,,,-5925019.29,60.54762755,,,,,,,,,4714583.31,-95.197917727,130600907.19,17.1106494116,-125886323.88,-843.5804212455,,,,,,,,,,,标准无保留意见
603501.SH,603501,韦尔股份,10426674,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-31 00:00:00,CNY,6721920196.65,315.3864433893,6721920196.65,315.3864433893,,,,,,,,,,,6241425197.7,307.2922094405,5045783883.83,285.4084358188,,,,,429543164.56,,,,,,0.0,,,,,,,,16858308.32,795.9007323156,174863078.59,231.535577871,494127474.38,276.1693623928,,,80249288.02,163.714554251,87915322.82,292.4718553234,9127034.56,1008.4731236456,55074278.16,709.6778076373,,,0.0,,,,87617.37,,,,,,,,-549833.84,,-160491773.8,,,,5828226.47,196.1742933437,,,0,,325369235.15,270.6590535192,3210747.19,-79.7960927076,,,7356094.82,2310.3319796307,,,0.0,,0,,321223887.52,210.7581831244,92333537.49,603.1506577069,,,,,,,228890350.03,153.6563540673,,,228890350.03,153.6563540673,,,247471811.31,146.5896295619,-18581461.28,-83.586645476,240981228.25,172.17478801,,,,,0.29,20.8333333333,0.28,12.0,14628915.07,199.9729716045,17969934.86,223.0431694759,-3341019.79,-11708.7488490868,,,,,,,,,,,,,,,,,,,17969934.86,223.0431694759,,,-7750917.51,,,,,,,,,,,,25720852.37,745.335263705,,,,,,,,,243519265.1,222.1004111575,265441746.17,209.5415933228,-21922481.07,-115.9924712718,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-30 00:00:00,CNY,1895428330.96,107.2576755239,1895428330.96,107.2576755239,,,,,,,,,,,1682097800.73,92.2674137252,1362180721.25,84.2287217563,,,,,60602090.35,,,,,,0.0,,,,,,,,5707359.27,386.444116966,43601989.84,24.5759510011,188488887.82,125.7731209036,,,21516752.2,17.6562210797,16703103.74,,1427764.97,,36752145.23,1588.0618041225,,,0.0,,,,,,,,,,,,,,-36752145.23,,,,4121224.48,514.902111603,,,0,,180699609.48,348.1239805508,1205830.35,-92.1905711198,,,640598.5,44325.2307606954,,,0.0,,0,,181264841.33,225.063912716,36794025.16,1034.9722192651,,,,,,,144470816.17,175.0725427333,,,144470816.17,175.0725427333,,,155787222.76,164.8986459835,-11316406.59,-79.9357741091,151714657.42,222.2723377556,,,,,0.34,142.8571428571,0.34,126.6666666667,4568074.9,119.5172550047,4688130.93,120.0543129289,-120056.03,-326.5792232064,,,,,,,,,,,,,,,,,,,4688130.93,120.0543129289,,,,,,,,,,,,,,,4688130.93,136.7458761109,,,,,,,,,149038891.07,411.8854369049,160475353.69,352.8986068977,-11436462.62,-81.0345868955,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,820275831.33,105.9730312214,820275831.33,105.9730312214,,,,,,,,,,,756472027.45,101.2336360889,591502199.56,83.8850294097,,,,,28214571.52,,,,,,0.0,,,,,,,,1469486.66,172.9025208046,18684521.13,20.5656087954,93073052.83,134.660032561,,,14192550.04,48.3457090986,7936326.68,,1147857.48,,9335645.71,184.7286112469,,,0.0,,,,,,,,,,,,,,,,,,2310204.08,106.2682214286,,,0,,66114007.96,181.9721439005,293241.59,-97.7203760815,,,81649.54,158844.014015963,,,0.0,,0,,66325600.01,82.6620966071,27731740.84,706.7319601061,,,,,,,38593859.17,17.4029023995,,,38593859.17,17.4029023995,,,42880033.52,19.221325185,-4286174.35,-38.5432184232,40681894.29,68.0222855423,,,,,0.09,-10.0,0.09,-10.0,-9558111.5,22.3908479757,-9147764.77,25.9253219701,-410346.73,-1318.3601071845,,,,,,,,,,,,,,,,,,,-9147764.77,25.9253219701,,,,,,,,,,,,,,,-9147764.77,25.9253219701,,,,,,,,,29035747.68,41.2429945187,33732268.75,42.828241213,-4696521.07,-53.4778165568,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-28 00:00:00,CNY,2405916266.81,11.3453440337,2405916266.81,11.3453440337,,,,,,,,,,,2281790777.3,12.3313833452,1911852786.91,10.7619820603,,,,,84986116.03,,,,,,,,,,,,,,5028169.64,52.9152371782,73715268.06,17.9937483572,134626704.01,-27.8614254551,,,48274203.55,42.3991813674,30336398.78,,2190185.01,,23307529.1,23.1456595719,,,,,,,,,,,,,,,605807.92,47.0799797995,,,,,7398334.17,,,,0,,132129631.6,1.7333344674,14241054.03,2.4578699348,,,982938.69,-47.7107692786,,,,,0,,145387746.94,2.4593220154,21983751.39,110.2136633197,,,,,,,123403995.55,-6.1139659688,,,123403995.55,-6.1139659688,,,137156318.0,-3.2003472063,-13752322.45,-34.1596485192,120567028.45,-5.0925007851,,,,,0.34,-10.5263157895,0.34,-10.5263157895,-25226100.17,-201.2865080019,-25637077.14,-202.2241101512,410976.97,336.7383359657,,,,,,,,,,,,,,,,,,,-25637077.14,-202.2241101512,,,,,,,,,,,,,,,-15018157.14,-203.857377764,-10618920.0,-200.0,,,,,,,98177895.38,-37.2046847813,111519240.86,-33.1299973644,-13341345.48,-27.982957459,,,,,,,,,,,标准无保留意见
603501.SH,603501,韦尔股份,10426674,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-20 00:00:00,CNY,1618232925.9,0.3012045945,1618232925.9,0.3012045945,,,,,,,,,,,1532419489.75,1.3145203279,1309204318.04,1.650175488,,,,,,,,,,,0.0,,,,,,,,1881716.1,-22.3918361711,52743382.69,7.0775669367,131357713.78,0.4930697881,,,30430359.92,14.9835106811,22400414.61,,-1004656.53,,6801999.22,-56.746856042,,,0.0,,,,,,,,,,,,,,,,,,1967836.71,,,,0,,87781272.86,-12.9469142326,15891714.13,37.7366368084,559720.23,-22.6695813991,305190.11,-86.7811255296,,,0.0,,0,,103367796.88,-6.0851933445,13131401.71,34.7794917879,,,,,,,90236395.17,-10.0537864887,,,90236395.17,,,,100357752.98,-5.7528685577,-10121357.81,-64.2811265785,88539144.28,-10.1192790193,,,,,0.24,-14.2857142857,0.25,-10.7142857143,-14632870.1,-458.0462561943,-14604577.35,-452.0009176439,-28292.75,54.4774091362,,,,,,,,,,,,,,,,,,,-14604577.35,-452.0009176439,,,,,,,,,,,,,,,-3985657.35,-196.0626939755,-10618920.0,,,,,,,,75603525.07,-27.5894074801,85753175.63,-22.4883527708,-10149650.56,-63.0950771543,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-31 00:00:00,CNY,914527448.1,-12.4609718817,914527448.1,-12.4609718817,,,,,,,,,,,874874097.56,-10.2508527723,739396500.32,-11.2859478255,,,,,,,,,,,0.0,,,,,,,,1173281.59,-46.0419101125,35000326.7,1.9518161822,83485973.47,7.1053590509,,,18287815.13,6.0738360257,,,,,-2469799.65,-125.6041982058,,,0.0,,,,,,,,,,,,,,,,,,670224.48,,,,0,,40323575.02,-42.3198313591,15440698.27,261.0879256038,401576.38,66.6128393116,1441.97,-99.9297674558,,,0.0,,0,,55762831.32,-22.6932769781,3241843.68,-52.4337963826,,,,,,,52520987.64,-19.59000917,,,52520987.64,,,,58810124.22,-14.8489981366,-6289136.58,-67.7464633071,47076537.34,-25.7833325963,,,,,0.14,-17.6470588235,0.15,-11.7647058824,-23405314.42,-636.0024044097,-23377170.52,-629.761857545,-28143.9,38.9848829654,,,,,,,,,,,,,,,,,,,-23377170.52,-629.761857545,,,,,,,,,,,,,,,-12758250.52,-389.1211529949,-10618920.0,,,,,,,,29115673.22,-58.2170467263,35432953.7,-51.777765312,-6317280.48,-66.4493119255,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-03 00:00:00,2018-04-28 00:00:00,CNY,398244287.84,-13.868269962,398244287.84,-13.868269962,,,,,,,,,,,375917288.06,-12.6202169945,321669578.79,-12.1536942985,,,,,,,,,,,0.0,,,,,,,,538465.77,-8.9277624904,15497388.78,24.8347904107,39662933.57,0.7078238006,,,9567213.05,-4.1652041175,,,,,-11018291.9,-761.7889683206,,,0.0,,,,,,,,,,,,,,,,,,1120000.0,,,,0,,23446999.78,-27.08290781,12863595.07,1643.1698587663,,,51.37,-99.9949625575,,,0.0,,0,,36310543.48,13.9194441353,3437540.87,-22.1594951075,,,,,,,32873002.61,19.7221579007,,,32873002.61,,,,35966747.94,26.7754028425,-3093745.33,-238.9650162704,24212201.47,-15.2331264631,,,,,0.1,25.0,0.1,,-12315701.5,,-12349381.75,,33680.25,,,,,,,,,,,,,,,,,,,,-12349381.75,,,,,,,,,,,,,,,,-12349381.75,,,,,,,,,,20557301.11,,23617366.19,,-3060065.08,,,,,,,,,,,,
603501.SH,603501,韦尔股份,10426674,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-10 00:00:00,2018-04-10 00:00:00,CNY,2160769529.87,8.9497741261,2160769529.87,8.9497741261,,,,,,,,,,,2031303015.55,8.5508410826,1726091165.35,7.7938220698,,,,,,,,,,,0.0,,,,,,,,3288207.07,3.5724473679,62473876.02,2.376894588,186622351.3,14.0387401883,,,33900618.73,25.1912655156,,,,,18926797.08,25.5355167798,,,0.0,,,,,,,,,,,,411890.13,,,,,,,,,,0,,129878404.45,15.9534188014,13899424.26,5.7485020148,432353.25,75.8249415697,1879810.96,175.9456397012,20463.12,5162.3360592501,0.0,,0,,141898017.75,14.0001834715,10457812.8,-37.1716857296,,,,,,,131440204.95,21.899517841,,,131440204.95,,,,141690919.38,22.8145745216,-10250714.43,-35.8950569224,127036355.87,19.0294337831,,,,,0.38,22.5806451613,0.38,22.5806451613,24905686.52,249.021962735,25079286.19,244.6370654175,-173599.67,-22.9783238958,,,,,,,,,,,,,,,,,,,25079286.19,244.6370654175,,,,,,,,,,,,,,,14460366.19,98.7129191329,10618920.0,,,,,,,,156345891.47,35.9972577441,166770205.57,35.9759877119,-10424314.1,-35.6577719688,,,,,,,,,,,标准无保留意见
