SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000801.SZ,000801,四川九洲,10005701,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2552750495.96,31.3252568776,2552750495.96,31.3252568776,,,,,,,,,,,2500678208.79,28.022103807,2082692675.95,33.9340837477,,,,,200926920.92,16.4147873739,,,,,,,,,,,,,8254892.03,6.3972084163,78461910.56,-4.8736910838,105146628.17,-6.9296367868,,,25195181.16,12.0141953824,32280125.2,-5.2180831793,8091180.48,-30.4262422749,,,,,,,,,6959704.0,425.9570746763,-1991620.29,,,,,,-135900.59,50.3192785879,-20428875.62,-398.1123713289,-7247674.25,45.808300925,33839790.6,-0.2031325902,,,0,,65059331.31,1331.38141226,1321489.69,25.452702671,,,891583.35,-28.9035712437,,,,,0,,65489237.65,1407.3911905579,8930945.4,-27.3075125288,,,,,,,56558292.25,812.1968634581,,,56558292.25,812.1968634581,,,51176398.05,956.3120042892,5381894.2,373.8861022305,7476516.23,118.2712685166,,,,,0.05,962.0689655172,0.05,962.0689655172,-386391.46,84.4936814027,-795235.73,59.7519306919,408844.27,179.2339062073,,,,,,,,,,,,,,,,,,,-795235.73,59.7519306919,,,,,,,,,,,,,,,-795235.73,59.7519306919,,,,,,,,,56171900.79,638.3948307158,50381162.32,733.5493082188,5790738.47,333.4026144369,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,1682193541.73,28.5853295914,1682193541.73,28.5853295914,,,,,,,,,,,1677118462.84,27.8411903277,1380998853.12,31.0572819643,,,,,133943298.45,31.8419752989,,,,,,,,,,,,,4396990.59,-9.4629409023,54580315.44,-9.6953959441,76031787.27,3.1574739825,,,27167217.97,54.8483055796,23816682.5,4.964652932,3736226.1,-21.9668936427,,,,,,,,,3818959.89,164.0520639806,-1991620.29,,,,,,-131885.41,-213.5192058044,-5404291.07,-118.7868280096,-1938334.59,81.8488155805,22918835.13,2.2387847073,,,0,,24338362.84,217.5275002889,1554731.15,94.946189936,,,889029.94,185.4307991357,,,,,0,,25004064.05,206.7602872275,5793789.77,1.3249854069,,,,,,,19210274.28,689.5766730108,,,19210274.28,689.5766730108,,,17136067.44,352.6434112696,2074206.84,253.3278033396,-11546706.97,41.2919945983,,,,,0.0168,354.0540540541,0.0168,354.0540540541,162320.26,105.9217827006,416586.45,115.3564774772,-254266.19,-798.5506073533,,,,,,,,,,,,,,,,,,,416586.45,115.3564774772,,,,,,,,,,,,,,,416586.45,115.3564774772,,,,,,,,,19372594.54,6388.0305241211,17552653.89,1535.8440155582,1819940.65,231.7756974158,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,672377192.55,0.097165724,672377192.55,0.097165724,,,,,,,,,,,668408434.42,0.4195535092,533282448.05,-2.0835973907,,,,,64247402.86,49.418513246,,,,,,,,,,,,,1168824.78,-22.7235226124,23225552.58,-29.5280356633,33466874.09,-12.070583227,,,13017332.06,138.568336999,12942122.21,18.7822799236,2121977.56,1303.9401144096,,,,,,,,,1389267.82,185.6818912867,,,,,,,17213.59,-65.3184935771,-1199182.22,83.8843777917,1061233.06,,9148217.9,-29.9874608218,,,0,,14385508.28,49.6748856927,620045.26,47.148515031,,,266301.71,97.2014239288,,,,,0,,14739251.83,48.9188817378,5073771.93,95.4800488425,,,,,,,9665479.9,32.3683113063,,,9665479.9,32.3683113063,,,8895135.76,24.5541465088,770344.14,380.3313254477,-2078679.79,60.7298733539,,,,,0.0087,24.2857142857,0.0087,24.2857142857,172591.52,107.363482696,440641.74,115.9086692623,-268050.22,-162.9318759539,,,,,,,,,,,,,,,,,,,440641.74,115.9086692623,,,,,,,,,,,,,,,440641.74,115.9086692623,,,,,,,,,9838071.42,98.4252363088,9335777.5,113.5473514601,502293.92,-14.3303329314,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,3151427389.36,-16.9577241618,3151427389.36,-16.9577241618,,,,,,,,,,,3094918387.08,-16.2256249889,2433591146.7,-20.5626698193,,,,,276704758.3,9.7487604107,,,,,,,,,,,,,14437575.02,-34.025630143,130067667.9,-9.7452298054,188718440.89,7.4245930073,,,51398798.27,38.8496283376,56817845.91,47.450228397,9600279.72,25.1953560532,,,,,,,1669035.63,,5039841.46,21.5442577606,-3968829.47,4.2717024555,,,,,-266580.77,-310.0574421684,-13897626.68,80.6818531509,-53495242.3,,59581207.83,-9.2934987903,,,0,,55139637.45,-44.0979321861,1505122.73,-65.0451643285,,,1795723.31,-31.1156041194,,,,,0,,54849036.87,-45.3341887054,6539151.45,-32.889641027,,,,,,,48309885.42,-46.6727075104,,,48309885.42,-46.6727075104,,,39135150.64,-55.9189901041,9174734.78,406.547789006,-29600482.82,-221.3132583887,,,,,0.0383,-55.8755760369,0.0383,-55.8755760369,-1016965.03,-236.1812106907,-731528.88,-147.0582710598,-285436.15,64.6625364128,,,,,,,,,,,,,,,,,,,-731528.88,-147.0582710598,,,,,,,,,,,,,,,-731528.88,-147.0582710598,,,,,,,,,47292920.39,-48.2221151816,38403621.76,-57.4873547795,8889298.63,785.843460366,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1943838189.74,-22.1909736434,1943838189.74,-22.1909736434,,,,,,,,,,,1953317540.04,-21.5928518279,1555013195.8,-25.241383181,,,,,172595703.22,0.9109435844,,,,,,,,,,,,,7758560.73,-22.7157475719,82481819.65,-14.1930247322,112975414.02,0.892908614,,,22492846.62,2.115713916,34057261.43,26.7828235823,11629644.2,-6.663733159,,,,,,,,,-2135159.67,-317.9677352255,,,,,,,-273547.94,-103.7738409926,-4101258.43,27.8297042001,-13374141.01,31.7197851432,33908670.16,-21.8505460537,,,0,,4545212.81,-81.4041306404,1053376.82,-73.2665928892,,,1254048.01,122.6520091737,,,,,0,,4344541.62,-84.3828963224,12285926.25,73.8181203383,,,,,,,-7941384.63,-138.2701476475,,,-7941384.63,-138.2701476475,,,-5976372.84,-125.976236072,-1965011.79,12.9068345001,-40919524.68,-122.5245590271,,,,,-0.0058,-125.7777777778,-0.0058,-125.7777777778,-2491832.33,-476.6667502103,-1975835.72,-574.7327520129,-515996.61,39.1735197204,,,,,,,,,,,,,,,,,,,-1975835.72,-574.7327520129,,,,,,,,,,,,,,,-1975835.72,-574.7327520129,,,,,,,,,-10433216.96,-151.3477301707,-7952208.56,-133.9500251582,-2481008.4,20.0841815757,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,1308231309.96,-19.7825188904,1308231309.96,-19.7825188904,,,,,,,,,,,1311876444.94,-19.2058679661,1053736833.56,-23.3289357192,,,,,101593819.53,11.6550983737,,,,,,,,,,,,,4856564.41,-23.4296035412,60440235.59,7.5008682471,73704584.2,-12.2747841024,,,17544407.65,48.748118915,22690193.16,21.3627933164,4788001.24,-43.3000310786,,,,,,,479610.0,,1446290.49,313.5006345128,,,,,,,116178.94,70.8621114885,-2470117.2,54.3739730533,-10678832.55,22.8157920701,22416967.49,-27.5301798598,,,0,,7664962.19,-57.8901752906,797518.1,-44.6110008446,,,311469.52,-22.1642096555,,,,,0,,8151010.77,-57.6394828684,5718026.75,-13.0002049065,,,,,,,2432984.02,-80.7965877606,,,2432984.02,-80.7965877606,,,3785776.4,-73.7099564005,-1352792.38,21.8264285334,-19668028.05,-36.2659067746,,,,,0.0037,-73.7588652482,0.0037,-73.7588652482,-2741070.86,-4927.8106495851,-2712773.49,-1931.810426836,-28297.37,86.0336223178,,,,,,,,,,,,,,,,,,,-2712773.49,-1931.810426836,,,,,,,,,,,,,,,-2712773.49,-1931.810426836,,,,,,,,,-308086.84,-102.4422219892,1073002.91,-92.6244621287,-1381089.75,28.5560344209,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,671724506.57,-6.1387418658,671724506.57,-6.1387418658,,,,,,,,,,,665615819.89,-7.7013585075,544630351.85,-8.0013760704,,,,,42998288.14,-1.2068400151,,,,,,,,,,,,,1512523.37,-40.5798005015,32957152.25,1.0559361945,38061066.84,-3.9160251376,,,5456437.44,9.6611188792,10895667.45,26.5798315454,-176252.75,60.2415000755,7441116.48,26.4135933778,,,,,-551150.0,,-1621425.25,-400.9892947726,,,,,,,49633.34,,-7441116.48,,,,13066542.09,6.8364656116,,,0,,9611170.38,49.9616139556,421373.78,-77.1706777087,,,135040.46,-66.6756870352,,,,,0,,9897503.7,26.089068041,2595544.64,-47.3449774703,,,,,,,7301959.06,150.0436529287,,,7301959.06,150.0436529287,,,7141581.4,70.0842599228,160377.66,112.5434653685,-5293285.17,27.3370952909,,,,,0.007,70.7317073171,0.007,70.7317073171,-2343884.37,-223.8775631013,-2769821.49,-282.7334854435,425937.12,,,,,,,,,,,,,,,,,,,,-2769821.49,-282.7334854435,,,,,,,,,,,,,,,-2769821.49,-282.7334854435,,,,,,,,,4958074.69,125.7180095306,4371759.91,25.8004470713,586314.78,145.8568801786,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3794967512.09,19.8979127597,3794967512.09,19.8979127597,,,,,,,,,,,3694349718.12,14.6894558068,3063535923.43,15.8521450535,,,,,252125634.28,33.0357699645,,,,,,,,,,,,,21883611.85,76.2672373189,144111682.54,2.5996481913,175675267.28,5.3060037736,,,37017598.74,123.6606856393,38533576.06,-1.2913039545,7668239.48,-65.2745508879,71940785.98,40.8949524454,,,,,,,4146507.25,150.7253759964,-4145931.32,-233.5440547153,,,,,126908.51,601.6146640316,-71940785.98,,,,65685708.34,15.5457328413,,,0,,98636132.09,3899.9619003288,4305907.04,-48.2742095866,,,2606865.15,79.5990381509,,,,,0,,100335173.98,974.3763148425,9743877.92,14.3038480153,,,,,,,90591296.06,11023.9294795447,,,90591296.06,11023.9294795447,,,88780068.18,1118.5963287366,1811227.88,127.989685045,24400039.38,152.5431271014,,,,,0.0868,1122.5352112676,0.0868,1122.5352112676,746773.38,17.9958117262,1554517.12,533.8556028352,-807743.74,-181.4928031435,,,,,,,,,,,,,,,,,,,1554517.12,533.8556028352,,,,,,,,,,,,,,,1554517.12,533.8556028352,,,,,,,,,91338069.44,6211.0881411698,90334585.3,1204.0686573105,1003484.14,118.3121863199,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2498216827.48,17.595355642,2498216827.48,17.595355642,,,,,,,,,,,2491249312.82,13.9886766791,2080045434.18,13.6346204482,,,,,171037646.75,33.9171557143,,,,,0.0,,,,,,,,10038993.05,15.5051072962,96124842.29,8.8188713018,111975574.47,1.3460686363,,,22026822.08,29.8189527974,26862677.82,9.7492704559,12459941.45,30.7232044525,25269890.92,785.2114900233,,,0.0,,,,-510843.18,-220.0025595876,,,,,,,-134240.95,,-5682751.31,,-19587139.61,,43389516.43,398.0111941768,,,0,,24442056.04,148.8841856311,3940301.42,-89.3462548618,,,563232.29,-22.6151627005,,,0.0,,0,,27819125.17,302.4294375334,7068265.51,0.9129584202,,,,,,,20750859.66,200.0188575695,,,20750859.66,200.0188575695,,,23007077.79,240.6406657462,-2256218.13,48.584205626,-18388767.9,67.1060804676,,,,,0.0225,240.625,0.0225,240.625,-432109.59,-194.7645055612,416199.58,248.7168371749,-848309.17,-215.283996194,,,,,,,,,,,,,,,,,,,416199.58,248.7168371749,,,,,,,,,,,,,,,416199.58,248.7168371749,,,,,,,,,20318750.07,200.1369343958,23423277.37,240.7765063327,-3104527.3,14.9989062075,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-27 00:00:00,CNY,1630855633.79,14.3337113502,1630855633.79,14.3337113502,,,,,,,,,,,1623727382.07,10.579948514,1374360514.55,11.697389076,,,,,90988966.03,,,,,,0.0,,,,,,,,6342613.64,-7.9093422928,56223020.87,-9.347101073,84017558.06,-47.3107190535,,,11794708.92,11.0865125984,18696169.18,,8444451.26,,19249348.5,1948.192695847,,,0.0,,,,-677417.42,-114.9111100191,,,,,,,67995.73,,-5413833.65,,-13835514.85,,30932831.69,457.7531188681,,,0,,18202313.22,149.5385146692,1439849.27,-93.941221973,,,400162.34,-28.0064213809,,,0.0,,0,,19242000.15,242.1657025728,6572460.02,-7.2535536809,,,,,,,12669540.13,161.4388211745,,,12669540.13,161.4388211745,,,14400038.5,175.3031649204,-1730498.37,-15.4713598062,-14433564.87,67.7024110029,,,,,0.0141,175.4010695187,0.0141,175.4010695187,-54518.18,-122.3312095174,148092.48,175.2973506596,-202610.66,-145.9631223198,,,,,,,,,,,,,,,,,,,148092.48,175.2973506596,,,,,,,,,,,,,,,148092.48,175.2973506596,,,,,,,,,12615021.95,161.9073590064,14548130.98,175.3031057297,-1933109.03,-82.7433571975,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,715656832.14,4.2684323454,715656832.14,4.2684323454,,,,,,,,,,,721154514.44,3.456407774,591998367.57,0.5276055372,,,,,43523547.73,,,,,,0,,,,,,,,2545470.03,-1.9669221679,32612782.08,24.2032563505,39612294.24,-48.8296824882,,,4975726.58,13.8048989572,8607743.68,,-443308.35,,5886326.21,338.4057686916,,,0,,,,-323644.69,-2220.4894007855,,,,,,,,,,,,,12230414.04,,,,0,,6409087.05,159.813243379,1845756.85,-86.9540319014,,,405231.04,31.9075690428,,,0,,0,,7849612.86,151.1289791314,4929339.15,56.649139727,,,,,,,2920273.71,14000.0287018209,,,2920273.71,14000.0287018209,,,4198849.09,208.4382127059,-1278575.38,7.5061098071,-7284714.52,34.0167520107,,,,,0.0041,215.3846153846,0.0041,215.3846153846,-723694.58,-385.1485771103,-723694.58,-385.6574816072,,,,,,,,,,,,,,,,,,,,,-723694.58,-385.6574816072,,,,,,,,,,,,,,,-723694.58,-385.6574816072,,,,,,,,,2196579.13,1390.7478076,3475154.51,186.6550164249,-1278575.38,7.5165675368,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-30 00:00:00,CNY,3165165618.6,-19.1679893206,3165165618.6,-19.1679893206,,,,,,,,,,,3221176429.98,-13.5256067126,2644349763.24,-13.1283263164,,,,,189517175.98,,,,,,0,,,,,,,,12415019.48,-16.7047656726,140460211.2,-26.2630434767,166823600.73,-60.2699257337,,,16550784.79,29.2445459356,39037671.05,,22082477.48,,51059874.56,18.9032342824,,,0,,,,1653804.38,169.9721004538,-1242993.62,,,,,,-25300.0,,,,,,56848233.79,,,,0,,2465926.79,-98.711228657,8324487.66,-75.6337358362,,,1451491.71,-26.6451948202,,,0,,0,,9338922.74,-95.8219712602,8524540.59,-65.3324223301,,,,,,,814382.15,-99.5906295231,,,814382.15,-99.5906295231,,,7285437.03,-96.1769094768,-6471054.88,-177.3016881788,-46438118.03,-128.6090518803,,,,,0.0071,-96.1889425658,0.0071,-96.1889425658,632881.26,197.9007078296,-358302.88,-183.5041051971,991184.14,192.1571975165,,,,,,,,,,,,,,,,,,,-358302.88,-183.5041051971,,,,,,,,,,,,,,,-358302.88,-183.5041051971,,,,,,,,,1447263.41,-99.270123435,6927134.15,-96.373098262,-5479870.74,-175.1116601257,,,,,,,,,,,标准无保留意见
000801.SZ,000801,四川九洲,10005701,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2124417936.27,-13.5742009824,2124417936.27,-13.5742009824,,,,,,,,,,,2185523497.07,-8.7669356806,1830468061.56,-4.8530019361,,,,,127718996.0,,,,,,0,,,,,,,,8691384.55,16.5572947584,88334717.26,-31.1539928495,110488325.77,-64.4759046056,,,16967339.21,17.4409056282,24476406.73,,9531545.3,,2854672.72,-72.7388945647,,,0,,1967384.0,,425693.57,-5.80201107,,,,,,,,,,,,,8712558.46,,,,0,,-49999924.77,-179.3698234832,36985129.35,60.4804189498,192301.25,115.47176974,727832.88,-56.563250575,225551.54,-7.5398853732,0,,0,,-13742628.3,-116.2890981035,7004318.99,-33.1563892841,,,,,,,-20746947.29,-128.0787748662,,,-20746947.29,,,,-16358766.27,-123.3682136954,-4388181.02,-212.9805964577,-55903243.4,-211.2255121273,,,,,-0.016,-123.3918128655,-0.016,-123.3918128655,455982.53,335.5900695601,-279860.43,-213.3848948993,735842.96,267.0955709747,,,,,,,,,,,,,,,,,,,-279860.43,-213.3848948993,,,,,,,,,,,,,,,-279860.43,-213.3848948993,,,,,,,,,-20290964.76,-127.5337754548,-16638626.7,-123.6844820254,-3652338.06,-206.0603771626,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-03 00:00:00,CNY,1426399628.36,-16.4438402173,1426399628.36,-16.4438402173,,,,,,,,,,,1468374152.72,-10.9384381875,1230432086.12,-6.5025204897,,,,,,,,,,,0,,,,,,,,6887358.39,17.9444997684,62020102.54,-31.3949956033,159458539.86,-24.3706345134,,,10617588.62,-6.880746087,,,,,-1041522.81,-107.3206949697,,,0,,,,-315208.19,-335.0545786726,,,,,,,,,,,,,5545971.98,,,,0,,-36743760.57,-162.8891702599,23764680.99,60.5979102006,7228.6,-50.8037622334,555830.6,336.50282011,225551.54,1326.4110970294,0,,0,,-13534910.18,-118.5164946623,7086481.78,-7.8900722136,,,,,,,-20621391.96,-131.5297346804,,,-20621391.96,,,,-19122753.36,-131.6024233078,-1498638.6,-130.6307400845,-44689295.14,-194.9252802001,,,,,-0.0187,-131.5878378378,-0.0187,-131.5878378378,244134.47,-57.4582875195,-196676.88,-134.3151295151,440811.35,60984.6613269774,,,,,,,,,,,,,,,,,,,-196676.88,-134.3151295151,,,,,,,,,,,,,,,-196676.88,-134.3151295151,,,,,,,,,-20377257.49,-130.8854567433,-19319430.24,-131.6278767283,-1057827.25,-121.617789021,,,,,,,,,,,
000801.SZ,000801,四川九洲,10005701,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,686360019.08,-25.6275254952,686360019.08,-25.6275254952,,,,,,,,,,,697061235.7,-23.1717845143,588891344.23,-20.6197240912,,,,,,,,,,,0,,,,,,,,2596541.99,-6.5632099487,26257590.21,-40.2172440717,77412641.09,-27.3055997873,,,4372155.0,-26.9625934225,,,,,-2469036.82,-139.4406511547,,,0,,,,-13947.26,-116.2618648946,,,,,,,,,,,,,,,,,0,,-10715163.88,-168.7753720036,14148101.82,209.801750729,,,307208.33,145.1073448509,214379.06,671.9785466949,0,,0,,3125729.61,-84.3880811358,3146738.73,-12.7276854577,,,,,,,-21009.12,-100.1279812776,,,-21009.12,,,,1361325.84,-91.2859447667,-1382334.96,-274.1873282333,-11040248.46,-196.4646038638,,,,,0.0013,-91.5032679739,0.0013,-91.5032679739,-149169.68,92.6754587865,-149013.37,86.5484098745,-156.31,99.9831707321,,,,,,,,,,,,,,,,,,,-149013.37,86.5484098745,,,,,,,,,,,,,,,-149013.37,86.5484098745,,,,,,,,,-170178.8,-101.1835065328,1212312.47,-91.6475249711,-1382491.27,-922.4954638265,,,,,,,,,,,
