SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300449.SZ,300449,汉邦高科,10191795,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,124168692.25,-36.3244834114,124168692.25,-36.3244834114,,,,,,,,,,,136828290.19,-42.6567973933,72421887.82,-46.2260284705,,,,,13530670.24,-38.4510204583,,,,,,,,,,,,,508275.57,-74.067651947,13682227.56,-54.0796281701,24830311.87,-35.5958588041,,,11854917.13,1.8328566582,12345709.41,6.6605658716,3667012.91,295.0237640914,,,,,,,-16496928.07,,33171666.17,504.2824835029,,,,,,,5845.01,105.5795932145,,,-32954390.18,,11535530.74,-18.972110503,,,0,,-17397874.27,15.3747225174,59127113.98,41.0598350421,,,247052.69,226.2805165702,,,,,0,,41482187.02,94.9177106522,6639212.86,-17.8979307648,,,,,,,34842974.16,164.0547056763,,,34842974.16,164.0547056763,,,34842974.16,164.0547056763,,,-42065447.69,-37.2509207428,,,,,0.1155,166.7436489607,0.1155,166.7436489607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34842974.16,164.0547056763,34842974.16,164.0547056763,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-11 00:00:00,CNY,78088228.62,-37.4682995154,78088228.62,-37.4682995154,,,,,,,,,,,82242819.61,-48.4546562558,36126397.15,-59.2837446986,,,,,9129460.9,-31.024142647,,,,,,,,,,,,,370994.01,-68.4410589235,10570741.22,-46.4730669012,17845144.93,-37.8684917364,,,8200081.4,3.2003540542,8680836.51,13.4658298472,465973.62,-26.9747803313,,,,,,,982.18,,19562853.17,256.373099783,,,,,,,7128.03,105.5414234821,,,-34138259.65,,10118915.52,42.0385203429,,,0,,-8602971.74,54.1440090905,44187845.09,5.4199134792,,,207629.13,399.4700010031,,,,,0,,35377244.22,53.0580205104,6577716.89,41.8109543303,,,,,,,28799527.33,55.8816935263,,,28799527.33,55.8816935263,,,28799527.33,55.8816935263,,,-35375520.0,-45.3609685022,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799527.33,55.8816935263,28799527.33,55.8816935263,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,54613935.36,-2.5509875591,54613935.36,-2.5509875591,,,,,,,,,,,41080025.18,-51.5987121159,20803761.37,-56.9713108883,,,,,3569294.78,-29.7682439172,,,,,,,,,,,,,309861.05,-32.0465773015,5444168.73,-47.576779679,6976025.15,-58.7776770493,,,3976914.1,8.094068703,4278456.0,36.2803101747,262803.45,-22.3234942808,,,,,,,,,,,,,,,,,1344.05,102.8023314363,,,,,5943187.16,341.9475129382,,,0,,19478441.39,205.8989810224,,,,,2364.02,-78.394320423,,,,,0,,19476077.37,206.112673187,6749303.67,1213.2584353746,,,,,,,12726773.7,167.4513306901,,,12726773.7,167.4513306901,,,12726773.7,167.4513306901,,,12680256.44,152.3344860105,,,,,0.04,166.6666666667,0.04,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12726773.7,167.4513306901,12726773.7,167.4513306901,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,515414228.13,-2.0284790736,515414228.13,-2.0284790736,,,,,,,,,,,571925772.99,29.4716462571,422120804.08,33.6569935947,,,,,34509668.73,4.2018123779,,,,,,,,,,,,,4028697.21,37.7073776802,36093205.07,-0.6287573997,62371939.8,55.515395334,,,12801458.1,-4.7683958206,13263395.97,-13.662553037,1223433.91,-38.4980751421,,,,,,,7202897.02,,-2085669.18,-2455.2536302463,-2358035.22,-3503.4988542591,,,,,-481869.52,-304.4123769932,-346184965.64,-333.6174811803,-122207056.76,,15689311.53,35.8130899859,,,0,,-504578897.41,-3247.2105435394,20286602.11,537665.239278017,,,1054783.49,199.7709535588,,,,,0,,-485347078.79,-3194.4407514814,33834262.28,620.1896097202,,,,,,,-519181341.07,-4825.6220269836,,,-519181341.07,-4825.6220269836,,,-519181341.07,-4825.6220269836,,,-546552275.92,-7386.4793043672,,,,,-1.71,-4375.0,-1.71,-4375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-519181341.07,-4825.6220269836,-519181341.07,-4825.6220269836,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,195002253.46,-30.6798599539,195002253.46,-30.6798599539,,,,,,,,,,,238612920.05,-4.9372686448,134678331.84,-18.0994171273,,,,,21983581.76,16.5488827778,,,,,,,,,,,,,1960005.97,54.2803111853,29795550.46,13.9679283712,38553905.71,26.4525592198,,,11641544.31,18.7991897084,11574764.59,0.1290105711,928301.85,-42.8187683002,,,,,,,,,5489430.37,6281.9754418347,-219789.63,-110.4710455073,,,,,-104756.92,-11.4921021445,3430778.5,,,,14236494.14,94.9513608855,,,0,,-20558720.5,-154.9391945337,41916335.69,76848.0522014813,,,75717.88,-62.8813706472,,,,,0,,21281897.31,-42.9001126213,8086535.36,40.2290416046,,,,,,,13195361.95,-58.116191316,,,13195361.95,-58.116191316,,,13195361.95,-58.116191316,,,-30648572.31,-200.1916283082,,,,,0.0433,-58.9962121212,0.0433,-58.9962121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13195361.95,-58.116191316,13195361.95,-58.116191316,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-27 00:00:00,CNY,124877826.79,-26.5146165648,124877826.79,-26.5146165648,,,,,,,,,,,159554314.0,0.3529629993,88727209.52,-13.5032568425,,,,,13235733.85,8.6690599924,,,,,,,,,,,,,1175559.12,32.0064450042,19748452.99,11.4476461059,28721570.47,51.4561940377,,,7945788.05,19.296870801,7650617.39,-1.2986757261,638099.58,-45.100568838,,,,,,,,,5489430.37,5356.6909058142,-219789.63,-110.4710455073,,,,,-128631.75,-1630.5821716002,3430778.5,,,,7124064.3,51.4262109646,,,0,,-18760845.79,-220.7630292914,41916032.4,1219640.96674785,,,41569.89,-19.2795099513,,,,,0,,23113616.72,49.2434123931,4638370.09,80.6902944331,,,,,,,18475246.63,42.9954261409,,,18475246.63,42.9954261409,,,18475246.63,42.9954261409,,,-24336326.57,-303.5799327672,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18475246.63,42.9954261409,18475246.63,42.9954261409,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,56043600.64,34.7322333695,56043600.64,34.7322333695,,,,,,,,,,,84873826.66,43.2744751706,48348582.77,49.8340933901,,,,,5082166.5,-5.4689512898,,,,,,,,,,,,,455990.35,50.9611995684,10385033.0,24.5235387524,16922930.71,84.5281773467,,,3679123.33,-2.7089647111,3139452.79,-17.6134276193,338330.68,-24.6374164441,-3430778.5,,,,,,,,5709220.0,,,,,,,,-47961.85,-183.4676640057,3430778.5,,,,1344772.17,-66.3997378586,,,0,,-18393417.2,-34.6813065468,50210.59,1896.4449304175,,,10941.66,-65.2572368452,,,,,0,,-18354148.27,-34.1092072352,513935.68,,,,,,,,-18868083.95,-37.8644077272,,,-18868083.95,-37.8644077272,,,-18868083.95,-37.8644077272,,,-24229255.71,-65.6608796729,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18868083.95,-37.8644077272,-18868083.95,-37.8644077272,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,526085767.84,-23.8170601083,526085767.84,-23.8170601083,,,,,,,,,,,441738241.17,-30.7837351655,315823955.58,-37.487147485,,,,,33118107.97,35.768239733,,,,,,,,,,,,,2925549.29,20.7042258937,36321579.69,-10.9657882754,40106601.45,19.1339465943,,,13442447.19,93.1032750367,15362274.93,81.1540320392,1989261.17,-2.0948276933,79836487.38,222.6071377164,,,,,,,88553.91,124.0141826843,69282.68,118.7881815086,,,,,-119153.01,-403.6999739255,-79836487.38,,,,11552135.02,33.9541425343,,,0,,16032575.21,-73.5655224078,3772.39,-93.8157642365,,,351863.14,1590.1018057981,,,,,0,,15684484.46,-74.1565751138,4697965.9,-64.2790223107,,,,,,,10986518.56,-76.889260485,,,10986518.56,-76.889260485,,,10986518.56,-76.889260485,,,7500910.29,-84.0640356872,,,,,0.04,-87.5,0.04,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986518.56,-76.889260485,10986518.56,-76.889260485,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,281306779.43,-16.9389793642,281306779.43,-16.9389793642,,,,,,,,,,,251005748.15,-26.2156454575,164441237.31,-36.9631589719,,,,,18862112.82,10.4169586593,,,,,0.0,,,,,,,,1270418.73,-5.8285857057,26143802.81,-17.7702863964,30488829.92,23.1354064162,,,9799346.56,125.9309441902,11559851.16,122.8617245919,1623438.01,-0.2822877597,,,,,0.0,,,,-88797.35,,-104427.49,,,,,,-93959.05,,,,,,7302587.72,13.0887328713,,,0,,37420862.6,656.9054898983,54473.55,-92.9942918453,,,203988.89,2401.9917675082,,,0.0,,0,,37271347.26,552.3571734809,5766662.36,39.8147836618,,,,,,,31504684.9,1882.8816845306,,,31504684.9,1882.8816845306,,,31504684.9,1882.8816845306,,,30589953.3,3303.7334528814,,,,,0.1056,956.0,0.1056,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31504684.9,1882.8816845306,31504684.9,1882.8816845306,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-09 00:00:00,CNY,169935599.37,-24.2494351055,169935599.37,-24.2494351055,,,,,,,,,,,158993127.09,-28.9490824803,102578670.92,-40.5551499552,,,,,12179854.92,,,,,,0.0,,,,,,,,890531.61,-17.1792472381,17719937.28,-11.7727582839,18963615.62,-31.7616724,,,6660516.74,194.3901007808,7751281.4,,1162306.36,,,,,,0.0,,,,-104427.49,,-104427.49,,,,,,-7432.86,,,,,,4704644.1,218.0371791347,,,0,,15535256.03,660.96375571,3436.47,-99.4883325476,,,51498.56,558.8501400256,,,0.0,,0,,15487193.94,472.4698642212,2567027.8,29.0878120867,,,,,,,12920166.14,1702.6325687009,,,12920166.14,1702.6325687009,,,12920166.14,1702.6325687009,,,11954187.35,7634.8544263554,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12920166.14,1702.6325687009,12920166.14,1702.6325687009,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,41596282.67,-33.1475997024,41596282.67,-33.1475997024,,,,,,,,,,,59238623.32,-24.8111718827,32268078.43,-37.1925370463,,,,,5376187.58,,,,,,0,,,,,,,,302057.98,20.6264502596,8339815.19,-26.8235328439,9170919.56,-39.1909901016,,,3781564.58,454.8815477619,3810636.49,,448937.21,,,,,,0,,,,,,,,,,,,-16919.69,-454.636644059,,,,,4002266.9,216.0685217393,,,0,,-13656993.44,10.7513153217,2515.0,-99.8013844773,,,31493.35,932.3691482631,,,0,,0,,-13685971.79,10.561941311,,,,,,,,,-13685971.79,10.6513480083,,,-13685971.79,10.6513480083,,,-13685971.79,10.6513480083,,,-14625816.16,4.4994221107,,,,,-0.09,18.1818181818,-0.09,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13685971.79,10.6513480083,-13685971.79,10.6513480083,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-15 00:00:00,CNY,690555875.88,24.7771464939,690555875.88,24.7771464939,,,,,,,,,,,638200056.34,19.2729566896,505214436.51,35.5027258541,,,,,24393118.77,,,,,,0,,,,,,,,2423733.94,-17.4236049917,40795082.01,-19.3830570971,33665132.9,-54.1864695743,,,6961273.54,112.83900591,8480227.99,,2031824.39,,24747278.67,-22.5155523315,,,0,,,,-368756.71,-119.6853626679,-368756.71,-119.6853626679,,,,,39233.79,211.6011295003,,,,,8623947.57,,,,0,,60650244.19,234.1036185099,61000.1,-99.6409682338,,,20819.05,-94.3303858346,,,0,,0,,60690425.24,74.5176896973,13151840.19,358.7595523963,,,,,,,47538585.05,48.9805242434,,,47538585.05,48.9805242434,,,47538585.05,48.9805242434,,,47069070.58,56.0140492156,,,,,0.32,45.4545454545,0.32,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47538585.05,48.9805242434,47538585.05,48.9805242434,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,338674840.83,20.9967630913,338674840.83,20.9967630913,,,,,,,,,,,340188309.17,22.2276747886,260865288.66,45.6685950372,,,,,17082623.04,,,,,,0,,,,,,,,1349049.22,-23.3719251146,31793620.17,-15.8378356464,24760408.73,-56.4903010658,,,4337319.35,55.0595851326,5187006.06,,1628033.75,,,,,,0,,,,,,,,,,,,,,,,,,6457396.36,,,,0,,4943928.02,212.7924714666,777559.51,-92.9846093107,51621.77,,8153.06,-91.349243831,6216.43,-93.4040936567,0,,0,,5713334.47,-54.5476923347,4124501.15,737.920628369,,,,,,,1588833.32,-86.8449278889,,,1588833.32,,,,1588833.32,-86.8449278889,,,898717.65,-92.3407226996,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588833.32,-86.8449278889,1588833.32,-86.8449278889,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,224335751.96,15.4367062409,224335751.96,15.4367062409,,,,,,,,,,,223773503.06,21.5010091343,172561072.73,44.4235955786,,,,,,,,,,,0,,,,,,,,1075251.77,-25.5202934891,20084428.5,-14.8989719769,27790270.2,-26.2206749886,,,2262479.86,14.2394625263,,,,,,,,,0,,,,,,,,,,,,,,,,,,1479274.88,,,,0,,2041523.78,-79.9109902806,671621.77,-91.7267302065,51621.77,,7816.43,-91.4224477644,6216.43,-93.1782472249,0,,0,,2705329.12,-85.126758872,1988590.37,366.2488280711,,,,,,,716738.75,-95.9649288438,,,716738.75,,,,716738.75,-95.9649288438,,,154549.61,-99.1307316221,,,,,0.01,-92.3076923077,0.01,-92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716738.75,-95.9649288438,716738.75,-95.9649288438,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,62221075.81,6.123009084,62221075.81,6.123009084,,,,,,,,,,,78786469.75,1.9162988437,51376185.11,16.1978107175,,,,,,,,,,,0,,,,,,,,250407.75,-43.9190614957,11396854.09,-15.1793299897,15081514.36,-17.6329995304,,,681508.44,-24.1519781437,,,,,,,,,0,,,,,,,,,,,,-3050.59,,,,,,1266265.58,,,,0,,-15302178.95,18.056166,1266265.58,-79.9948166477,,,3050.59,-95.7597278744,3050.59,-95.7597278744,0,,0,,-15302178.95,-23.2432558679,15312.12,-33.664632115,,,,,,,-15317491.07,-23.1376553875,,,-15317491.07,,,,-15317491.07,-23.1376553875,,,-15314898.07,-23.6534962654,,,,,-0.11,-22.2222222222,-0.11,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15317491.07,-23.1376553875,-15317491.07,-23.1376553875,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-26 00:00:00,CNY,553431373.68,15.4927410631,553431373.68,15.4927410631,,,,,,,,,,,535075237.55,21.7509123393,372844482.15,20.1603169093,,,,,,,,,,,0.0,,,,,,,,2935141.38,-40.5540662462,50603608.3,24.2225622873,73482948.35,15.1116070193,,,3270675.65,-30.8900836917,,,,,31938381.72,113.6092112616,,,0.0,,,,-167856.75,,-167856.75,,,,,,-35155.37,,,,,,,,,,0,,18153124.01,-54.2833716004,16990167.93,30.5130423978,,,367204.0,168.2983000361,106776.37,223.7616635329,0.0,,0,,34776087.94,-33.8719913165,2866826.45,-59.8332104163,,,,,,,31909261.49,-29.7952903282,,,31909261.49,,,,31909261.49,-29.7952903282,,,30169764.08,-32.975421373,,,,,0.22,-37.1428571429,0.22,-37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909261.49,-29.7952903282,31909261.49,-29.7952903282,,,,,,,,,,,,,标准无保留意见
300449.SZ,300449,汉邦高科,10191795,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,279904050.47,1.0652214431,279904050.47,1.0652214431,,,,,,,,,,,278323472.78,4.3920798944,179081351.47,-2.8108873503,,,,,,,,,,,,,,,,,,,1760515.61,-44.3485097758,37776619.0,22.9487853972,56907791.45,27.5997304901,,,2797195.25,-27.6321231358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1580577.69,-84.7143738656,11083623.77,21.5337801884,,,94246.79,219.6992316441,94246.79,219.6992316441,,,0,,12569954.67,-35.3084459107,492230.53,-79.6598157748,,,,,,,12077724.14,-28.99885903,,,,,,,12077724.14,-28.99885903,,,11733713.44,-29.4304815133,,,,,0.08,-40.9158050222,0.08,-40.9158050222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077724.14,-28.99885903,12077724.14,-28.99885903,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,194336584.32,-9.4323030872,194336584.32,-9.4323030872,,,,,,,,,,,184174193.0,-6.0194838107,119482603.96,-14.7064589129,,,,,,,,,,,,,,,,,,,1443684.22,-47.9306942283,23600688.46,14.0356498634,37666744.98,29.0217063996,,,1980471.38,-38.5708145366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10162391.32,-45.3794484449,8117972.54,4.7584979454,,,91126.58,225.7058893752,91126.58,225.7058893752,,,0,,18189237.28,-30.9094981005,426508.39,-81.6242633882,,,,,,,17762728.89,-26.0060236048,,,,,,,17762728.89,-26.0060236048,,,17779274.38,-24.9195925591,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762728.89,-26.0060236048,17762728.89,-26.0060236048,,,,,,,,,,,,,
300449.SZ,300449,汉邦高科,10191795,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,58631088.91,-7.9456657774,58631088.91,-7.9456657774,,,,,,,,,,,77305073.52,3.5310587662,44214417.46,-6.9283530975,,,,,,,,,,,,,,,,,,,446511.34,-52.1675605892,13436411.3,38.633723215,18310141.53,23.8324666344,,,898518.41,-48.684417352,,,,,-926.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18673984.61,-70.1245212583,6329687.45,-2.0628052297,,,71943.26,,71943.26,,,,0,,-12416240.42,-175.0820394806,23082.89,-76.2075060043,,,,,,,-12439323.31,-169.7944122629,,,,,,,-12439323.31,-169.7944122629,,,-12385333.64,-166.7590001992,,,,,-0.09,0.0,-0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12439323.31,-169.7944122629,-12439323.31,-169.7944122629,,,,,,,,,,,,,
