SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600596.SH,600596,新安股份,10002654,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,9436543511.8,9.181174987,9436543511.8,9.181174987,,,,,,,,,,,9113489641.35,12.2692190515,8114630717.01,12.6616399723,,,,,220107356.44,5.2234644227,,,,,,,,,,,,,41793728.54,10.3478090429,352756319.97,29.8634613649,338612653.91,-5.7660467747,,,45588865.48,23.7081755997,52905914.66,-27.2707510404,17424660.44,-20.2072717434,,,,,,,146215.84,420.261297899,8117528.63,-45.1794213705,8231257.43,-6.0739861752,,,,,13612600.56,1062.535507045,2583690.34,-49.8904806074,-18994292.73,-195.7437205381,40406465.79,5.6969947856,,,0,,368926078.88,-35.9270991767,17857345.48,19.4105697501,,,32318151.33,76.5860181204,,,,,0,,354465273.03,-38.0786177717,93255307.85,-6.7440819486,,,,,,,261209965.18,-44.710998237,,,261209965.18,-44.710998237,,,196761841.8,-51.7292596404,64448123.38,-0.5788687714,119598748.17,-68.1141600903,,,,,0.277,-53.3355795148,0.2776,-52.8772704125,-909084.22,-167.6624480322,-918282.61,-224.4418218519,9198.39,-98.4812034857,,,,,,,,,,,,,,,,,,,-918282.61,-224.4418218519,,,,,,,,,,,,,,,-918282.61,-224.4418218519,,,,,,,,,260300880.96,-45.0596611567,195843559.19,-52.0413580173,64457321.77,-1.4850915572,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,6298882887.67,8.1832289389,6298882887.67,8.1832289389,,,,,,,,,,,6110597830.01,11.3950089099,5468919501.35,12.20371072,,,,,139073552.04,-0.4644147803,,,,,,,,,,,,,27296042.23,12.5882636319,225350798.6,28.3186626061,229241231.29,-3.3223389174,,,20716704.5,-40.3315329907,39203025.59,-16.7174014382,12857452.57,12.0374436365,,,,,,,1359367.28,17456.5789031846,-3667709.98,-134.5271330007,6047134.53,0.5791042004,,,,,3009868.8,353.7728434392,586938.42,-88.9343390884,-13625936.34,-7.1830740255,26045620.65,3.0543412439,,,0,,201993206.49,-44.5390824103,7663587.13,-30.9135215116,,,18354122.43,40.8938761587,,,,,0,,191302671.19,-47.1939313799,66435683.46,2.9822256318,,,,,,,124866987.73,-58.0648669077,,,110819555.39,-62.7825345274,14047432.34,,82400427.49,-68.0251408983,42466560.24,6.0115469361,36893481.32,-84.3181632448,,,,,0.102,-72.8144989339,0.104,-72.027972028,2746001.82,1133.9422455908,1764402.73,927.6003103825,981599.09,1973.6175281892,,,,,,,,,,,,,,,,,,,1764402.73,927.6003103825,,,,,,,,,,,,,,,1764402.73,927.6003103825,,,,,,,,,127612989.55,-57.1043937237,84164830.22,-67.313436668,43448159.33,8.6040034646,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,2817012984.07,-1.611207297,2817012984.07,-1.611207297,,,,,,,,,,,2746085463.83,1.6134752611,2450491305.56,2.1731231254,,,,,56079553.31,-16.8635455016,,,,,,,,,,,,,13245293.81,13.2264093404,96312881.72,14.5489615523,116977350.7,5.4312026923,,,12979078.73,-56.6287129662,22940018.35,-3.8599880498,3537982.72,-33.9959196556,,,,,,,394650.69,17.0922593711,3145687.32,6.7737445627,2206418.83,48.6359564165,,,,,3059272.13,4184.8400884176,-1724635.1,79.6210357625,-16538073.56,-328.5443324304,12400229.64,43.2635129813,,,0,,71664651.36,-58.1999010616,1216781.54,-54.5648052597,,,12628432.77,77.5713734102,,,,,0,,60253000.13,-63.9230461114,28229665.76,-6.4731379209,,,,,,,32023334.37,-76.5960832222,,,32023334.37,-76.5960832222,,,19549030.2,-83.6389100681,12474304.17,-28.0773862296,13290886.11,-88.2181288234,,,,,0.0251,-85.5664174813,0.025,-84.0153452685,-8287967.35,-374.6983086486,-6038548.99,-245.1727388195,-2249418.36,-64664.6174777123,,,,,,,,,,,,,,,,,,,-6038548.99,-245.1727388195,,,,,,,,,,,,,,,-6038548.99,-245.1727388195,,,,,,,,,32023334.37,-76.2935882465,19549030.2,-83.3958010619,12474304.17,-28.0918307464,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-13 00:00:00,CNY,12006683295.66,9.142219869,12006683295.66,9.142219869,,,,,,,,,,,11417857734.53,19.420830623,9989299839.18,19.6181938471,,,,,354305028.45,14.8865538032,,,,,,,,,,,,,53509021.55,11.4745086247,452691905.58,29.7986486408,498752145.47,14.0091403878,,,69299794.3,2.8009077845,80536444.39,-4.5669103736,6759827.12,-52.3000163416,,,,,,,-20459928.76,,28826610.32,84.1259833592,12987519.11,49.668173845,,,,,4240311.01,1296.9558817485,-24892079.53,61.2510027195,-19084178.09,,94290076.69,174.5535056572,,,0,,651746372.77,-54.2740210793,30252855.6,-73.0693330372,,,40263005.9,-73.4400436744,,,,,0,,641736222.47,-53.7011503369,117707215.67,-12.9700168818,,,,,,,524029006.8,-58.1053217641,,,524419208.04,-58.0758835619,-390201.24,-644.2292188193,461015529.71,-62.6220796592,63013477.09,261.4243762013,301452404.03,-75.630929346,,,,,0.59,-67.2222222222,0.59,-67.0391061453,211902.34,-95.559231524,151337.72,-95.2584550181,60564.62,-96.166822307,,,,,,,,,,,,,,,,,,,151337.72,-95.2584550181,,,,,,,,,,,,,,,151337.72,-95.2584550181,,,,,,,,,524240909.14,-58.2476610173,461166867.43,-62.7063173406,63074041.71,231.7107440301,,,,,,,,,,,标准无保留意见
600596.SH,600596,新安股份,10002654,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,8643013333.5,-0.9618061307,8643013333.5,-0.9618061307,,,,,,,,,,,8117531874.14,11.0195208629,7202656306.98,11.8364401876,,,,,209180868.21,5.5329828824,,,,,,,,,,,,,37874543.14,15.0789378296,271636314.22,8.2602151144,359331899.3,5.0217463753,,,36851942.29,-22.0419145709,72743655.98,7.8713409223,21837404.01,116.9657874234,,,,,,,-45655.17,,14807447.92,26.2269480023,8763554.52,9.659092555,,,,,-1414243.99,-2.4717783336,5156086.85,113.8625952785,-6422551.49,,38228585.28,32.929678245,,,0,,575791128.76,-59.3671651855,14954576.9,-82.5585675322,,,18301647.93,-83.396458308,,,,,0,,572444057.73,-58.8930671657,99999345.67,-52.7065352829,,,,,,,472444712.06,-60.0005730918,,,472444712.06,-60.0005730918,,,407621346.46,-65.032280254,64823365.6,320.3533635556,375084201.98,-67.5365566462,,,,,0.5936,-64.0590942117,0.5891,-63.2845123091,1343557.98,-75.5919441588,737921.22,-77.458562582,605636.76,-72.8529272031,,,,,,,,,,,,,,,,,,,737921.22,-77.458562582,,,,,,,,,,,,,,,737921.22,-77.458562582,,,,,,,,,473788270.04,-60.0728985197,408359267.68,-65.06707888,65429002.36,270.6583143236,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,5822420858.99,-2.4715131329,5822420858.99,-2.4715131329,,,,,,,,,,,5485522098.17,7.2614908051,4874098607.13,7.5235209904,,,,,139722443.72,18.8525849028,,,,,,,,,,,,,24244127.54,6.9491940421,175618101.08,0.4500004368,237119132.51,4.5087098437,,,34719686.19,-11.3289772072,47072289.13,9.3564206114,11476031.72,256.9838799049,,,,,,,7742.78,,10622689.06,11.1252001909,6012316.95,26.4233515945,,,,,-1186048.42,-2997.8540270328,5304142.47,115.6253144247,-12712768.75,,25273676.33,32.4646380952,,,0,,364208194.29,-57.1754605741,11092745.35,-87.0172960017,,,13026912.83,-87.6625467268,,,,,0,,362274026.81,-56.3693615787,64511796.14,-42.5439778713,,,,,,,297762230.67,-58.5312444733,,,297762230.67,-58.5312444733,,,257703801.69,-63.7790143514,40058428.98,510.3261666154,235262500.79,-66.7357706897,,,,,0.3752,-62.7851616743,0.3718,-61.8471010775,-265585.61,-124.6155409092,-213195.03,-150.5142216487,-52390.58,-107.9756070608,,,,,,,,,,,,,,,,,,,-213195.03,-150.5142216487,,,,,,,,,,,,,,,-213195.03,-150.5142216487,,,,,,,,,297496645.06,-58.630394477,257490606.66,-63.8304353755,40006038.4,454.0748326358,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2863144171.89,7.4585533165,2863144171.89,7.4585533165,,,,,,,,,,,2702481591.91,12.9726009837,2398371734.76,15.4822769107,,,,,67454829.11,4.122501906,,,,,,,,,,,,,11698060.45,5.6173304449,84080100.26,5.9208938326,110951357.58,-8.599529407,,,29925509.75,0.7799702033,23861052.11,12.6826016131,5360248.49,36.3526771784,-7236265.01,-180.3913313132,8462820.19,,,,337042.51,,2946124.38,-43.2967119336,1484444.87,-32.6771355968,,,,,71397.58,225.044800482,-8462820.19,,7236265.01,,8655539.28,37.9161049664,,,0,,171446128.55,-39.5624978901,2678059.48,951.3431867153,,,7111750.35,73.8334078278,,,,,0,,167012437.68,-40.3183137671,30183484.33,67.4528251579,,,,,,,136828953.35,-47.7380276268,,,136828953.35,-47.7380276268,,,119484889.34,-53.9296711605,17344064.01,604.9382309706,112807939.51,-55.6177784924,,,,,0.1739,-52.7060103345,0.1564,-56.4587973274,-1745944.15,49.4258416882,-1749428.13,27.7626988059,3483.98,100.3380974816,,,,,,,,,,,,,,,,,,,-1749428.13,27.7626988059,,,,,,,,,,,,,,,-1749428.13,27.7626988059,,,,,,,,,135083009.2,-47.7154749173,117735461.21,-54.1763152925,17347547.99,1113.1997692958,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,11000952069.76,51.1852080673,11000952069.76,51.1852080673,,,,,,,,,,,9561026895.36,35.8789917823,8350987017.87,39.8753909825,,,,,308395557.81,55.3886887158,,,,,,,,,,,,,48001127.98,19.5357467501,348764729.31,18.7513238705,437466806.41,8.416518986,,,67411655.98,-22.3677116986,84390482.07,31.2256844056,14171550.18,315.767493396,64239286.89,47.7924727993,,,,,,,15655916.56,-94.3489625183,8677542.31,764.5874201973,,,,,-354257.92,95.7399045182,-64239286.89,,,,34343060.55,20.9003783857,,,0,,1425330606.7,165.3349891713,112336080.06,-22.4680407097,,,151592891.97,61.8895439224,,,,,0,,1386073794.79,135.5538257379,135249038.84,112.6576459314,,,,,,,1250824755.95,138.328394754,,,1250877186.2,138.3693924623,-52430.25,-176.7963717952,1233389994.7,131.5201826432,17434761.25,320.6105474878,1237028725.1,531.0448906969,,,,,1.8,133.918128655,1.79,133.8646459368,4771749.33,78.4268007214,3191738.57,-6.382450718,1580010.76,314.9697141028,,,,,,,,,,,,,,,,,,,3191738.57,-6.382450718,,,,,,,,,,,,,,,3191738.57,-6.382450718,,,,,,,,,1255596505.28,138.0247065994,1236581733.27,130.6432614883,19014772.01,320.13057617,,,,,,,,,,,标准无保留意见
600596.SH,600596,新安股份,10002654,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,8726949670.45,59.3671644295,8726949670.45,59.3671644295,,,,,,,,,,,7311805897.78,37.7513991569,6440348329.13,40.8293998507,,,,,198213736.12,55.7287029362,,,,,0.0,,,,,,,,32911794.16,9.8103870048,250910562.05,26.8419867787,342149994.36,13.834576077,,,47271481.96,-28.892987085,67435572.19,42.5910895948,10064906.67,529.2514164596,37194239.22,192.8096100677,,,0.0,,,,11730813.55,-66.6367917155,7991635.09,16.412337746,,,,,-1380130.23,,-37194239.22,,,,28758502.83,18.9917006035,,,0,,1417058719.6,523.267524061,85741678.2,-35.6039407508,,,110227373.59,32.6940267177,,,0.0,,0,,1392573024.21,401.9399036785,211444321.68,400.2432105619,,,,,,,1181128702.53,402.2448591278,,,1181128702.53,402.2448591278,,,1165707542.33,403.1851407193,15421160.2,340.0813342675,1155404859.22,710.1231539454,,,,,1.6516,390.3800475059,1.6045,376.3954869359,5504567.79,254.3162053089,3273620.96,213.9091626871,2230946.83,421.8408822592,,,,,,,,,,,,,,,,,,,3273620.96,213.9091626871,,,,,,,,,,,,,,,3273620.96,213.9091626871,,,,,,,,,1186633270.32,412.3569965777,1168981163.29,410.9365510876,17652107.03,527.9702526475,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,5969969437.67,62.8739112487,5969969437.67,62.8739112487,,,,,,,,,,,5114157986.24,45.1574802332,4533053384.26,49.0212304014,,,,,117559448.82,,,,,,0.0,,,,,,,,22668826.78,4.5920079269,174831359.2,45.077408218,226889350.05,-18.5339589814,,,39155617.13,-5.9013309371,43044833.46,,3214719.87,,33945828.71,78.7272445106,,,0.0,,,,9559208.03,-68.9737232366,4755701.28,-31.2659334555,,,,,-38286.13,,-33945828.71,,,,19079564.7,22.5372551025,,,0,,850466109.32,350.9491596992,85442488.34,-34.9726737222,,,105588345.84,33.0520905195,,,0.0,,0,,830320251.82,245.0598859471,112280303.7,289.7376673103,,,,,,,718039948.12,238.9833983184,,,718039948.12,238.9833983184,,,711476502.02,237.2011478202,6563446.1,693.7586175399,707253724.7,420.4654497777,,,,,1.0082,224.4930801416,0.9745,213.6466044416,1078934.69,-81.6208096536,422049.52,-90.354663682,656885.17,-56.0532510678,,,,,,,,,,,,,,,,,,,422049.52,-90.354663682,,,,,,,,,,,,,,,422049.52,-90.354663682,,,,,,,,,719118882.81,230.3377898186,711898551.54,230.5461887455,7220331.27,211.0051193703,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2664417194.84,43.7242681176,2664417194.84,43.7242681176,,,,,,,,,,,2392156654.25,33.5189741386,2076831007.25,34.5645697076,,,,,64784103.22,,,,,,0,,,,,,,,11075891.05,-18.8952060344,79380089.44,30.5452077764,121390357.03,-19.6624549182,,,29693906.13,51.7472306959,21175453.68,,3931164.83,,9001300.13,188.4674938756,,,0,,,,5195685.26,14.0159057522,2204963.92,793.5939974141,,,,,-57097.6,,,,,,6275945.28,,,,0,,283675073.53,324.8322060435,254727.43,-97.3154133591,,,4091129.8,-31.2882943182,,,0,,0,,279838671.16,298.0187929391,18025067.24,55.4469240255,,,,,,,261813603.92,345.9266090947,,,261813603.92,345.9266090947,,,259353237.43,315.5027737974,2460366.49,166.3731180851,254173711.18,364.4361420405,,,,,0.3677,300.1088139282,0.3592,290.8596300326,-3452245.59,-276.5898393701,-2421779.47,-274.9955239121,-1030466.12,-280.4536320924,,,,,,,,,,,,,,,,,,,-2421779.47,-274.9955239121,,,,,,,,,,,,,,,-2421779.47,-274.9955239121,,,,,,,,,258361358.33,325.8665250649,256931457.96,302.6946681556,1429900.37,145.5987862913,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,7276473810.1,6.9677804541,7276473810.1,6.9677804541,,,,,,,,,,,7036427611.03,4.0624258232,5970304682.77,1.1687397899,,,,,198467185.97,,,,,,0,,,,,,,,40156295.74,48.5910218956,293693339.95,15.5683378649,403505674.69,-22.2488683563,,,86834560.02,21.0361303078,64309424.22,,3408527.7,,43465871.89,479.1452460042,,,0,,,,277044995.91,1162.865152197,1003662.8,115.2727699114,,,,,-8315727.23,-813.0659499545,,,,,28406081.94,,,,0,,537181549.69,769.4907741957,144890031.27,12.4538106599,,,93639705.38,119.9607584027,,,0,,0,,588431875.58,297.4437963397,63599424.44,4.5863386376,,,,,,,524832451.14,501.5708857681,,,524764179.36,485.3109154718,68271.78,102.8305406737,532735410.2,586.8706790211,-7902959.06,-181.6094655872,196028641.28,295.859350642,,,,,0.7695,599.5454545455,0.7654,595.8181818182,2674345.62,-80.6804139971,3409337.88,-76.1685599625,-734992.26,-58.6136058069,,,,,,,,,,,,,,,,,,,3409337.88,177.2015980909,,,,,,,,,,,,,,,3409337.88,177.2015980909,,,,,,,,,527506796.76,421.8379454995,536144748.08,483.6171349951,-8637951.32,-193.6821274015,,,,,,,,,,,标准无保留意见
600596.SH,600596,新安股份,10002654,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,5476002350.73,9.675291341,5476002350.73,9.675291341,,,,,,,,,,,5307972145.86,6.6897684313,4573156127.88,4.3355540492,,,,,127281440.34,,,,,,0,,,,,,,,29971476.34,177.7849615529,197813490.96,11.7668779118,300567723.93,-23.6995075551,,,66479352.77,10.4641079964,47292977.69,,-2344757.94,,12702533.64,125.4752365518,,,0,,,,35160927.72,98.3054469474,6864938.24,324.5145616287,,,,,,,,,,,24168494.68,,,,0,,227359627.27,540.3258215809,133147399.39,280.3754496545,,,83068828.58,647.1547916432,65874593.49,2794.7880999398,0,,0,,277438198.08,367.1223413191,42268304.14,-21.7288559594,,,,,,,235169893.94,4262.5611577618,,,235169893.94,,,,231665732.55,1935.5306899198,3504161.39,-80.5452161266,142620890.86,423.4677808696,,,,,0.3368,1910.752688172,0.3368,1910.752688172,-3567070.47,-824.7201486567,-2873887.3,-429.5577688803,-693183.17,-82.4916133301,,,,,,,,,,,,,,,,,,,-2873887.3,-429.5577688803,,,,,,,,,,,,,,,-2873887.3,-429.5577688803,,,,,,,,,231602823.47,3836.9233335208,228791845.25,2047.3068518306,2810978.22,-84.0575010318,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,3665393304.49,5.1572869994,3665393304.49,5.1572869994,,,,,,,,,,,3523179086.62,1.4948102182,3041884281.89,-1.8607057701,,,,,,,,,,,0,,,,,,,,21673574.52,145.3909388424,120509017.46,-2.8479777165,278507887.72,10.7930829613,,,41611233.74,14.0889869216,,,,,18993091.29,138.7683572944,,,0,,,,30810039.19,128.8443446452,6918987.22,402.3754235864,,,,,,,,,,,15570419.53,,,,0,,188594676.59,578.3293285362,131394743.15,501.0923420717,,,79358652.26,837.8357790369,65293273.6,2045.098629673,0,,0,,240630767.48,484.0516540713,28809199.91,-32.8331041297,,,,,,,211821567.57,12621.1641883286,,,211821567.57,,,,210994685.7,1314.4782642214,826881.87,-94.7270465869,135888698.28,465.1490111062,,,,,0.3107,1313.671875,0.3107,1313.671875,5870414.69,730.9381178552,4375684.85,1193.5952390991,1494729.84,381.8611515987,,,,,,,,,,,,,,,,,,,4375684.85,1193.5952390991,,,,,,,,,,,,,,,4375684.85,1193.5952390991,,,,,,,,,217691982.26,8402.0902042699,215370370.55,1311.7569148828,2321611.71,-84.6771073565,,,,,,,,,,,
600596.SH,600596,新安股份,10002654,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1853839459.22,5.7869474976,1853839459.22,5.7869474976,,,,,,,,,,,1791623003.16,-0.4085503432,1543371343.41,-1.8564567319,,,,,,,,,,,0,,,,,,,,13656271.73,159.1376482062,60806590.14,7.3943202472,151100406.3,13.8658209177,,,19568005.29,-12.1854803369,,,,,3120386.29,-67.2703085714,,,0,,,,4556982.84,-27.0312275737,246752.32,-60.8207896733,,,,,,,,,,,,,,,0,,66773438.9,265.6901208121,9488515.89,-21.1220939723,,,5954050.71,11.0473171405,567336.41,-62.9181273294,0,,0,,70307904.08,309.0472224872,11595640.99,9.1213555812,,,,,,,58712263.09,232.6563446448,,,58712263.09,,,,62419135.03,231.9930411594,-3706871.94,-222.3067831108,54727375.45,193.6718693487,,,,,0.0919,232.0402298851,0.0919,232.0402298851,1954951.43,170.4260542066,1383909.38,241.5148601407,571042.05,131.7604266182,,,,,,,,,,,,,,,,,,,1383909.38,241.5148601407,,,,,,,,,,,,,,,1383909.38,241.5148601407,,,,,,,,,60667214.52,228.9836481183,63803044.41,232.1859576919,-3135829.89,-354.3600488547,,,,,,,,,,,
