SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600693.SH,600693,东百集团,10004003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1252291485.84,-54.5160391983,1252291485.84,-54.5160391983,,,,,,,,,,,1236947110.85,-54.1310597273,692112736.51,-68.6463045053,,,,,,,,,,,,,,,,,,,62938712.49,-2.875406621,221748655.79,-4.5884476496,133124078.72,29.1135798802,,,127022927.34,42.8158458943,122118794.49,43.8860370716,6325123.24,-17.1497420663,,,,,,,257570603.05,11238.3327372896,77591618.63,-71.1705188253,1726133.55,43.6794167566,,,,,148396.19,103.9878484237,,,-5457110.14,-287.7770383452,30104510.99,1751.235359476,,,0,,375302393.71,17.3238296809,5400769.97,64.0696708683,,,7867622.76,-33.55148124,,,,,0,,372835540.92,19.7528611453,118159533.38,48.9398907172,,,,,,,254676007.54,9.7723546502,,,254676007.54,9.7723546502,,,213727833.36,-11.2239932272,40948174.18,568.2054591889,33191021.39,-86.6323931029,,,,,0.2457,-9.5693779904,0.2457,-9.5693779904,3395933.37,,3395933.37,,,,,,,,,,,,,,,,,,,,,,3395933.37,,,,,,,,,,,,,,,,,,,,,,,,,,258071940.91,11.2360952116,217123766.73,-9.8134263436,40948174.18,568.2054591889,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,799745533.5,-57.0905255288,799745533.5,-57.0905255288,,,,,,,,,,,814505940.51,-55.4359129208,453392853.59,-69.9831499472,,,,,,,,,,,,,,,,,,,39991202.08,-12.1894897435,143545834.37,-5.4969801592,87868114.78,34.025640859,,,89707935.69,65.3349538719,85339504.14,68.1052824484,3911160.67,-14.972542727,,,,,,,11919023.34,920.6021886386,76237063.89,3193.8401447493,2025317.2,140.1000442734,,,,,,,,,-7093371.53,-1309.3061967323,27714352.48,1952.0190110176,,,0,,94016661.17,148.8899122846,3397373.35,111.2504782693,,,7508588.62,1506.1280618587,,,,,0,,89905445.9,131.0295983022,46482655.92,467.7053292971,,,,,,,43422789.98,41.3166177212,,,43422789.98,41.3166177212,,,47133851.25,22.1173666326,-3711061.27,52.8446742978,19535849.14,-45.836592586,,,,,0.0542,25.462962963,0.0542,25.462962963,3395933.37,,3395933.37,,,,,,,,,,,,,,,,,,,,,,3395933.37,,,,,,,,,,,,,,,,,,,,,,,,,,46818723.35,52.3684598087,50529784.62,30.9157658596,-3711061.27,52.8446742978,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,397586029.48,-59.5555896795,397586029.48,-59.5555896795,,,,,,,,,,,397461623.5,-57.967106679,232473873.05,-70.7356073893,,,,,,,,,,,,,,,,,,,17918036.19,-14.2916508066,68689568.95,-4.7092696984,34762285.12,15.0942349347,,,43617860.19,55.7130749671,43172505.7,63.5037980703,2628875.82,-32.8702002728,,,,,,,-905866.93,,1705584.55,468.8117359837,1298860.78,267.1837406978,,,,,,,,,-2510441.86,-148.1379104262,21919796.7,2068.4432138811,,,0,,20333478.44,-46.1122582067,1636203.07,156.0073317283,,,1214126.7,276.5497561366,,,,,0,,20755554.81,-45.4514915532,6410059.02,-30.4160858951,,,,,,,14345495.79,-50.2544315357,,,14345495.79,-50.2544315357,,,18766085.97,-40.0660239122,-4420590.18,-78.7159481658,2043051.3,-93.1256773698,,,,,0.0216,-38.1088825215,0.0216,-38.1088825215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14345495.79,-50.2544315357,18766085.97,-40.0660239122,-4420590.18,-78.7159481658,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,4100058390.14,36.8076459465,4100058390.14,36.8076459465,,,,,,,,,,,3902571829.4,37.3047021789,3141811374.66,34.596573664,,,,,,,,,,,,,,,,,,,109716308.9,43.3154574063,332926202.85,35.7642905874,188581266.38,53.2104345013,,,129536676.61,105.0866383405,123240065.56,117.1796613955,10981384.64,33.8354493858,,,,,,,303851231.05,,105522986.39,-53.3778711495,2595030.91,426.5228947074,,,,,15801.06,100.2010326305,-842130.28,65.9061505579,-1310002.88,,5146997.77,161.0440785772,,,0,,609871443.85,63.654224074,5422874.45,-52.0100607188,,,19543932.78,1219.316166053,,,,,0,,595750385.52,55.761020882,214367833.47,101.9700799847,,,,,,,381382552.05,38.0126758617,,,381382552.05,38.0126758617,,,359989523.09,37.4041734757,21393028.96,49.1257050163,142407155.18,-45.1745684904,,,,,0.4081,39.9040109702,0.4081,39.9040109702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381382552.05,38.0126758617,359989523.09,37.4041734757,21393028.96,49.1257050163,,,,,,,,,,,标准无保留意见
600693.SH,600693,东百集团,10004003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2753259530.98,49.4530800686,2753259530.98,49.4530800686,,,,,,,,,,,2696698688.69,54.5147795354,2207435919.72,56.5028511984,,,,,,,,,,,,,,,,,,,64802034.48,16.4474918199,232412795.23,47.3273410596,103106178.95,33.8925371687,,,88941760.31,100.3908882171,84871886.79,100.9969978061,7634403.8,-2.9503449114,,,,,,,-2312470.0,,269139836.96,171070.407224136,1201378.45,,,,,,-3721209.39,-16994.3900388633,,,-1407280.37,,1626184.96,19.1076436093,,,0,,319885904.45,228.150764942,3291754.01,-67.1639426748,,,11840177.79,2288.3769826207,,,,,0,,311337480.67,190.9411758356,79333704.9,111.8803736278,,,,,,,232003775.77,233.4931920397,,,232003775.77,233.4908161111,,,240749546.11,504.1426318544,-8745770.34,-129.4292184829,248294415.34,671.2695300775,,,,,0.2717,511.9369369369,0.2717,511.9369369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232003775.77,233.4931920397,240749546.11,504.1426318544,-8745770.34,-129.4292184829,,,,,,,,,25986.04,,
600693.SH,600693,东百集团,10004003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,1863797082.94,44.965369655,1863797082.94,44.965369655,,,,,,,,,,,1827718223.11,53.6251694404,1510461133.64,55.8318964531,,,,,,,,,,,,,,,,,,,45542614.39,3.2711261386,151895499.86,50.1074160569,65560674.97,31.7420182059,,,54258300.25,113.772999436,50765510.1,118.740167348,4599879.61,-3.9571291404,,,,,,,-1452472.77,,2314534.42,1188.9059656999,843530.54,,,,,,-13791.24,36.6461784405,,,-503323.66,,1350589.46,69.2877488899,,,0,,37774396.04,-60.5954722923,1608220.43,-31.6038759636,,,467496.26,251.4412552033,,,,,0,,38915120.21,-60.3236475016,8187813.91,-76.2887995802,,,,,,,30727306.3,-51.6485955132,,,30727306.3,-51.6489737013,,,38597172.99,11.482967226,-7869866.69,-127.2046487408,36068353.29,10.0205436493,,,,,0.0432,12.2077922078,0.0432,12.2077922078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30727306.3,-51.6485955132,38597172.99,11.482967226,-7869866.69,-127.2046487408,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,983043210.0,44.9122497564,983043210.0,44.9122497564,,,,,,,,,,,945596631.82,56.5711100001,794391587.56,61.4248047155,,,,,,,,,,,,,,,,,,,20905823.48,-15.5712316522,72084208.75,38.7401837264,30203324.38,36.9631803814,,,28011687.65,114.512237792,26404588.89,122.7852812939,3916108.54,279.001046798,,,1011712.34,,,,,,299850.45,241.0689514925,-776906.16,,,,,,-12539.14,42.8926275884,,,-1011712.34,,1010854.08,114.7623314956,,,0,,37733031.23,-49.464818277,639123.52,-29.4329212556,,,322434.6,392.5937825264,,,,,0,,38049720.15,-49.6077556588,9211983.98,-66.6532952495,,,,,,,28837736.17,-39.7736090597,,,28837736.17,-39.7736090597,,,31311264.82,6.6693659637,-2473528.65,-113.3497458016,29720038.03,3.6049524721,,,,,0.0349,6.7278287462,0.0349,6.7278287462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837736.17,-39.7736090597,31311264.82,6.6693659637,-2473528.65,-113.3497458016,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-15 00:00:00,CNY,2996951202.38,-22.2721020897,2996951202.38,-22.2721020897,,,,,,,,,,,2842271071.18,-14.2591104459,2334243204.81,-17.3501991732,,,,,,,,,,,,,,,,,,,76555809.74,-52.4092754224,245223689.83,20.5944877389,123086437.94,17.4152421629,,,63161928.86,214.4954619559,56745675.34,187.3881045676,8205138.99,-17.3195267901,2470035.78,56.8928583012,,,,,,,226336696.74,4492.1512136755,-794747.0,,,,,,-7859947.89,28.6580911786,-2470035.78,,,,1971696.81,-54.7661828619,,,0,,372658541.08,-30.4874768247,11300023.57,96.7168751438,,,1481368.4,-59.4304500855,,,,,0,,382477196.25,-28.9334243756,106138410.94,-24.4144388408,,,,,,,276338785.31,-30.5287091314,,,276338785.31,-30.528823045,,,261993150.56,5.8933863524,14345634.75,-90.4592609705,259746528.68,4.2707747211,,,,,0.2917,5.9186637618,0.2917,5.9186637618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276338785.31,-30.5287091314,261993150.56,5.8933863524,14345634.75,-90.4592609705,,,,,,,,,,,标准无保留意见
600693.SH,600693,东百集团,10004003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1842223345.09,-31.1784801598,1842223345.09,-31.1784801598,,,,,,,,,,,1745269091.28,-28.1720065659,1410476488.33,-34.3479057321,,,,,,,,,,,0.0,,,,,,,,55649145.78,-17.7288807039,157752657.15,16.845544322,77006666.04,19.230128728,,,44384133.98,226.046165115,42225449.99,-40.379087879,7866492.46,112.3904928699,658990.08,24.5926204287,,,0.0,,,,-157418.96,-103.086887082,,,,,,,-21768.6,99.8154236773,-658990.08,,,,1365306.97,,,,0,,97481383.14,-58.9413519731,10024815.03,30.2434660373,,,495741.58,-54.597927436,,,0.0,,0,,107010456.59,-56.147738757,37442686.9,-42.1348068568,,,,,,,69567769.69,-61.2042881659,,,69568265.32,-61.2041186751,-495.63,-0.3035638395,39849786.03,-71.171254154,29717983.66,-27.6738499833,32192950.15,-77.0447690721,,,,,0.0444,-71.1500974659,0.0444,-71.1500974659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69567769.69,-61.2042881659,39849786.03,-71.171254154,29717983.66,-27.6738499833,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,1285684358.53,-32.2257718666,1285684358.53,-32.2257718666,,,,,,,,,,,1189725765.49,-31.6194517778,969288809.3,-37.5075119342,,,,,,,,,,,0.0,,,,,,,,44100046.25,-11.5404820417,101191202.84,12.0275314756,49764438.0,22.7103969111,,,25381269.1,244.2124488227,23208133.52,,4789402.45,,658990.08,-6.2435507681,,,0.0,,,,-212555.95,-104.7132075944,,,,,,,-21768.6,,-658990.08,,,,797806.97,,,,0,,95863085.38,-39.6142836262,2351332.7,-59.3881082577,,,133022.59,-86.9856976659,24875.46,0.3738073391,0.0,,0,,98081395.49,-40.0183116474,34531418.76,-16.2325781098,,,,,,,63549976.73,-48.0359013059,,,63550473.8,-48.0357056406,-497.07,-0.2015844538,34621587.45,-62.8706240609,28928389.28,-0.4190290765,32783289.46,-62.9409447795,,,,,0.0385,-62.9094412331,0.0385,-62.9094412331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63549976.73,-48.0359013059,34621587.45,-62.8706240609,28928389.28,-0.4190290765,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,678371367.26,-20.6327173699,678371367.26,-20.6327173699,,,,,,,,,,,603940683.45,-24.216881936,492112466.21,-30.7957370222,,,,,,,,,,,0,,,,,,,,24761492.9,4.5714281078,51956258.68,29.2443290585,22052148.83,11.8790748559,,,13058316.83,482.471590468,11852034.72,,-2187757.34,,,,,,0,,,,-212555.95,-155.5837120094,,,,,,,-21957.13,-133.4612473899,,,,,470685.0,,,,0,,74666855.73,28.5103634191,905696.44,-79.3282143564,,,65456.49,63.7702759775,,,0,,0,,75507095.68,20.9213139393,27624870.43,65.3350597104,,,,,,,47882225.25,4.6955034358,,,47882225.25,4.694363409,-498.51,-0.1003995904,29353567.95,-2.9401820644,18528657.3,19.6015438535,28685924.1,7.2306870041,,,,,0.0327,-2.9673590504,0.0327,-2.9673590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47882225.25,4.6955034358,29353567.95,-2.9401820644,18528657.3,19.6015438535,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-30 00:00:00,CNY,3855695680.64,28.1005028779,3855695680.64,28.1005028779,,,,,,,,,,,3314954027.14,21.5801832371,2824257507.53,25.3831934765,,,,,,,,,,,0,,,,,,,,160862879.1,-8.580636157,203345687.21,2.7824891808,104830033.71,7.1591469854,,,20083574.01,782.4805355285,19745311.11,,9923913.92,,1574345.58,932.9909639036,,,0,,-2909292.5,-55.4180790225,4928772.73,-47.7280719334,,,,,,,-11017294.07,11.2361174238,,,,,4358899.9,,,,0,,536102739.56,92.5059166002,5744308.19,-5.1430453321,,,3651429.22,-15.0784388442,,,0,,0,,538195618.53,92.0464896803,140421542.57,81.349729445,,,,,,,397774075.96,96.13041278,,,397774728.2,,-652.24,,247412194.08,144.8494668515,150361881.88,47.7549550811,249107700.0,140.3018353739,,,,,0.2754,144.8,0.2754,144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397774075.96,96.13041278,247412194.08,144.8494668515,150361881.88,47.7549550811,,,,,,,,,,,标准无保留意见
600693.SH,600693,东百集团,10004003,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2676812934.92,119.4426607991,2676812934.92,119.4426607991,,,,,,,,,,,2429789567.88,99.1255457572,2148410502.45,113.4590230963,,,,,,,,,,,0,,,,,,,,67641167.71,274.0544583176,135009561.61,2.3209456494,64586582.99,-3.5773143779,,,13612837.3,476.9516511791,70823220.39,,-63488131.93,,528915.82,49.5506982768,,,0,,-2909292.5,-85.5582581435,5099602.15,2.8838216528,,,,,,,-11793820.4,,,,,,,,,,0,,237419856.29,7861.1108416087,7696981.15,154.8115934123,66370.18,622.0279389351,1091891.96,-14.0944568574,11025699.82,5110.8063041981,0,,0,,244024945.48,5057.0582461968,64706751.79,1858.6455497712,,,,,,,179318193.69,12455.4024399204,,,179318687.82,,-494.13,,138229343.18,1606.0734333041,41088850.51,715.6577080585,140242327.56,3002.7979425384,,,,,0.1539,1610.0,0.1539,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179318193.69,12455.4024399204,138229343.18,1606.0734333041,41088850.51,715.6577080585,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,1897010698.52,137.3753804639,1897010698.52,137.3753804639,,,,,,,,,,,1739859940.32,120.7245448251,1551048516.87,142.5705972295,,,,,,,,,,,0,,,,,,,,49853364.87,247.6322785599,90327084.34,-2.9945572305,40554377.83,-5.5776276524,,,7373722.01,481.6589950696,,,,,702874.4,98.7374046042,,,0,,-2909292.5,53.7195286602,4509793.93,7.7186793229,,,,,,,,,,,,,,,,,0,,158751259.63,1701.6005209186,5789764.03,209.3481517672,65619.58,1179.2438337791,1022126.17,41.8875953077,24782.82,-86.6032184835,0,,0,,163518897.49,1541.2775944906,41222969.48,903.7684573105,,,,,,,122295928.01,1988.3572921256,,,122296424.08,,-496.07,,93245810.29,809.723219918,29050117.72,761.1574784952,88462291.51,688.4119260615,,,,,0.1038,810.5263157895,0.1038,810.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122295928.01,1988.3572921256,93245810.29,809.723219918,29050117.72,761.1574784952,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,854724194.63,102.3226224747,854724194.63,102.3226224747,,,,,,,,,,,796933009.46,101.7487841294,711101375.89,115.8076800483,,,,,,,,,,,0,,,,,,,,23679023.37,157.7557261876,40200029.71,-2.9637773545,19710700.02,7.2822931151,,,2241880.47,164.391268584,,,,,,,,,0,,-137395.0,91.0068610264,382406.9,-55.3232653917,,,,,,,65619.58,,,,,,,,,,0,,58101816.65,117.0271003864,4381316.91,2181.3827741243,65619.58,,39968.48,-93.1536602991,,,0,,0,,62443165.08,136.7069980529,16708416.52,182.7406270092,,,,,,,45734748.56,123.4179446794,,,45735246.57,,-498.01,,30242760.16,33.3556215618,15491988.4,801.6969837706,26751599.66,12.7532515569,,,,,0.0337,-33.2673267327,0.0337,-33.2673267327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734748.56,123.4179446794,30242760.16,33.3556215618,15491988.4,801.6969837706,,,,,,,,,,,
600693.SH,600693,东百集团,10004003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-04 00:00:00,CNY,3009898941.86,85.0882358932,3009898941.86,85.0882358932,,,,,,,,,,,2726557847.57,69.3096749978,2252500856.95,80.8465347697,,,,,,,,,,,0.0,,,,,,,,175961494.74,286.2111392239,197840788.67,-18.5167846447,97826491.4,32.5304765201,,,2275809.29,-17.1281159686,,,,,152406.52,374.0034360431,,,0.0,,-1871913.82,-118.8624800521,9429100.69,-68.7667175506,,,,,,,-12411910.96,,,,,,,,,,0,,278486370.2,398.0698874982,6055758.6,-64.5071342053,15310.74,201.8452876165,4299766.95,-55.6601725242,12629878.14,212.4964010917,0.0,,0,,280242361.85,342.8768809531,77431349.36,251.3790352824,,,,,,,202811012.49,391.7668255279,,,,,,,101046654.2,104.6597809798,101764358.29,1351.4533015371,103664501.61,634.602379377,,,,,0.1125,-3.6815068493,0.1125,-3.6815068493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202811012.49,391.7668255279,101046654.2,104.6597809798,101764358.29,1351.4533015371,,,,,,,,,,,标准无保留意见
600693.SH,600693,东百集团,10004003,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1219823404.06,5.6616893519,1219823404.06,5.6616893519,,,,,,,,,,,1220229960.27,7.8857334459,1006474437.71,14.902969219,,,,,,,,,,,,,,,,,,,18083240.61,-44.2139371739,131947140.2,-21.7353263578,66982767.15,41.287036947,,,-3611295.31,-154.847384513,,,,,353669.91,235.3344907166,,,,,-1567859.35,87.4728483888,4956660.89,-80.6485057007,,,,,,,,,,,,,,,,,0,,2982245.33,-91.8340100684,3020655.79,-79.3375533033,9192.19,86.8946685697,1271037.84,100.9394771239,211592.97,-28.8617262699,,,0,,4731863.28,-90.6312407915,3303647.86,-71.7441067606,,,,,,,1428215.42,-96.320449265,,,,,,,8102191.88,-80.8638900465,-6673976.46,-89.3398636695,4519866.59,-80.0250679274,,,,,0.009,-91.2023460411,0.009,-91.2023460411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428215.42,-96.320449265,8102191.88,-80.8638900465,-6673976.46,-89.3398636695,,,,,,,,,,,
