SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300750.SZ,300750,宁德时代,10554205,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,31522480929.97,-4.0578205331,31522480929.97,-4.0578205331,,,,,,,,,,,26942558120.78,-4.5700481437,22883453805.41,-1.7936758184,,,,,2120160102.4,-6.0193587259,,,,,,,,,,,,,174855655.78,-13.2268614224,1301071521.09,-11.9427772662,1154240525.66,-29.1450433348,,,-691223489.56,-9.2660916346,386867863.89,101.3650424113,1070748621.8,29.2631698061,,,,,,,286915936.0,,-343565018.81,-448.648688192,-53737069.45,-578.7295181741,,,,,,,-817760655.74,-48.4966532215,-196234356.72,-76.6109770001,919140985.15,68.9911387535,,,0,,4428419699.07,-0.4016464267,51173766.54,10.9996422884,,,45152299.35,30.1644051618,,,,,0,,4434441166.26,-0.5215887915,752230680.19,7.850642144,,,,,,,3682210486.07,-2.0745354424,,,3682210486.07,-2.0745354424,,,3356875043.55,-3.1010611281,325335442.52,9.9432102682,2567413875.39,-13.3960688141,,,,,1.5243,-4.7431571054,1.519,-4.8185976565,287180494.46,-70.4475182746,273063882.08,-71.9001967728,14116612.38,,,,,,104965474.14,59.8519695608,,,104965474.14,59.8519695608,,,,,,,,,168098407.94,-81.4481439925,,,,,,,163427476.99,-81.5448062575,,,,,,,4670930.95,-77.2855715963,,,,,,,,,3969390980.53,-16.1156774383,3629938925.63,-18.1721838491,339452054.9,14.7137500875,,,,,,,,,-76970709.94,-0.5833888726,
300750.SZ,300750,宁德时代,10554205,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,18829453132.97,-7.078573174,18829453132.97,-7.078573174,,,,,,,,,,,16316905675.63,-5.1105997721,13717117142.14,-3.5820597062,,,,,1298453447.42,-8.1138915569,,,,,,,,,,,,,101445380.16,-13.9601071393,792140085.18,-1.4841370524,809663593.83,-23.7566827999,,,-401913973.1,6.106908214,256688048.79,114.0033957534,623732754.44,17.0248030025,,,,,,,286915936.0,,-406292308.07,-785.2760354594,-88395180.45,-1324.9766188727,,,,,,,-338341629.6,19.7341002055,-122013541.29,-12.1483091188,661224809.3,106.4220973433,,,0,,2594040723.68,-7.7690764342,25328338.96,153.1563602952,,,22713511.25,29.1360988929,,,,,0,,2596655551.39,-7.4264899337,452737521.27,-1.2505165375,,,,,,,2143918030.12,-8.6331845745,,,2143918030.12,-8.6331845745,,,1937281090.5,-7.8553696543,206636939.62,-15.3336040043,1376637024.44,-24.3000163691,,,,,0.8833,-8.6934050031,0.8805,-8.9075108628,42364310.59,-82.0156171621,30209021.94,-87.1757475063,12155288.65,,,,,,108157894.49,628.226560673,,,108157894.49,628.226560673,,,,,,,,,-77948872.55,-135.3174186504,,,,,,,-83413031.76,-139.6936094184,,,,,,,5464159.21,-48.2913645682,,,,,,,,,2186282340.71,-15.3278810275,1967490112.44,-15.8471854652,218792228.27,-10.353156248,,,,,,,,,-36918733.53,32.509514039,
300750.SZ,300750,宁德时代,10554205,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,9030794052.46,-9.5279038859,9030794052.46,-9.5279038859,,,,,,,,,,,8083173333.17,-7.2567921195,6764865485.58,-4.936237557,,,,,638663048.54,-14.6840891401,,,,,,,,,,,,,54015270.55,-37.6549451023,352566282.28,-12.1168494869,412747503.97,-21.3886324677,,,-139684257.75,13.7402775214,116204500.18,98.0886808475,304532042.79,19.3911272622,,,,,,,286915936.0,,-348146749.47,-904.1820211096,-29567547.69,-1509.4755929799,,,,,,,-96898077.07,-167.6305416865,-8847650.66,39.2436378333,325402261.4,132.3505156311,,,0,,1106046439.49,-16.2799634284,7194638.06,9.8641647484,,,16264436.89,209.4169126044,,,,,0,,1096976640.66,-17.0476196214,191963042.83,-6.6305421054,,,,,,,905013597.83,-18.9652930268,,,905013597.83,-18.9652930268,,,742043183.2,-29.1425096049,162970414.63,134.1899953594,428196075.68,-53.2382865498,,,,,0.3406,-29.3507571043,0.3396,-29.4850498339,-118995658.48,-173.6919985248,-90084157.45,-155.7875949653,-28911501.03,,,,,,92601690.66,103.5686735622,,,92601690.66,103.5686735622,,,,,,,,,-182685848.11,-257.5042629292,,,,,,,-241498200.21,-313.8136545899,,,,,,,58812352.1,1834.6823891248,,,,,,,,,786017939.35,-38.5106465053,651959025.75,-46.0615961345,134058913.6,92.6439005825,,,,,,,,,-20073377.42,61.0014884138,
300750.SZ,300750,宁德时代,10554205,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,45788020642.41,54.6304082955,45788020642.41,54.6304082955,,,,,,,,,,,38954702306.61,57.3656301472,32482760512.62,63.2112186856,,,,,2992107516.52,50.2816141726,,,,,,,,,,,,,272228105.62,59.0266882656,2156553541.51,56.4002410636,1832673929.87,15.2147173298,,,-781621299.53,-179.4166822138,289254465.49,41.4894683252,1078256966.28,90.5662477994,,,,,,,27331582.1,108.6974695187,-79604902.02,-143.1702644721,-11899568.84,-179.0696272312,,,,,1382204.06,101.5099625241,-1434329163.69,-47.1239396981,-235676386.11,,646371587.96,27.294828268,,,0,,5758793258.1,38.1510366568,62428112.63,0.2003911274,,,60456806.48,132.8276263386,,,,,0,,5760764564.25,37.0040527152,748090666.38,59.5359184141,,,,,,,5012673897.87,34.1759311144,,,5012673897.87,34.1759311144,,,4560307432.71,34.6400953384,452366465.16,29.6694391124,3915220700.0,25.1543073862,,,,,2.0937,27.5712893005,2.0887,27.305418419,957658852.86,263.607498172,957658852.86,263.607498172,,,,,,,11970230.92,,,,11970230.92,,,,,,,,,,945688621.94,261.5624906753,,,,,,,912685843.66,898.6861654869,,,,,,,33002778.28,269.7525950761,,,,,,,,,5970332750.73,89.5008483411,5517966285.57,96.9509293281,452366465.16,29.6694391124,,,,,,,,,-100357220.91,,标准无保留意见
300750.SZ,300750,宁德时代,10554205,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,32855706536.08,71.6964748999,32855706536.08,71.6964748999,,,,,,,,,,,28232811184.23,75.5797030693,23301405480.87,77.1905616623,,,,,2255954070.6,96.5377448376,,,,,,,,,,,,,201508967.69,98.6040896792,1477529588.94,74.4682254763,1629018744.75,65.5805553026,,,-632605668.62,-319.7296160067,192122654.09,-18.223442906,828347798.84,124.229840525,,,,,,,,,-62620220.59,-190.1952388819,-7917302.55,-182.6161177206,,,,,3908023.95,114.3353526712,-550692987.35,-21.1224711436,-111111075.91,,543898923.89,27.0602893672,,,0,,4446278015.84,44.748517932,46102640.95,188.4364926426,,,34688668.76,709.4233514186,,,,,0,,4457691988.03,44.5695364371,697474456.56,58.0901965763,,,,,,,3760217531.47,42.3119230003,,,3760217531.47,42.3119230003,,,3464305267.56,45.6508409883,295912263.91,12.1999830243,2964546574.54,49.3409148368,,,,,1.6002,36.407808371,1.5959,36.0412582048,971764392.34,565.8803127224,971764392.34,565.8803127224,,,,,,,65664173.19,,,,65664173.19,,,,,,,,,,906100219.15,534.3997956531,,,,,,,885536501.38,6961.2006004564,,,,,,,20563717.77,275.9481615617,,,,,,,,,4731981923.81,94.4397254802,4436069659.9,104.4353407587,295912263.91,12.1999830243,,,,,,,,,-76524275.83,,
300750.SZ,300750,宁德时代,10554205,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,20263844170.44,116.5037611082,20263844170.44,116.5037611082,,,,,,,,,,,17195709569.71,109.369629171,14226726997.42,121.2015829634,,,,,1413111807.02,96.7519330091,,,,,,,,,,,,,117905051.7,233.3573543913,804073640.0,79.1626363221,1061946966.06,76.3693673222,,,-428054892.49,-1762.7808734273,119945783.05,1.3267145874,532991928.58,158.1056112321,,,,,,,,,-45894420.7,-176.6966769826,-6203272.34,-131.0017322616,,,,,305715.96,112.5037536399,-421525991.07,-103.5117572014,-108796594.66,,320326562.81,46.2468606322,,,0,,2812549873.07,131.3346102704,10005017.82,22.61478268,,,17588816.33,436.6087592884,,,,,0,,2804966074.56,129.7881360716,458470774.12,204.0636304273,,,,,,,2346495300.44,119.3204159386,,,2346495300.44,119.3204159386,,,2102435142.7,130.7948017146,244060157.74,53.5554733855,1818543358.15,160.8189338081,,,,,0.9674,107.6411247049,0.9666,107.4694140373,235561659.09,233.5753587905,235561659.09,233.5753587905,,,,,,,14852231.48,,,,14852231.48,,,,,,,,,,220709427.61,225.1533933635,,,,,,,210142219.32,2645.6576296344,,,,,,,10567208.29,-20.5942988021,,,,,,,,,2582056959.53,188.9685474809,2337996801.79,218.2666432834,244060157.74,53.5554733855,,,,,,,,,-54702130.24,,
300750.SZ,300750,宁德时代,10554205,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,9981855666.38,168.9337424002,9981855666.38,168.9337424002,,,,,,,,,,,8715649930.49,159.8817696014,7116134804.4,185.1426354246,,,,,748586098.54,173.5861792609,,,,,,,,,,,,,86639222.05,485.7095401573,401176198.42,171.525004413,525048115.72,80.1727363597,,,-161934508.64,-5956.2061417434,58662867.4,10.2650474509,255070916.72,138.0117200359,36205911.5,-65.4532245384,14562508.92,-36.4495717916,,,,,-34669685.59,-223.9400899688,2097769.4,-82.5818526701,,,,,309492.28,194.2932944979,-36205911.5,,-14562508.92,,140048004.85,-9.2372435306,,,0,,1321125127.01,144.7030822213,6548666.78,89.9452316438,,,5256479.6,125.7451941554,,,,,0,,1322417314.19,144.4357239554,205595113.39,186.5688227797,,,,,,,1116822200.8,137.9941861508,,,1116822200.8,137.9941861508,,,1047233226.95,153.3544028526,69588973.85,24.4497448013,915698001.82,240.3198963008,,,,,0.4821,129.5714285714,0.4816,129.3333333333,161477040.74,4979.0534252453,161477040.74,4979.0534252453,,,,,,,45489165.42,,,,45489165.42,,,,,,,,,,115987875.32,3548.2500096068,,,45489165.42,3655.5554526316,,,112947978.31,4932.577592251,,,,,,,3039897.01,1200.1673360543,,,,,,,,,1278299241.54,170.571725483,1208710267.69,190.1881298256,69588973.85,24.4497448013,,,,,,,,,-51472162.92,,
300750.SZ,300750,宁德时代,10554205,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,29611265434.22,48.0795696935,29611265434.22,48.0795696935,,,,,,,,,,,24754263221.37,46.6897072864,19902284153.15,56.2165761056,,,,,1991000384.84,22.0050143449,,,,,,,,,,,,,171183911.7,78.5015450542,1378868425.55,73.2755943872,1590659572.27,20.0871353828,,,-279733226.14,-763.352016956,204435332.83,106.8661978479,565817388.3,457.3075823449,974912150.01,298.3395004587,,,,,-314247518.1,,184397531.48,-86.2830615216,-4264014.31,91.4680096988,,,,,-91538964.57,-16.8907708791,-974912150.01,,,,507775215.03,14.2552836738,,,0,,4168476326.68,-13.732230018,62303262.42,233.9664927136,,,25966337.17,908.0826505696,,,,,0,,4204813251.93,-13.2688464056,468916764.21,-28.3049737379,,,,,,,3735896487.72,-10.924032174,,,3735896487.72,-10.924032174,,,3387035207.64,-12.6592412381,348861280.08,10.363617562,3128314783.38,31.680934604,,,,,1.6412,-18.2832105158,1.6407,,-585339219.51,-337.0436240269,-585339219.51,-337.0436240269,,,,,,,,,,,,,,,,,,,,,-585339219.51,-337.0436240269,,,-479991456.67,-301.6680795952,,,-114273400.88,-1476.4113016528,,,,,,,8925638.04,1339.0969946692,,,,,,,,,3150557268.21,-29.0573164583,2801695988.13,-32.0782529299,348861280.08,10.363617562,,,,,,,,,,,标准无保留意见
300750.SZ,300750,宁德时代,10554205,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,19135923760.37,59.8536778446,19135923760.37,59.8536778446,,,,,,,,,,,16079769296.05,54.5714785788,13150477803.26,70.8372508806,,,,,1147847744.19,6.4213510152,,,,,0.0,,,,,,,,101462647.63,128.840391689,846876034.25,67.9770601173,983822491.58,8.6816092312,,,-150717424.86,-361.2188188057,234936100.17,173.5679131107,369419073.26,998.9302523455,454657985.55,294.935708571,,,0.0,,,,69427412.54,-94.8347041126,9583242.07,149.200366837,,,,,-27261442.67,-1066.0875071564,-454657985.55,,,,428063659.07,11.6697551466,,,0,,3071726107.71,-6.7251921792,15983636.65,17.961781998,,,4285602.67,-5.6090488304,,,0.0,,0,,3083424141.69,-6.6254295748,441187671.13,-6.3140787646,,,,,,,2642236470.56,-6.6772158936,,,2642236470.56,-6.6772158936,,,2378500010.06,-7.4697309003,263736460.5,1.1346860676,1985086657.45,,,,,,1.1731,-11.7969924812,1.1731,-11.7969924812,-208586704.74,-160.6100265534,-208586704.74,-160.6100265534,,,,,,,,,,,,,,,,,,,,,-208586704.74,-160.6100265534,,,-183992895.29,-153.9621027087,,,-12906436.54,-636.4751008779,,,,,,,-11687372.91,-1612.1792741243,,,,,,,,,2433649765.82,-23.3600705665,2169913305.32,-25.5516433798,263736460.5,1.1346860676,,,,,,,,,,,
300750.SZ,300750,宁德时代,10554205,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,9359580668.12,48.6899753931,9359580668.12,48.6899753931,,,,,,,,,,,8213086892.21,48.5187086634,6431566540.72,63.4616419818,,,,,718220037.49,,,,,,0.0,,,,,,,,35368966.71,47.2139880337,448795383.07,66.216428212,602115311.85,-49.9927051478,,,-22979347.63,-147.7401069036,118375280.93,,206501488.3,,207126112.45,321.1829489423,,,0.0,,,,59838864.61,-95.1974660451,20009437.82,251.8708203607,,,,,-2444993.47,-7.2492031111,-207126112.45,,,,219031411.29,-19.5214371349,,,0,,1215792945.89,-46.6888489997,8159715.82,16.9833019846,,,3277772.87,505.4033928285,,,0.0,,0,,1220674888.84,-46.6253565839,150781194.54,-51.6840135038,,,,,,,1069893694.3,-45.8259976201,,,1069893694.3,-45.8259976201,,,910954288.0,-49.7019406405,158939406.3,-2.9725494033,697243613.26,36.5484012025,,,,,0.4659,-50.9527318665,0.4659,,-176351133.34,-156.533991883,-176351133.34,-156.533991883,,,,,,,,,,,,,,,,,,,,,-176351133.34,-156.533991883,,,-197312625.0,-163.3852140078,,,7653620.65,,,,,,,,13307871.01,1956.9231661424,,,,,,,,,893542560.96,-60.927083343,734603154.66,-65.3986949422,158939406.3,-2.9725494033,,,,,,,,,,,
300750.SZ,300750,宁德时代,10554205,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-22 00:00:00,2019-04-27 00:00:00,CNY,3711641230.77,155.2033653517,3711641230.77,155.2033653517,,,,,,,,,,,3353698085.04,116.0923695865,2495640398.99,175.6823709952,,,,,273619851.91,,,,,,0,,,,,,,,14792182.15,235.3487711796,147749265.04,97.9671132611,291413743.46,-45.8774933706,,,2765177.74,-90.5422608533,53201688.8,,107167376.75,,104802578.58,,22914887.17,,0,,,,27972938.86,-67.1572080766,12043585.12,192.7978035917,,,,,-328223.0,-1.9084671495,,,,,154301180.68,,,,0,,539889042.27,4338.2554466364,3447660.53,-92.0083612872,,,2328501.22,7187.1166911344,,,0,,0,,541008201.58,1681.3656344426,71743712.87,417.0636492102,,,,,,,469264488.71,2744.8548242961,,,469264488.71,2744.8548242961,,,413347159.22,3636.5345802349,55917329.49,55.3685505813,269069781.63,308.0603118539,,,,,0.21,1211.1111111111,0.21,,3179274.31,3807.4834818905,3179274.31,3807.4834818905,,,,,,,,,,,,,,,,,,,,,3179274.31,3807.4834818905,,,1211250.0,,,,2244336.55,,,,,,,,-276312.24,-439.6012449282,,,,,,,,,472443763.02,1837.5496223282,416526433.53,3688.718304445,55917329.49,55.3685505813,,,,,,,,,,,
300750.SZ,300750,宁德时代,10554205,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-04-25 00:00:00,CNY,19996860806.33,34.3966720476,19996860806.33,34.3966720476,,,,,,,,,,,16875255721.27,45.6679774976,12740187148.7,52.0889154638,,,,,1631900455.51,,,,,,0,,,,,,,,95900521.0,-12.191300509,795766091.83,25.8743705063,1324587823.0,-38.4550671728,,,42169650.35,-47.5787693686,98824909.51,,101526949.61,,244744030.88,4.6545854079,,,0,,,,1344305303.77,1666.9547054748,-49976783.37,-330.6291908954,,,,,-78311541.52,50.5000358429,,,,,444421648.35,,,,0,,4832020495.66,50.4308506114,18655542.93,-90.1280086862,,,2575814.31,192.2200336787,,,0,,0,,4848100224.28,42.5822211328,654043646.62,35.7565531114,,,,,,,4194056577.66,43.7090054388,,,4194056577.66,43.7090054388,,,3877954869.7,35.9816867743,316101707.96,374.5172163443,2375677840.37,-14.7418134949,,,,,2.0084,7.19470538,0.0,,246933121.24,27705.8353230494,246933121.24,27705.8353230494,,,,,,,,,,,,,,,,,,,,,246933121.24,27705.8353230494,,,238010625.0,,,,8302271.33,,,,,,,,620224.91,-30.1597468006,,,,,,,,,4440989698.9,52.1238582855,4124887990.94,44.595445758,316101707.96,374.5172163443,,,,,,,,,,,标准无保留意见
300750.SZ,300750,宁德时代,10554205,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,11970899899.45,,11970899899.45,,,,,,,,,,,,10402804866.65,,7697664142.61,,,,,,1078587833.4,,,,,,0,,,,,,,,44337735.52,,504161719.26,,905233643.98,,,,57697766.78,,85878529.21,,33616243.84,,115122025.1,,,,0,,,,1344112981.19,,-19477989.06,,,,,,-2337855.65,,,,,,383329988.06,,,,0,,3293200146.4,,13549843.33,,,,4540268.55,,,,0,,0,,3302209721.18,,470922060.98,,,,,,,,2831287660.2,,,,2831287660.2,,,,2570510205.15,,260777455.05,,,,,,,,1.33,,1.33,,344145542.58,,344145542.58,,,,,,,,,,,,,,,,,,,,,,344145542.58,,,,340966875.0,,,,2405784.82,,,,,,,,772882.76,,,,,,,,,,3175433202.78,,2914655747.73,,260777455.05,,,,,,,,,,,,
300750.SZ,300750,宁德时代,10554205,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-10 00:00:00,2018-08-24 00:00:00,CNY,6294695149.0,,6294695149.0,,,,,,,,,,,,5530001550.73,,3934602921.36,,,,,,,,,,,,0,,,,,,,,24025547.56,,270006634.06,,1204054955.64,,,,48134260.94,,,,,,49177231.17,,,,0,,,,1245985248.03,,-13175301.07,,,,,,-2279731.13,,,,,,272161186.15,,,,0,,2280560301.32,,6975111.56,,4747.87,,541419.64,,2284479.0,,0,,0,,2286993993.24,,312073095.21,,,,,,,,1974920898.03,,,,1974920898.03,,,,1811112197.17,,163808700.86,,510620122.33,,,,,,0.9499,,,,311938229.49,,311938229.49,,,,,,,,,,,,,,,,,,,,,,311938229.49,,,,311291250.0,,,,,,,,,,,,646979.49,,,,,,,,,,2286859127.52,,2123050426.66,,163808700.86,,,,,,,,,,,,
300750.SZ,300750,宁德时代,10554205,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-05-22 00:00:00,2018-05-22 00:00:00,CNY,1454385691.84,,1454385691.84,,,,,,,,,,,,1551974320.73,,905259335.22,,,,,,,,,,,,0,,,,,,,,4410984.45,,74633237.11,,538433567.86,,,,29237196.09,,,,,,,,,,0,,,,85172231.78,,-12978308.38,,,,,,-322076.28,,,,,,,,,,0,,-12738473.39,,43140845.75,,,,31953.67,,,,0,,0,,30370418.69,,13875218.84,,,,,,,,16495199.85,,,,16495199.85,,,,-11687915.1,,35990121.09,,-129322973.34,,,,,,-0.0189,,,,81363.73,,81363.73,,,,,,,,,,,,,,,,,,,,,,81363.73,,,,,,,,,,,,,,,,81363.73,,,,,,,,,,24383569.72,,-11606551.37,,35990121.09,,,,,,,,,,,,
300750.SZ,300750,宁德时代,10554205,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-10 00:00:00,2018-05-29 00:00:00,CNY,14878985098.12,160.9027786107,14878985098.12,160.9027786107,,,,,,,,,,,11584739495.37,148.6979906763,8376801892.4,139.3917773118,,,,,,,,,,,0,,,,,,,,109215284.54,175.588607536,632190722.09,91.0401956288,2152228887.34,246.8118702619,,,80443838.96,-26.3243990804,,,,,233858870.04,298.792932576,,,0,,,,76080348.84,5127.3387822731,21669756.19,324.3590073868,,,,,-158205248.94,-26709.7286430315,,,,,,,,,0,,3212120702.65,207.2051862757,188974466.62,165.4494901654,,,881463.97,-94.7384015951,,,0,,0,,3400213705.3,209.1013044698,481776851.01,222.3642720733,,,,,,,2918436854.29,207.016090761,,,2918436854.29,207.016090761,,,2851821419.26,206.4344841996,66615435.03,234.1682453315,2786451293.13,216.6077453417,,,,,1.8736,141.5989684075,,,888062.23,79.4537455121,888062.23,79.4537455121,,,,,,,,,,,,,,,,,,,,,888062.23,79.4537455121,,,,,,,,,,,,,,,888062.23,79.4537455121,,,,,,,,,2919324916.52,206.9497167335,2852709481.49,206.366998282,66615435.03,234.1682453315,,,,,,,,,,,标准无保留意见
