SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000887.SZ,000887,中鼎股份,10005759,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,7801251124.12,-4.6577128162,7801251124.12,-4.6577128162,,,,,,,,,,,7492431312.16,0.0080847256,6057159489.26,1.1182569564,,,,,393250178.15,-18.1903024307,,,,,,,,,,,,,55757293.96,20.7864875844,339902885.76,-9.997593654,540490845.06,0.240390833,,,105870619.97,82.7043828705,124196649.95,28.0164532862,36561318.83,216.9322921892,,,,,,,57067.28,102.4517898304,30423250.38,18.5593873294,134740.26,106.9232148717,,,,,2526791.81,-71.4969535167,-6867657.6,77.1663656469,20872033.06,121.7955747494,48999154.15,54.3819627227,,,0,,404830451.04,-44.8314866875,24555136.0,65.7801609004,,,10136943.87,-35.3474771726,,,,,0,,419248643.17,-42.7990359663,118287374.17,-8.8903629326,,,,,,,300961269.0,-50.0984543553,,,300961269.0,-50.0984543553,,,301772726.67,-49.7304035082,-811457.67,-128.9652895024,235259204.77,-56.894461126,,,,,0.25,-48.9795918367,0.25,-48.9795918367,-13403112.7,55.1072425651,-13403112.7,57.0070067549,,,,,,,,,,,,,,,,,,,,,-13403112.7,37.0914899779,,,,,,,,,,,,,-552680.77,,-12850431.93,39.6855384305,,,,,,,,,287558156.3,-49.8375899889,288369613.97,-49.3318170712,-811457.67,-119.6920084926,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4745886046.54,-14.9806595683,4745886046.54,-14.9806595683,,,,,,,,,,,4641340678.62,-8.4238566197,3715398043.24,-8.541917203,,,,,252916501.63,-15.6344038487,,,,,,,,,,,,,39565006.21,14.2616043711,221423878.87,-9.3153220747,367284586.73,-6.0199033235,,,44752661.94,22.6522579195,86655805.24,40.4452893969,29876861.3,414.1593635819,,,,,,,-283496.27,74.9805163172,14228995.95,-23.4948991407,18382.4,101.0037772207,,,,,215250.37,-97.3509030234,-10705212.07,-17.0188627456,33015073.5,486.9900382936,19098075.76,21.2976153502,,,0,,160114055.16,-70.9755056649,6071098.73,-49.6082331268,,,4029791.28,-47.486919236,,,,,0,,162155362.61,-70.8366990808,42973963.48,-55.1288460113,,,,,,,119181399.13,-74.10526998,,,119181399.13,-74.10526998,,,121321659.64,-73.4033413813,-2140260.51,-152.2049528308,92970915.67,-77.7889413147,,,,,0.1,-72.972972973,0.11,-70.2702702703,24718412.41,201.7625016087,24718412.41,199.9914124432,,,,,,,,,,,,,,,,,,,,,24718412.41,188.6373591804,,,,,,,,,,,,,-20625.54,,24739037.95,188.711319974,,,,,,,,,143899811.54,-66.9926698504,146040072.05,-66.1500176589,-2140260.51,-147.2467164974,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2511183226.45,-5.4995433242,2511183226.45,-5.4995433242,,,,,,,,,,,2370837491.76,3.3066500981,1896906985.29,-0.5954436146,,,,,137413009.48,13.3005286545,,,,,,,,,,,,,20296627.79,-1.9504087492,124872451.76,29.3857842562,140403270.98,29.1395569704,,,50945146.46,29.0870711874,35658826.07,23.4178869805,4903039.5,300.4441799195,,,,,,,-206684.95,73.9008924903,13869759.52,78.6003129958,-292963.58,-839.3141441059,,,,,120579.95,-71.4686163168,-5102256.61,0.9404133881,10941170.33,,7615494.67,29.2763716632,,,0,,167583797.6,-54.7693174924,28474969.32,531.7765542789,,,1072388.55,55.6091298378,,,,,0,,194986378.37,-47.9101593395,34527278.06,-41.2691578549,,,,,,,160459100.31,-49.1474676317,,,160459100.31,-49.1474676317,,,163452899.36,-47.0957070198,-2993799.05,-145.5091289125,122058968.45,-58.5589841027,,,,,0.13,-48.6369024101,0.12,-52.587909917,-15043140.8,86.3165893457,-15043140.8,86.6912827392,,,,,,,-629880.26,-118.5405151401,,,,,-629880.26,-118.5405151401,,,,,,,-14413260.54,87.6206169712,,,,,,,,,,,,,20426.95,,-14433687.49,87.6430702121,,,,,,,,,145415959.51,-29.272737875,148409758.56,-24.2526691991,-2993799.05,-130.94805895,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,11706104396.94,-5.4028008562,11706104396.94,-5.4028008562,,,,,,,,,,,11008114964.27,-1.5246824798,8740169551.44,-2.7795211798,,,,,570628771.52,3.6997799954,,,,,,,,,,,,,83408461.55,13.9531509643,626065470.98,-2.5093769206,863763774.21,-4.5286930202,,,124078934.57,584.746986098,145214184.57,46.5018819063,23239304.2,-32.3945150006,,,,,,,19699983.74,1170.543118817,29733682.77,-59.4183737648,-8657107.99,-224.3390056031,,,,,6852676.64,-67.1844726197,-76042491.91,-17.6722186393,-8913946.32,,87845466.81,57.2630525006,,,0,,757164804.4,-40.8316721893,26015474.72,-72.2176793312,,,27113744.96,152.5189713065,,,,,0,,756066534.16,-44.5122306691,164203977.97,-27.2740052966,,,,,,,591862556.19,-47.9359905826,,,591862556.19,-47.9359905826,,,601992956.87,-46.0254966036,-10130400.68,-147.1850861985,474307690.32,-49.585170662,,,,,0.49,-46.7391304348,0.49,-46.7391304348,19725097.18,102.4042427193,19725097.18,88.8416559009,,,,,,,23956722.61,305.1873417468,,,27805560.54,,-3848837.93,-165.096567467,,,,,,,-4231625.43,-193.3555537012,,,,,,,561795.5,144.0175926047,,,,,66123.02,,-5189418.49,-187.6322096056,329874.54,,,,,,,,611587653.37,-46.6581275493,621718054.05,-44.7741533889,-10130400.68,-148.7751744628,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,8182362049.99,-6.4988190983,8182362049.99,-6.4988190983,,,,,,,,,,,7491825618.62,-0.6983122043,5990173952.34,-4.3153209491,,,,,480688952.33,15.7043889726,,,,,,,,,,,,,46161863.86,-0.5486296205,377659775.51,11.2381664491,539194670.5,20.7230998526,,,57946404.08,60.1732460845,97016162.19,15.9055914002,11536003.03,-66.1750512989,,,,,,,-2327576.34,48.9751132112,25660768.89,-52.155249238,-1946209.42,-451.4530740838,,,,,8864988.56,35.9494607189,-30076936.04,-11.1953922078,9410482.19,,31738911.26,37.4732595809,,,0,,733807069.89,-41.6780331799,14811866.43,42.723225008,,,15679115.72,697.7318573308,,,,,0,,732939820.6,-42.133865289,129829706.25,-36.4141450124,,,,,,,603110114.35,-43.2330912649,,,603110114.35,-43.2330912649,,,600308631.32,-42.8596014159,2801483.03,-76.3532874624,545774883.96,-44.5347256087,,,,,0.49,-43.023255814,0.49,-43.023255814,-29855846.39,-135.4677263783,-31175109.45,-136.6417539976,1319263.06,246.044433024,,,,,-9869386.75,68.0652046726,,,,,-9869386.75,68.0652046726,,,,,,,-21305722.7,-118.369276406,,,,,,,,,,,,,,,-21305722.7,-118.369276406,,,,,,,,,573254267.96,-50.0044267007,569133521.87,-49.8854898966,4120746.09,-62.3466779967,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,5582125222.85,-8.4622253742,5582125222.85,-8.4622253742,,,,,,,,,,,5068285808.18,-4.0680869122,4062405344.19,-6.8035597293,,,,,299786302.91,19.9333286912,,,,,,,,,,,,,34626685.34,-2.4613610622,244169008.41,3.1330066326,390811033.1,3.6488424399,,,36487434.23,46.0950819498,61700755.94,37.3580323897,5810817.31,-64.8830823335,,,,,,,-1133102.0,-14.8147450487,18598754.58,-54.1124249809,-1831322.69,-378.7804908975,,,,,8125424.32,10890.0857966409,-9148279.02,52.4590536206,5624469.13,,15744807.27,2.9981418051,,,0,,551651488.95,-35.1468268348,12047798.89,97.5803502655,,,7673880.91,644.5974449587,,,,,0,,556025406.93,-35.0197041742,95771915.05,-33.5260040882,,,,,,,460253491.88,-35.3221227455,,,460253491.88,-35.3221227455,,,456153764.95,-34.9756951902,4099726.93,-59.3930706959,418579397.71,-36.474697557,,,,,0.37,-35.0877192982,0.37,-35.0877192982,-24290295.56,49.4310547097,-24720535.3,49.3956204377,430239.74,-47.3112255802,,,,,3166591.12,118.9239275533,,,,,3166591.12,118.9239275533,,,,,,,-27887126.42,13.1710632166,,,456149.21,,,,,,,,,,,,-27887126.42,13.1710632166,,,,,,,,,435963196.32,-34.3008231902,431433229.65,-33.8963897596,4529966.67,-58.4890181175,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2657323905.92,-12.6277093102,2657323905.92,-12.6277093102,,,,,,,,,,,2294951476.51,-12.0145341714,1908269655.1,-12.1751892335,,,,,121281878.48,-0.5917571127,,,,,,,,,,,,,20700369.61,3.0734973742,96511724.59,-19.8458769032,108722125.33,-18.9815953761,,,39465723.4,22.6955564006,28892753.67,20.7412195283,1224400.24,-87.2714234,5150694.43,-22.6828711267,,,,,-791923.44,20.2022697213,7765809.19,-52.9155734323,39626.4,110.2947753127,,,,,422622.16,823.8660608732,-5150694.43,,,,5890863.56,-26.8305529827,,,0,,370509106.45,-18.8633201219,4507126.63,-26.8264838079,,,689155.29,-85.9256770928,,,,,0,,374327077.79,-18.2533226857,58789005.57,-16.1499820703,,,,,,,315538072.22,-18.6335960587,,,315538072.22,-18.6335960587,,,308959613.96,-17.9858290249,6578458.26,-40.6493296664,294536622.25,-17.6371133691,,,,,0.2531,-18.3548387097,0.2531,-18.3548387097,-109937070.37,-283.5806611299,-113032236.73,-288.7119023684,3095166.36,26259.3050704066,,,,,3397318.01,,,,,,3397318.01,,,,,,,,-116429554.74,-294.383862538,,,448682.81,,,,-71816.07,,,,,,,,-116806421.48,-295.0130568414,448682.81,,,,,,,,205601001.85,-54.0745101089,195927377.23,-55.1254793668,9673624.62,-12.6315595313,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-07-14 00:00:00,CNY,12374683926.05,5.1332168636,12374683926.05,5.1332168636,,,,,,,,,,,11178552394.12,6.2122521135,8990049892.27,6.6733235281,,,,,550269992.42,20.7059285999,,,,,,,,,,,,,73195397.27,4.3006653345,642180192.52,18.9891596437,904736513.55,9.8168249419,,,18120406.09,-88.9639326485,99121037.0,2.8855006847,34374879.79,-18.2174437893,64622298.1,49.3074489153,,,,,-1840185.92,-145.3939127373,73268830.08,-6.9339140547,6962503.8,195.5987997129,,,,,20882421.18,4785.8390827704,-64622298.1,,,,55858935.34,107.7318146093,,,0,,1279679234.51,-5.6178593796,93640394.66,64.1047880511,,,10737310.08,95.9348533255,,,,,0,,1362582319.09,-3.1865098371,225784437.38,-11.0579565709,,,,,,,1136797881.71,-1.4543187389,,,1136797881.71,-1.4543187389,,,1115328384.68,-1.0746844408,21469497.03,-17.8348044579,940809869.93,-6.0218014277,,,,,0.92,-1.0752688172,0.92,0.0,9745397.09,-70.4395592713,10445310.43,-72.2078903854,-699913.34,84.8373229355,,,,,5912505.19,127.5793194548,,,,,5912505.19,127.5793194548,,,,,,,4532805.24,-92.3201312386,,,-112713.43,-122.6206258187,,,-1276297.65,,,,,,,,5921816.32,-89.8813248161,,,,,,,,,1146543278.8,-3.3710517282,1125773695.11,-3.3694358154,20769583.69,-3.4585582646,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,8751078832.46,11.5847473157,8751078832.46,11.5847473157,,,,,,,,,,,7544509851.67,11.7964147373,6260327161.84,13.2542332227,,,,,415445737.71,18.779696371,,,,,0.0,,,,,,,,46416518.63,45.4794921808,339505574.0,5.8583212683,446637529.32,19.9100245418,,,36177330.17,-67.9305056146,83702745.5,42.9619961737,34105012.64,202.0335437612,27048725.17,-18.2557087864,,,0.0,,-4561649.2,-202.6628737387,53633404.88,31.0703040168,-352923.85,-120.0622376211,,,,,6520797.15,414.0924724229,-27048725.17,,,,23087334.48,45.7444701202,,,0,,1258200142.93,9.1021003116,10378035.13,-74.2203708362,,,1965461.9,-84.6389122353,,,0.0,,0,,1266612716.16,7.277014233,204180169.12,-1.2984512738,,,,,,,1062432547.04,9.0986660455,,,1062432547.04,9.0986660455,,,1050585306.01,10.4540352413,11847241.03,-47.7535193635,983993841.1,9.6258052968,,,,,0.86,10.2564102564,0.86,11.6883116883,84177502.87,238.1049556473,85080832.79,235.7395368808,-903329.92,-152.2868075747,,,,,-30904806.65,,,,,,-30904806.65,,,,,,,,115985639.44,285.0456379672,,,,,,,,,,,,,,,115985639.44,285.0456379672,,,,,,,,,1146610049.91,25.6042194306,1135666138.8,27.822373998,10943911.11,-55.1540016041,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,6098165752.52,13.3169726167,6098165752.52,13.3169726167,,,,,,,,,,,5283211441.37,14.2956545848,4358970506.16,15.557035697,,,,,249960795.87,,,,,,0.0,,,,,,,,35500480.34,57.6685812253,236751566.14,4.0948140773,377052964.51,-26.060088799,,,24975128.35,-63.4089576228,44919656.22,,16547059.64,,19242946.8,-12.9913002228,,,0.0,,-986895.89,-124.0148709246,40531134.13,145.518788588,-382497.35,-114.2461374171,,,,,73934.13,105.8458474698,-19242946.8,,,,15286496.43,32.8355273461,,,0,,850616033.15,7.6777699383,6097670.58,-27.26532899,,,1030608.01,-77.3307383235,,,0.0,,0,,855683095.72,7.7955939996,144074256.01,-6.1946494785,,,,,,,711608839.71,11.1518844997,,,711608839.71,11.1518844997,,,701512713.26,12.4140344831,10096126.45,-37.5599470111,658917599.15,10.0394695133,,,,,0.57,11.7647058824,0.57,11.7647058824,-48034016.57,-2156.925193598,-48850584.7,-1702.7642558751,816568.13,40.4327930627,,,,,-16733265.92,-860.5023145798,,,,,-16733265.92,-860.5023145798,,,,,,,-32117318.78,-3219.1974337362,,,,,,,,,,,,,,,-32117318.78,-3219.1974337362,,,,,,,,,663574823.14,3.9947821568,652662128.56,5.0420835324,10912694.58,-34.8526049858,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3041380608.13,25.2425048687,3041380608.13,25.2425048687,,,,,,,,,,,2608330199.65,27.5089602766,2172813853.45,28.8497659974,,,,,122003844.91,,,,,,0,,,,,,,,20083115.58,59.2969701919,120407685.67,14.0881746078,134194354.77,-37.9487638399,,,32165568.63,58.9288225944,23929486.37,,9619302.13,,6661776.64,43.5589814697,,,0,,-992413.49,-676.1194710353,16493371.07,65.25489615,-384917.58,-274.5689785365,,,,,45744.96,,,,,,8050988.22,,,,0,,456648099.24,16.3018074968,6159505.33,-44.8587302123,,,4896543.12,-22.3024144831,,,0,,0,,457911061.45,15.1951597909,70112096.6,-9.026708717,,,,,,,387798964.85,21.0207493257,,,387798964.85,21.0207493257,,,376714914.37,20.2351743433,11084050.48,55.5656690246,357608425.71,15.2964185604,,,,,0.31,19.2307692308,0.31,24.0,59884886.4,1432.3331030589,59896718.39,1266.7535443761,-11831.99,-101.8519782876,,,,,,,,,,,,,,,,,,,59896718.39,1094.7649427083,,,,,,,,,,,,,,,59896718.39,1094.7649427083,,,,,,,,,447683851.25,41.6966218167,436611632.76,41.6735638097,11072218.49,42.611892062,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,11770479678.28,40.385994645,11770479678.28,40.385994645,,,,,,,,,,,10524729653.76,43.1881516469,8427645820.84,42.8775846946,,,,,455876524.71,,,,,,0,,,,,,,,70177306.19,11.5637999054,539696384.48,33.9517018169,823859653.59,-1.3952293157,,,164192601.52,178.4973994701,96341113.51,,42032043.73,,43281362.43,-52.6933230434,,,0,,4053816.49,26.7933200566,78727744.2,318.7359860041,2355389.74,3617.8777041544,,,,,427407.06,112.5568953991,,,,,26889927.98,,,,0,,1355848920.25,28.7992454095,57061342.19,-0.548880285,,,5480040.89,-40.6199510201,,,0,,0,,1407430221.55,27.8515680444,253855689.25,47.5598077937,,,,,,,1153574532.3,24.2011172404,,,1153574532.3,24.2011172404,,,1127444859.16,25.1261075619,26129673.14,-5.8348063749,1001093747.51,18.4667539925,,,,,0.93,22.3684210526,0.92,21.0526315789,32967698.89,-47.5346084847,37583726.37,-37.6186347525,-4616027.48,-278.3133448843,,,,,-21438183.78,-1295.2389009837,,,,,-21438183.78,-1295.2389009837,,,,,,,59021910.15,-4.4718682944,,,498277.24,5525.2870630551,,,,,,,,,,,58523632.91,-5.264758129,-2169458.33,,,,,,,,1186542231.19,19.6554211932,1165028585.53,21.1936364793,21513645.66,-29.0855790371,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,7842540349.8,31.7795304386,7842540349.8,31.7795304386,,,,,,,,,,,6748436315.6,34.814348523,5527676082.12,35.1535492487,,,,,349761575.76,,,,,,0,,,,,,,,31905884.42,-0.3059171166,320716945.0,19.5980208685,372477222.84,-31.1029530583,,,112809169.16,110.4004018985,58548948.49,,11291796.34,,33089436.3,54.6869300205,,,0,,4443328.96,454.0919856036,40919570.06,646.9977187231,1759145.0,9502.9134335123,,,-20638909.8,,-2076075.59,,,,,,15840967.73,,,,0,,1153231825.36,21.1616480577,40256727.76,-26.9259399771,292798.12,-5.073839119,12795069.79,-30.2159089729,2368873.71,-34.6456683399,0,,0,,1180693483.33,19.4347645862,206866226.27,28.8966033011,,,,,,,973827257.06,17.6009618866,,,973827257.06,,,,951151584.2,19.09307254,22675672.86,-22.9118084097,897593261.4,17.2642335245,,,,,0.78,14.7058823529,0.77,,-60951833.68,-206.5013274825,-62679477.73,-214.8777924782,1727644.05,-35.2743564131,,,,,,,,,,,,,,,,,,,-62679477.73,-215.1943437205,,,,,,,,,,,,,,,-62679477.73,-215.1943437205,,,,,,,,,912875423.38,3.113799667,888472106.47,4.1311339357,24403316.91,-23.9402787036,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,5381511358.54,47.9429926784,5381511358.54,47.9429926784,,,,,,,,,,,4622407965.17,50.6874696551,3772137697.95,52.0923307862,,,,,,,,,,,0,,,,,,,,22515887.48,-6.8894479728,227438387.05,37.4758220247,509945114.06,50.4817107861,,,68254760.53,76.2319013763,,,,,22116118.1,9.7170361798,,,0,,4109519.86,437.6682202233,16508363.52,903.8854656609,2684919.7,887.0938602468,,,,,-1264729.03,,,,,,11507837.35,,,,0,,789964385.07,38.4837006325,8383444.23,-77.1988089349,473388.57,67.9848103147,4546279.56,-30.3586489486,1738117.59,-31.2386254949,0,,0,,793801549.74,32.1509347003,153588526.89,36.3866852144,,,,,,,640213022.85,31.1736094088,,,640213022.85,,,,624043711.7,31.9264109054,16169311.15,7.4992760426,598801141.14,33.9541266928,,,,,0.51,24.3902439024,0.51,,-2128294.58,-156.9069450335,-2709760.0,-358.3755317334,581465.42,-78.3937251438,,,,,-1742136.97,-1279.7336408797,,,,,-1742136.97,-1279.7336408797,,,,,,,-967623.03,-207.3829038722,,,,,,,,,,,,,,,-967623.03,-207.3829038722,,,,,,,,,638084728.27,29.7433424849,621333951.7,31.0629651463,16750776.57,-5.5363409434,,,,,,,,,,,
