SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002642.SZ,002642,荣联科技,10116219,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1664848849.63,-7.7331521724,1664848849.63,-7.7331521724,,,,,,,,,,,1619943694.43,-8.9052203626,1327217751.66,-8.0662195314,,,,,83419658.96,2.8183208078,,,,,,,,,,,,,5728603.01,-13.4776978568,77022406.9,2.9762690004,122780657.27,-19.7685630888,,,3774616.63,-80.1911814722,8342599.36,-59.9430283284,1723865.61,-32.957701128,,,,,,,9556.75,1790.7035175879,-2734556.52,-128.1958147301,-1959780.77,56.2570679801,,,,,4646962.91,302.0329855168,,,-25797258.8,-93.4922364965,3267846.5,-6.660219026,,,0,,24297706.04,-10.3482183924,188999.16,-93.4713258233,,,354980.8,148.241585274,,,,,0,,24131724.4,-19.1681382206,6818057.04,-28.1362034924,,,,,,,17313667.36,-14.9905323882,,,17313667.36,-14.9905323882,,,17313667.36,-18.4814958845,,,12577925.83,642.6389337116,,,,,0.0262,-18.3800623053,0.0262,-18.3800623053,-1956571.1,-164.7922968895,-1956571.1,-164.7922968895,,,,,,,,,,,,,,,,,,,,,-1956571.1,-164.7922968895,,,,,,,,,,,,,,,-1956571.1,-164.7922968895,,,,,,,,,15357096.26,-34.3335290849,15357096.26,-36.6944803758,,,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1032500132.56,-17.7863784019,1032500132.56,-17.7863784019,,,,,,,,,,,1011343451.37,-18.3029855419,819963688.76,-18.5746848266,,,,,55865127.95,-19.5268373516,,,,,,,,,,,,,3331414.89,-26.7788319072,51248155.94,0.0738696903,78588148.99,-14.8465551551,,,2346914.84,-82.5320058609,6194589.83,-59.9968450887,1355730.33,-30.855451023,,,,,,,11075.67,3046.2837837838,-1161512.92,-115.9769076321,-377887.85,80.9555459626,,,,,,,,,-11370161.66,-107.3205875287,1880235.26,28.7307941769,,,0,,10516317.54,-52.961328275,88202.1,-96.5174455929,,,8770.87,-88.65968438,,,,,0,,10595748.77,-57.2960250703,3363287.84,-54.7609955692,,,,,,,7232460.93,-58.3805614801,,,7232460.93,-58.3805614801,,,7232460.93,-60.3696273074,,,7029718.23,30.399969841,,,,,0.0109,-60.5072463768,0.0109,-60.5072463768,1304611.29,798.5220796494,1304611.29,798.5220796494,,,,,,,,,,,,,,,,,,,,,1304611.29,798.5220796494,,,,,,,,,,,,,,,1304611.29,798.5220796494,,,,,,,,,8537072.22,-51.2802011005,8537072.22,-53.5902270284,,,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,395953305.65,-42.5640520906,395953305.65,-42.5640520906,,,,,,,,,,,385905682.41,-42.5987036988,303062581.51,-43.9186872888,,,,,23794890.5,-48.7339590181,,,,,,,,,,,,,567194.91,-70.4748741631,22292499.93,-14.3867767767,33695357.13,-32.0852302481,,,2493158.43,-68.4708369696,3203897.72,-62.7841845205,737107.88,-27.8055884733,,,,,,,2032.0,-99.9530891186,-794114.63,-153.7031770061,-794114.63,-1.0461436064,,,,,,,,,-6589566.72,,394453.39,-67.0014067511,,,0,,3060427.28,-78.5267401559,6120.42,-99.6879684899,,,,,,,,,0,,3066547.7,-81.0305199377,924664.11,-82.8980120306,,,,,,,2141883.59,-80.0920352846,,,2141883.59,-80.0920352846,,,2141883.59,-81.2491751312,,,1896121.54,-31.7325488571,,,,,0.0032,-81.5028901734,0.0032,-81.5028901734,1383594.7,168.1714583389,1383594.7,168.1714583389,,,,,,,,,,,,,,,,,,,,,1383594.7,168.1714583389,,,,,,,,,,,,,,,1383594.7,168.1714583389,,,,,,,,,3525478.29,-59.6134953452,3525478.29,-62.4681444485,,,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-28 00:00:00,CNY,3256586981.87,19.1053890618,3256586981.87,19.1053890618,,,,,,,,,,,3185356478.19,2.0260781292,2725151999.66,9.9006541504,,,,,134262884.46,-32.7792782356,,,,,,,,,,,,,12506809.46,-3.2809143321,108021659.4,-36.5591451078,186088117.9,-19.1833289282,,,19325007.31,-33.9393890333,26560924.99,-36.403597331,3248276.81,-29.6280512983,,,,,,,1104.9,,-11055306.98,-141.3185502952,-3538418.09,-28.4833768146,,,,,666097.77,114.3512076834,-2924584.62,99.727676948,-35535912.02,,5456467.34,-30.1911550204,,,0,,27838370.07,101.9441529002,2330189.37,-78.3226534921,,,175385.48,-99.5008018465,,,,,0,,29993173.96,102.0595657339,-4746785.08,-243.8166268377,,,,,,,34739959.04,102.3801226969,,,34739959.04,102.3801226969,,,35607167.93,102.4420643783,-867208.89,42.5823442479,8183417.16,100.5605380763,,,,,0.0538,102.4411270929,0.0538,102.4411270929,1677371.41,105.4485138056,1677371.41,105.4485138056,,,,,,,,,,,,,,,,,,,,,1677371.41,105.4485138056,,,,,,,,,,,,,,,1677371.41,-67.6584805905,,,,,,,,,36417330.45,102.443504851,37284539.34,102.5042300344,-867208.89,42.5823442479,,,,,,,,,,,标准无保留意见
002642.SZ,002642,荣联科技,10116219,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1804384661.26,6.0048690469,1804384661.26,6.0048690469,,,,,,,,,,,1778305739.23,4.2523736244,1443667110.06,10.3580613824,,,,,81133068.8,-27.7202583216,,,,,,,,,,,,,6620955.37,8.7742471276,74796268.74,-24.3570061282,153033102.73,-0.4207127417,,,19055233.53,-28.6527623237,20826834.91,-29.333064703,2571310.41,-34.5736061775,,,,,,,505.46,,9698448.32,-56.3969250021,-4480222.7,-34.5146267012,,,,,1155866.08,,,,-13332451.61,,3501022.25,17.7694463965,,,0,,27102312.53,268.5985134632,2894908.75,-72.6038113982,,,142998.12,-71.2760380113,,,,,0,,29854223.16,71.3613511939,9487471.26,-31.9859062155,,,,,,,20366751.9,486.5117433194,,,20366751.9,486.5117433194,,,21238941.45,401.974482921,-872189.55,-14.9800240578,1693679.83,106.2101518493,,,,,0.0321,401.5625,0.0321,401.5625,3019758.82,110.2854738931,3019758.82,110.2854738931,,,,,,,,,,,,,,,,,,,,,3019758.82,110.2854738931,,,,,,,,,,,,,,,3019758.82,-44.7685969179,,,,,,,,,23386510.72,190.3409971127,24258700.27,196.5390822377,-872189.55,-14.9800240578,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1255874771.71,3.020382871,1255874771.71,3.020382871,,,,,,,,,,,1237919718.46,2.3379351925,1007013220.66,7.246788171,,,,,69420818.21,-12.7961966694,,,,,,,,,,,,,4549797.52,-18.7059367462,51210327.03,-25.7765878299,92290040.8,-9.1729529538,,,13435514.24,-9.5926748325,15485253.21,-9.1866351019,1960719.03,-22.0790279569,,,,,,,-375.92,,7269948.27,112.8723468362,-1984240.92,-13.1914814676,,,,,1155866.08,,,,-5484337.95,,1460594.78,-8.2307860852,,,0,,22356748.51,968.4405960609,2532684.05,-72.0322374008,,,77342.38,-74.0556430628,,,,,0,,24812090.18,128.6811102871,7434486.86,-13.5478168905,,,,,,,17377603.32,672.1503202597,,,17377603.32,672.1503202597,,,18249792.87,559.4480532762,-872189.55,-68.7386539694,5390889.46,158.3960551257,,,,,0.0276,557.1428571429,0.0276,557.1428571429,145195.24,-96.5556862511,145195.24,-96.5556862511,,,,,,,,,,,,,,,,,,,,,145195.24,-96.5556862511,,,,,,,,,,,,,,,145195.24,-89.3750112327,,,,,,,,,17522798.56,170.996857851,18394988.11,163.4275504857,-872189.55,-68.7386539694,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,689382381.7,28.4697582907,689382381.7,28.4697582907,,,,,,,,,,,672294368.38,29.5680809373,540398515.76,38.2213072491,,,,,46414527.13,6.8674225002,,,,,,,,,,,,,1921058.4,103.7274197264,26038617.74,-19.7699034838,49614181.5,-2.2405109988,,,7907467.85,137.3804568773,8608968.2,72.2225567283,1021004.07,-37.6588710932,9841434.46,427.5172254192,,,,,4331617.61,,1478710.71,-8.1967092307,-785893.06,-225.5869928774,,,,,,,-9841434.46,,,,1195364.26,286.1071995351,,,0,,14252271.44,-27.497090286,1961474.98,-77.9817857486,,,48054.53,272.0649321791,,,,,0,,16165691.89,-43.3836019656,5406763.89,-41.6409827026,,,,,,,10758928.0,-44.2206234386,,,10758928.0,-44.2206234386,,,11422876.62,-41.5530071397,-663948.62,-159.7284313465,2777489.87,-73.6122226571,,,,,0.0173,-41.3559322034,0.0173,-41.3559322034,-2029580.61,-150.0016866122,-2029580.61,-150.0016866122,,,,,,,,,,,,,,,,,,,,,-2029580.61,-150.0016866122,,,,,,,,,,,,,,,-2029580.61,48.5631464536,,,,,,,,,8729347.39,-62.6110292328,9393296.01,-60.2029876092,-663948.62,-159.7284313465,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-05-13 00:00:00,CNY,2734206241.65,44.7591815547,2734206241.65,44.7591815547,,,,,,,,,,,3122100287.1,43.1906590505,2479650390.37,77.4231810633,,,,,199734369.01,57.6842588533,,,,,,,,,,,,,12931066.68,47.3333518072,170271443.51,51.0579520307,230259568.27,40.2945500507,,,29253449.26,35.560310431,41764822.97,86.3912109934,4615868.78,-8.4058427066,1073939425.53,207.789507111,,,,,,,26756279.93,49.0898178009,-2753989.02,-43.6938092484,,,,,-4641405.69,-34375.7720790231,-1073939425.53,,,,7816297.98,198.8910402666,,,0,,-1431902298.76,-428.3608984687,10749421.61,41.8058168681,,,35133439.25,19601.9179366748,,,,,0,,-1456286316.4,-452.4474183259,3300581.57,177.278867753,,,,,,,-1459586897.97,-462.8184001467,,,-1459586897.97,-462.8184001467,,,-1458076545.66,-463.0376118015,-1510352.31,-309.0660584,-1459921726.27,-414.0416320084,,,,,-2.2039,-442.8325123153,-2.2039,-442.8325123153,-30785852.25,-253.4872319892,-30785852.25,-253.4872319892,,,,,,,,,,,,,,,,,,,,,-30785852.25,-253.4872319892,,,-35972285.79,-234.5102181052,,,,,,,,,,,5186433.54,177.576604341,,,,,,,,,-1490372750.22,-522.8631483396,-1488862397.91,-523.1935597239,-1510352.31,-309.0660584,,,,,,,,,,,标准无保留意见
002642.SZ,002642,荣联科技,10116219,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1702171492.2,65.5805507412,1702171492.2,65.5805507412,,,,,,,,,,,1705770024.61,61.7479918503,1308166428.42,84.9106985326,,,,,112248697.79,2.9967472962,,,,,0.0,,,,,,,,6086877.68,45.9097676248,98880629.8,18.7174362828,153679652.61,34.8893439809,,,26707738.31,98.7921160879,29471824.16,77.9499462904,3930081.21,23.2730047296,14264022.47,-38.8234144745,,,0.0,,,,22242578.81,98.242243393,-3330658.39,-74.4858556825,,,,,,,-14264022.47,,,,2972776.35,193.7884099432,,,0,,7352800.28,151.5259202236,10566830.27,23.990172677,,,497835.64,205.2109786915,,,0.0,,0,,17421794.91,394.7401834528,13949272.47,262.9934159752,,,,,,,3472522.44,31.173099913,,,3472522.44,31.173099913,,,4231079.9,57.2284097178,-758557.46,-1633.5333887291,-27272760.33,-77.4823501889,,,,,0.0064,52.380952381,0.0064,52.380952381,-29359452.48,-134.6939476024,-29359452.48,-134.6939476024,,,,,,,,,,,,,,,,,,,,,-29359452.48,-134.6939476024,,,-34826919.63,-138.8125733133,,,,,,,,,,,5467467.15,207.0605792402,,,,,,,,,-25886930.04,-129.6625530921,-25128372.58,-128.7789298546,-758557.46,-1633.5333887291,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,1219054653.76,122.5839685613,1219054653.76,122.5839685613,,,,,,,,,,,1209639139.32,103.4362878949,938968185.28,155.9430148824,,,,,79607557.88,,,,,,0.0,,,,,,,,5596715.6,62.0345204627,68994843.45,20.4028490296,101610746.8,-30.2875587825,,,14861090.31,65.3200491043,17051733.77,,2516291.8,,12329812.77,0.7856722933,,,0.0,,,,3415168.0,-55.1965114873,-1752994.92,-47.4636341259,,,,,,,-12329812.77,,,,1591595.61,357.4131833649,,,0,,2092465.28,105.3721998156,9055726.36,1274.9934459601,,,298108.68,1116.8843605726,,,0.0,,0,,10850082.96,128.3175353565,8599536.29,152.9038498908,,,,,,,2250546.67,110.20158956,,,2250546.67,110.20158956,,,2767434.49,112.5684338128,-516887.82,-1136.0908286308,-9231598.69,68.8387200094,,,,,0.0042,112.0689655172,0.0042,112.1387283237,4215505.63,247.3158948753,4215505.63,247.3158948753,,,,,,,,,,,,,,,,,,,,,4215505.63,247.3158948753,,,2848960.75,,,,,,,,,,,,1366544.88,147.7555481012,,,,,,,,,6466052.3,125.9448596056,6982940.12,128.0659489573,-516887.82,-1136.0908286308,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,536610631.85,79.373492199,536610631.85,79.373492199,,,,,,,,,,,518873447.47,74.6912716108,390966144.45,107.1036500452,,,,,43431876.66,,,,,,0.0,,,,,,,,942955.25,35.6492248394,32454925.11,22.8123095764,50751269.27,-30.1004905432,,,3331136.84,-18.1269885986,4998746.02,,1637769.62,,-3004860.11,-167.5430276365,,,0.0,,,,1610738.24,-23.4150174617,-241377.29,63.6316053305,,,,,,,,,,,309593.88,,,,0,,19657516.5,363.7998903543,8908419.9,1485.3122123276,,,12915.63,-11.6690352664,,,0.0,,0,,28553020.77,496.6352473267,9264658.9,334.3290869652,,,,,,,19288361.87,627.1553408479,,,19288361.87,627.1553408479,,,19543993.73,627.0965600167,-255631.86,-622.6885753105,10525668.13,5191.3704257058,,,,,0.0295,602.380952381,0.0295,602.380952381,4059024.3,633.9884508422,4059024.3,633.9884508422,,,,,,,,,,,,,,,,,,,,,4059024.3,633.9884508422,,,8004795.61,,,,,,,,,,,,-3945771.31,-419.0893558347,,,,,,,,,23347386.17,1133.7157339696,23603018.03,1124.3392073404,-255631.86,-622.6885753105,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2021-05-13 00:00:00,CNY,1888796421.95,18.3823919454,1888796421.95,18.3823919454,,,,,,,,,,,2180379857.04,59.3504133656,1397590988.68,44.5350235392,,,,,126667284.65,,,,,,,,,,,,,,8776740.99,29.0492915588,112719285.03,0.696316965,164125811.15,-36.0718444758,,,21579656.44,47.9967099136,22407077.43,,5039479.5,,348920090.1,2993.516678273,,,,,,,17946416.68,61.9401384373,-1916567.62,-330.6944340355,,,,,13541.36,-59.3554798708,,,,,2615099.46,,,,0,,-271008377.59,-213.7126354588,7580381.29,14.0822200523,,,178324.97,-68.7879477228,,,,,0,,-263606321.27,-207.8582336468,-4271001.46,-108.4065299977,,,,,,,-259335319.81,-233.957667592,,,-259335319.81,-233.957667592,,,-258966100.15,-233.5974430333,-369219.66,-50.3146424396,-284008460.67,-256.5118197511,,,,,-0.406,-232.6797385621,-0.406,-233.2020997375,20057598.18,121.1791917774,20057598.18,121.1791917774,,,,,,,,,,,,,,,,,,,,,20057598.18,121.1791917774,,,26743162.19,,,,,,,,,,,,-6685564.01,-173.7230664927,,,,,,,,,-239277721.63,-218.0665314069,-238908501.97,-217.7416431118,-369219.66,-50.3146424396,,,,,,,,,,,标准无保留意见
002642.SZ,002642,荣联科技,10116219,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1028002071.85,9.975412075,1028002071.85,9.975412075,,,,,,,,,,,1054584978.21,20.382900993,707458486.07,21.5667748271,,,,,108982759.88,,,,,,0.0,,,,,,,,4171672.52,98.7853092605,83290738.83,13.4460818233,113930165.33,-41.6576783443,,,13435008.81,202.618175051,16561861.79,,3188111.8,,23316146.77,23.7633161186,,,0.0,,,,11219898.66,50.5224470028,-1908841.48,-1222.5765098527,,,,,81031.16,,,,,,1011876.66,,,,0,,-14270099.88,-121.5610268939,8522312.73,156.2928288148,81031.16,-45.6197441728,163111.97,-80.7598603846,19955.64,-87.7521845891,0.0,,0,,-5910899.12,-108.6086716881,-8558181.56,-170.1031036028,,,,,,,2647282.44,-95.3107396799,,,2647282.44,,,,2691040.32,-95.253737676,-43757.88,82.0617933927,-15366463.37,-131.3128277599,,,,,0.0042,-95.3020134228,0.0042,-95.2861952862,84624133.34,2618.9628104989,84624133.34,2618.9628104989,,,,,,,,,,,,,,,,,,,,,84624133.34,2618.9628104989,,,89731024.4,,,,,,,,,,,,-5106891.06,-264.083770449,,,,,,,,,87271415.78,46.510835983,87315173.66,45.986452974,-43757.88,82.0617933927,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,547683043.68,-14.4462927584,547683043.68,-14.4462927584,,,,,,,,,,,594603426.87,-3.060820518,366866111.08,-12.3934685742,,,,,,,,,,,0.0,,,,,,,,3454026.7,114.5903071538,57303331.28,17.4089975135,145756976.84,12.3252915548,,,8989284.96,194.7930413326,,,,,12233696.01,7.4705552856,,,0.0,,,,7622549.3,53.9605852423,-1188764.22,,,,,,,,,,,,347955.78,,,,0,,-38949878.11,-222.7309168773,658601.42,-58.7350706144,,,24497.7,-96.9852516602,19955.64,-87.428390427,0.0,,0,,-38315774.39,-217.8242422287,-16255029.28,-380.353803897,,,,,,,-22060745.11,-182.5583716801,,,-22060745.11,,,,-22018928.78,-181.8547301246,-41816.33,76.588832352,-29625223.01,-229.5663885987,,,,,-0.0348,-182.0754716981,-0.0346,-181.7966903073,-2861541.61,-221.2641814099,-2861541.61,-221.2641814099,,,,,,,,,,,,,,,,,,,,,-2861541.61,-221.2641814099,,,,,,,,,,,,,,,-2861541.61,-221.2641814099,,,,,,,,,-24922286.72,-185.699112655,-24880470.39,-185.0330460485,-41816.33,76.588832352,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,299158267.63,3.6232119454,299158267.63,3.6232119454,,,,,,,,,,,297023109.79,4.9630610516,188778007.71,-1.5181021341,,,,,,,,,,,0.0,,,,,,,,695142.38,2.2337950379,26426443.1,6.9170263679,72606044.97,13.2105812953,,,4068662.9,1404.2568932026,,,,,4448808.73,198.6082231488,,,0.0,,,,2103203.77,741.5274359779,-663700.7,,,,,,,,,,,,,,,,0,,4238361.61,-28.99788708,561934.73,-49.8741400409,,,14621.86,-97.75880041,14618.7,2046.872659451,0.0,,0,,4785674.48,-25.6649807898,2133096.58,26.5882458812,,,,,,,2652577.9,-44.1904951018,,,2652577.9,,,,2687950.24,-44.2253343683,-35372.34,46.7195449364,198921.4,-95.7946672583,,,,,0.0042,-45.4545454545,0.0042,-44.7368421053,-760133.35,-34.8663007712,-760133.35,-34.8663007712,,,,,,,,,,,,,,,,,,,,,-760133.35,-34.8663007712,,,,,,,,,,,,,,,-760133.35,-34.8663007712,,,,,,,,,1892444.55,-54.8266506366,1927816.89,-54.700179214,-35372.34,46.7195449364,,,,,,,,,,,
002642.SZ,002642,荣联科技,10116219,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2021-05-13 00:00:00,CNY,1595504526.4,3.189102393,1595504526.4,3.189102393,,,,,,,,,,,1368292564.16,4.1498614014,966956627.16,2.9084640684,,,,,,,,,,,,,,,,,,,6801076.46,118.575136052,111939829.01,13.4467113756,256734782.67,5.1373835627,,,14581173.09,38.1825916647,,,,,11279075.77,-35.9860929311,,,,,,,11082130.01,-19.8007609551,-444994.75,79.7842000129,,,,,33316.57,,,,,,,,,,0,,238327408.82,-3.2134544615,6644664.95,-32.179165082,149008.42,-79.9854234957,571333.69,49.2891441575,217579.58,41.586413821,,,0,,244400740.08,-4.4020918041,50805760.06,31.5257681277,,,,,,,193594980.02,-10.7967871661,,,193594980.02,,,,193840611.22,-7.247000992,-245631.2,-103.0546969944,181461349.77,-5.7874081075,,,,,0.306,-12.6463031687,0.3048,-12.1866897148,9068483.35,-59.1089330874,9068483.35,-59.1089330874,,,,,,,,,,,,,,,,,,,,,9068483.35,-59.1089330874,,,,,,,,,,,,,,,9068483.35,42.4255460708,,,,,,,,,202663463.37,-15.2759200539,202909094.57,-12.2224995728,-245631.2,-103.0546969944,,,,,,,,,,,标准无保留意见
