SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900942.SH,900942,黄山B股,10002278,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,69792009.71,-73.5851803876,69792009.71,-73.5851803876,,,,,,,,,,,156105785.37,-30.6334050199,98516851.58,-34.483397594,,,,,,,,,,,,,,,,,,,854206.55,-81.4548410617,14953447.27,-26.8949803709,45066566.6,-13.8487656025,,,-3285286.63,-21.8347820252,,,3473926.19,-4.5844985897,,,,,,,1564569.03,,3193690.92,240.4066769599,-3118150.99,-37.0856572323,,,,,,,,,,,2231435.82,1173.1174279356,,,0,,-79324079.89,-313.9763969463,624948.1,520.6616246219,,,1652774.68,410.313530222,,,,,0,,-80351906.47,-318.0617682062,413540.33,-96.4163199881,,,,,,,-80765446.8,-419.1214270819,,,-80765446.8,-419.1214270819,,,-77241228.73,-427.7133987231,-3524218.07,-302.6649440906,-83463453.83,-454.0876693783,,,,,-0.1059,-427.8637770898,-0.1059,-427.8637770898,12789000.0,-82.4018084485,12789000.0,-82.4018084485,,,,,,,12789000.0,-82.4018084485,,,12789000.0,-82.4018084485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67976446.8,-169.3772227754,-64452228.73,-166.9689277449,-3524218.07,-302.6649440906,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,1606740374.5,-0.8768402757,1606740374.5,-0.8768402757,,,,,,,,,,,1134082886.56,-0.8807620448,707438217.88,-4.8353342524,,,,,,,,,,,,,,,,,,,26196199.89,-4.3566928584,104729833.67,-3.8988965591,303627181.39,15.6104034944,,,-7908546.27,-544.5461762929,16778.41,,11525026.83,165.5022254552,,,,,,,-2364305.65,,36597343.67,-88.0597106144,-5186400.43,-10266.6994945074,,,,,52985.18,-99.7177105001,-869804.26,-104.5338310273,-1059686.7,,7063417.39,105.2486355579,,,0,,512077437.57,-37.9068464387,1674496.83,-16.2872914014,,,2870379.67,-74.9475890844,,,,,0,,510881554.73,-37.3332209137,147234722.16,-29.9227700478,,,,,,,363646832.57,-39.9061519863,,,363646832.57,-39.9061519863,,,340186585.62,-41.6002105644,23460246.95,3.7230078044,312954319.65,-8.5125609868,,,,,0.46,-41.0256410256,0.46,-41.0256410256,60324297.17,118.0622835424,60324297.17,118.0622835424,,,,,,,60324297.17,,,,60324297.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423971129.74,56.3590976968,400510882.79,61.1493152773,23460246.95,3.7230078044,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1238941195.42,4.0787099274,1238941195.42,4.0787099274,,,,,,,,,,,777964853.35,5.4885815061,529169827.6,3.684666903,,,,,,,,,,,,,,,,,,,18142232.14,-5.0313084795,70363965.48,21.2843740416,170264943.27,16.2878251805,,,-9976115.14,-378.136193408,,,13082336.24,609.7686504471,,,,,,,,,12410041.43,-89.3338478477,-4462330.05,-468.1049675934,,,,,19376.17,-67.9007602795,,,1890943.54,,1859906.17,49.9307365664,,,0,,477156609.38,-18.5043434311,748191.36,6.9614662794,,,1613691.43,-31.8381774913,,,,,0,,476291109.31,-18.4197636981,119165615.28,-16.0473699939,,,,,,,357125494.03,-19.1818279434,,,357125494.03,-19.1818279434,,,335996516.45,-20.1622050517,21128977.58,0.4292317312,320303506.33,-3.9022527201,,,,,0.4582,-18.6723464679,0.4582,-18.6723464679,42526740.0,121.0593016292,42526740.0,121.0593016292,,,,,,,42526740.0,,,,42526740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399652234.03,66.5567544291,378523256.45,72.912012532,21128977.58,0.4292317312,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,728444103.86,6.7676762746,728444103.86,6.7676762746,,,,,,,,,,,492360621.16,5.2873240655,334433441.33,5.4073747058,,,,,,,,,,,,,,,,,,,11388093.09,-5.6616627345,47337496.99,25.6143184456,104816570.3,4.8044338418,,,-5614980.55,-1051.3156071194,,,7318217.61,503.6944332523,,,,,,,,,1637501.44,-97.9230099433,-3961072.87,-4799.3982793669,,,,,19376.17,-26.2221350691,,,1743971.01,,1053004.95,164.4078765355,,,0,,240537336.27,-21.7844862907,238815.57,24.665671912,,,423062.74,-77.6402270186,,,,,0,,240353089.1,-21.409830881,61066732.93,-19.2831497472,,,,,,,179286356.17,-22.1088415112,,,179286356.17,,,,168095510.4,-23.1933498284,11190845.77,-1.1416278162,163207160.47,1.6005662495,,,,,0.2286,-21.9528849437,0.2286,-21.9528849437,54097740.0,139.4729376535,54097740.0,139.4729376535,,,,,,,54097740.0,,,,54097740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233384096.17,150.6130125516,222193250.4,171.6125854888,11190845.77,-1.1416278162,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,264215356.13,7.7989835087,264215356.13,7.7989835087,,,,,,,,,,,225044613.21,15.6543369922,150369292.61,7.8090833268,,,,,,,,,,,,,,,,,,,4606089.13,-8.5932452763,20454747.63,63.4035431008,52310993.47,2.6736857823,,,-2696509.63,-2795.9316222602,,,3640840.47,523.7834375037,,,,,,,,,-2274600.46,-103.6948600674,-2274600.46,-662.5192875994,,,,,,,,,,,175273.37,18.7851589381,,,0,,37071415.83,-66.974610768,100690.63,1463.2083995728,,,323874.36,32.1678948358,,,,,0,,36848232.1,-67.1035096307,11539543.95,-62.9342574873,,,,,,,25308688.15,-68.7083538344,,,25308688.15,-68.7083538344,,,23569749.98,-69.7676040276,1738938.17,-40.4088791213,23571409.3,-26.6693347104,,,,,0.0323,-69.0316395014,0.0323,-69.0316395014,72672240.0,227.2714281211,72672240.0,227.2714281211,,,,,,,72672240.0,,,,72672240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97980928.15,312.0340198423,96241989.98,361.3334248925,1738938.17,-40.4088791213,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,1620953548.06,-9.1346267833,1620953548.06,-9.1346267833,,,,,,,,,,,1144160215.47,-10.2254632539,743383284.46,-15.5879490904,,,,,,,,,,,,,,,,,,,27389475.2,-23.0290208838,108978804.53,296.1184430662,262629635.58,-15.2096162868,,,1779015.7,137.5930191322,,,4340840.01,-46.4658824342,-19184752.47,-174.5955957853,,,,,,,306502987.39,248.7597489087,51013.61,-90.6744740833,,,,,18769801.93,40317.3168173988,19184752.47,,,,3441395.54,-53.2617947047,,,0,,824692269.92,36.3763036294,2000289.87,-50.5289330415,,,11457498.76,4.0371907986,,,,,0,,815235061.03,36.3842642691,210103513.31,31.8781008668,,,,,,,605131547.72,38.0217033604,,,605131547.72,38.0217033604,,,582513377.03,40.6831691229,22618170.69,-7.1949752123,342073538.21,-1.1943050188,,,,,0.78,41.8181818182,0.78,41.8181818182,-333979350.0,25.4770710678,-333979350.0,25.4770710678,,,,,,,,,,,,,,,,,,,,,-333979350.0,25.4770710678,,,-333979350.0,25.4770710678,,,,,,,,,,,,,,,,,,,,,271152197.72,2888.3892212345,248534027.03,828.9234353385,22618170.69,-7.1949752123,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1190388693.6,-9.6445780409,1190388693.6,-9.6445780409,,,,,,,,,,,737487263.78,-12.3193604995,510364592.38,-19.0079179679,,,,,,,,,,,0.0,,,,,,,,19103382.23,-13.7915652806,58015689.19,346.1123175562,146416826.53,-17.318527178,,,3586773.45,365.6209498485,,,1843183.16,-35.4565938459,-14947381.73,-22923.4825451465,,,0.0,,,,116349750.62,1239.1532789485,-785476.33,-7761.3674026548,,,,,60363.33,,14947381.73,,,,1240510.26,-71.090924745,,,0,,585499435.76,19.654625379,699496.17,-25.3761669866,,,2367441.73,-77.585761126,,,0.0,,0,,583831490.2,21.7077107467,141943873.91,21.8222394301,,,,,,,441887616.29,21.6709673355,,,441887616.29,21.6709673355,,,420848943.37,22.9462459161,21038672.92,0.7635195533,333310109.13,-3.7578616129,,,,,0.5634,22.9862475442,0.5634,22.9862475442,-201938035.5,-38.7890278351,-201938035.5,-38.7890278351,,,,,,,,,,,,,,,,,,,,,-201938035.5,-38.7890278351,,,-201938035.5,-38.7890278351,,,,,,,,,,,,,,,,,,,,,239949580.79,10.229173794,218910907.87,11.2334044561,21038672.92,0.7635195533,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,682270261.26,-6.0055506973,682270261.26,-6.0055506973,,,,,,,,,,,467635231.05,1.854212754,317277080.72,-6.8420936391,,,,,,,,,,,0.0,,,,,,,,12071543.15,-9.1747049781,37684793.88,358.990640676,100011580.1,1.9171477492,,,590233.2,144.9051502055,,,1212238.71,,-13631829.33,-6156.7931571243,,,0.0,,,,78840119.37,1185.2786046643,-80848.15,-160.2948886514,,,,,26262.85,,13631829.33,,,,398250.22,-88.1769274903,,,0,,307531491.98,11.3265739328,191564.82,-78.027139837,,,1892070.82,-82.0419495102,,,0.0,,0,,305830985.98,14.7245814813,75655495.4,12.7861558124,,,,,,,230175490.58,15.3763472466,,,,,,,218855411.64,17.0312501513,11320078.94,-9.3941510149,160636073.69,-16.2272171347,,,,,0.2929,17.0663469225,0.2929,17.0663469225,-137050200.0,27.4866666667,-137050200.0,27.4866666667,,,,,,,,,,,,,,,,,,,,,-137050200.0,27.4866666667,,,-137050200.0,27.4866666667,,,,,,,,,,,,,,,,,,,,,93125290.58,786.9311166329,81805211.64,4202.4838711569,11320078.94,-9.3941510149,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,245100044.11,-9.7860638357,245100044.11,-9.7860638357,,,,,,,,,,,194583808.15,-5.3317880121,139477387.22,-5.4498214504,,,,,,,,,,,0,,,,,,,,5039112.42,3.7971790447,12517933.97,257.2841064935,50948783.1,2.1311016691,,,100021.44,145.8938911072,,,583670.59,,-13499430.0,,,,0,,,,61561207.15,30256.7549728799,404359.55,99.3957615286,,,,,26262.85,,,,,,147554.94,-95.3927183613,,,0,,112251260.9,61.3963067073,6441.28,-97.9416502218,,,245047.68,16.7108128722,,,0,,0,,112012654.5,60.8151396028,31132639.38,59.7590867875,,,,,,,80880015.12,61.2253703139,,,80880015.12,61.2253703139,,,77961898.89,66.817935259,2918116.23,-14.9507273491,32144000.34,-27.36858697,,,,,0.1043,66.88,0.1043,66.88,-57100200,28.8471028037,-57100200,28.8471028037,,,,,,,,,,,,,,,,,,,,,-57100200,28.8471028037,,,-57100200,28.8471028037,,,,,,,,,,,,,,,,,,,,,23779815.12,179.0442295009,20861698.89,162.2453411071,2918116.23,-14.9507273491,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-12 00:00:00,2019-04-13 00:00:00,CNY,1783906774.03,6.8632797153,1783906774.03,6.8632797153,,,,,,,,,,,1274481893.13,7.5204101133,880660138.51,6.6298600874,,,,,,,,,,,0,,,,,,,,35584158.49,-13.6704497268,27511671.43,41.3704399015,309739883.32,8.133582013,,,-4732303.34,-171.6391192399,516628.9,,8108548.73,,25718344.72,350.5422005098,,,0,,,,87883704.57,274.016145284,547031.99,161.7353825934,,,,,46440.0,101.4173008826,,,,,7363131.55,,,,0,,604718157.02,19.9321827436,4043353.0,-62.0135857997,,,11012887.48,145.820356233,374677.65,2924.1229964091,0,,0,,597748622.54,17.1181398197,159316453.55,17.7968884001,,,,,,,438432168.99,16.8734312783,,,438432168.99,16.8734312783,,,414060459.87,17.5953888132,24371709.12,5.8345145535,346208321.57,5.6802244176,,,,,0.55,17.0212765957,0.55,17.0212765957,-448156500,-148.8419349038,-448156500,-148.8419349038,,,,,,,,,,,,,,,,,,,,,-448156500,-148.8419349038,,,-448156500,-148.8419349038,,,,,,,,,,,,,,,,,,,,,-9724331.01,-100.75225012,-34096040.13,-102.6854231697,24371709.12,5.8345145535,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1317451313.7,6.6973383784,1317451313.7,6.6973383784,,,,,,,,,,,841106164.35,6.1033474854,630141341.69,7.7286950229,,,,,,,,,,,0,,,,,,,,22159528.0,7.3046235189,13004727.04,8.3463807303,177085411.68,5.659372469,,,-1350335.3,-118.060424414,,,2855726.51,,65491.24,11.2433678194,,,0,,,,8688307.19,-40.2932428604,10252.43,102.2866072371,,,,,,,,,,,4291075.55,,,,0,,489324532.09,7.1708298327,937362.96,-81.9090605801,,,10562222.27,228.8269384128,62311.99,-97.7881149211,0,,0,,479699672.78,4.6116103168,116517209.48,3.1432079926,,,,,,,363182463.3,5.0916063673,,,363182463.3,,,,342303207.58,4.9694799068,20879255.72,7.1351056167,346324504.75,6.7581589609,,,,,0.4581,4.9725022915,0.4581,4.9725022915,-145500000,,-145500000,,,,,,,,,,,,,,,,,,,,,,-145500000,,,,-145500000,,,,,,,,,,,,,,,,,,,,,,217682463.3,-37.010725853,196803207.58,-39.6490307827,20879255.72,7.1351056167,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,725862289.02,-0.8541827758,725862289.02,-0.8541827758,,,,,,,,,,,459122129.96,-8.740365663,340579874.66,-6.7648645211,,,,,,,,,,,0,,,,,,,,13290948.46,-28.8060017792,8210362.16,-5.0286795242,98130277.69,-7.0200667626,,,-1314399.79,-128.15502813,,,,,225066.78,-20.1079606899,,,0,,,,6134087.9,-57.9196274811,134087.9,131.7049665382,,,,,,,,,,,3368415.61,,,,0,,276242662.57,13.400782387,871824.69,-77.3213852726,,,10536059.14,267.946666053,62311.99,-97.7881149211,0,,0,,266578428.12,8.9946653753,67078707.36,12.9498348205,,,,,,,199499720.76,7.7263021575,,,,,,,187005958.97,6.7505369978,12493761.79,24.801113936,191752103.96,9.9042312998,,,,,0.2502,6.7406143345,0.2502,6.7406143345,-189000000,,-189000000,,,,,,,,,,,,,,,,,,,,,,-189000000,,,,-189000000,,,,,,,,,,,,,,,,,,,,,,10499720.76,-94.3303374719,-1994041.03,-101.1382789721,12493761.79,24.801113936,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,271687562.4,-9.8861992488,271687562.4,-9.8861992488,,,,,,,,,,,205542920.97,-13.682686163,147516788.82,-12.0751179999,,,,,,,,,,,0,,,,,,,,4854768.18,-65.8180900264,3503635.83,-17.7085266008,49885668.78,1.0788636183,,,-217940.64,-108.5962151671,,,,,,,,,0,,,,202792.45,-98.6367183546,202792.45,205.3671000699,,,,,,,,,,,3202646.41,,,,0,,69550080.29,-11.111715058,312934.18,-85.2904046769,,,209961.42,-92.5471582154,,,0,,0,,69653053.05,-10.1883524086,19487241.7,21.4878068763,,,,,,,50165811.35,-18.44826691,,,50165811.35,,,,46734722.36,-19.1377801028,3431088.99,-7.7316596784,44256333.45,-24.106716729,,,,,0.0625,-19.1461836999,0.0625,-19.1461836999,-80250000,,-80250000,,,,,,,,,,,,,,,,,,,,,,-80250000,,,,-80250000,,,,,,,,,,,,,,,,,,,,,,-30084188.65,-148.9061704972,-33515277.64,-157.9894265674,3431088.99,-7.7316596784,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-14 00:00:00,2018-04-12 00:00:00,CNY,1669335602.26,0.2831471524,1669335602.26,0.2831471524,,,,,,,,,,,1185339501.39,-4.5147865062,825903867.63,-1.0141860591,,,,,,,,,,,0.0,,,,,,,,41218978.18,-49.3806013611,19460695.92,-11.1361921127,286441896.73,3.4580557788,,,6605753.1,-70.3082469622,,,,,5708309.83,24.7607000874,,,0.0,,,,23497302.37,437.3146814432,-886091.52,45.6513086586,,,,,-3276650.75,,,,,,,,,,0,,504216752.49,17.915107116,10644208.16,3.8764901847,10567.61,,4480055.13,-12.4748290328,12389.63,-99.7486491395,0.0,,0,,510380905.52,17.9421445749,135246741.84,12.2242123995,,,,,,,375134163.68,20.149201405,,,375134163.68,,,,352106034.13,19.0388770778,23028129.55,40.135050933,327599911.41,11.2496903566,,,,,0.47,14.6341463415,0.47,14.6341463415,917565000.0,,917565000.0,,,,,,,,,,,,,,,,,,,,,,917565000.0,,,,917565000.0,,,,,,,,,,,,,,,,,,,,,,1292699163.68,314.0299317168,1269671034.13,329.2463051209,23028129.55,40.135050933,,,,,,,,,,,标准无保留意见
900942.SH,900942,黄山B股,10002278,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1234755555.97,0.95781204,1234755555.97,0.95781204,,,,,,,,,,,792723494.86,-3.630293301,584933607.11,0.1697410105,,,,,,,,,,,,,,,,,,,20651046.78,-65.8735115453,12002917.82,-12.5022644559,167600287.17,16.0059713257,,,7476763.94,-61.976947966,,,,,58872.04,-78.4189288066,,,,,,,14551631.35,240.7934664003,-448368.65,74.0838344614,,,,,,,,,,,,,,,0,,456583692.46,12.8132387222,5181394.61,-32.2832247674,,,3212091.54,337.0219863006,2817144.1,2565.2251976442,,,0,,458552995.53,11.3961073796,112966439.33,5.6655666787,,,,,,,345586556.2,13.4065555227,,,,,,,326097840.9,11.5693132875,19488715.3,56.539665691,324400971.43,12.9822811014,,,,,0.4364,8.0733036157,0.4364,8.0733036157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345586556.2,,326097840.9,,19488715.3,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,732115896.91,11.5656392514,732115896.91,11.5656392514,,,,,,,,,,,503094422.08,1.3196527953,365291338.84,2.0370561668,,,,,,,,,,,,,,,,,,,18668636.11,-41.4795946039,8645096.35,13.4313611758,105539199.99,20.1025416303,,,4668437.14,-57.1567980768,,,,,281713.65,12.7860380773,,,,,,,14577076.04,177.5218173856,-422923.96,43.4149269549,,,,,,,,,,,,,,,0,,243598550.87,47.6975482167,3844259.01,-8.2727227845,,,2863474.55,1572.2073859257,2817144.1,2743.55618729,,,0,,244579335.33,44.7639927615,59388052.64,36.5379007424,,,,,,,185191282.69,47.6160113607,,,,,,,175180344.97,40.9136699461,10010937.72,780.2802774971,174471994.11,43.7949963647,,,,,0.2344,33.3333333333,0.2344,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185191282.69,,175180344.97,,10010937.72,,,,,,,,,,,,
900942.SH,900942,黄山B股,10002278,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,301493844.6,39.753149125,301493844.6,39.753149125,,,,,,,,,,,238124788.45,16.5534816371,167775930.39,18.0656638423,,,,,,,,,,,,,,,,,,,14202741.11,34.127253753,4257592.78,35.7176067557,49353214.9,18.7750807299,,,2535309.27,-63.3801907931,,,,,,,,,,,,,14875315.8,147.6827180309,-192462.78,-3421.3015117001,,,,,,,,,,,,,,,0,,78244371.95,348.8095994284,2127415.29,10.6283438846,,,2817199.48,9235.6097308804,2817144.1,,,,0,,77554587.76,301.2839995148,16040491.8,153.669673995,,,,,,,61514095.96,373.0677863683,,,,,,,57795497.6,303.6993188088,3718598.36,383.1619901501,58313900.18,352.1239566759,,,,,0.0773,154.2763157895,0.0773,154.2763157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61514095.96,,57795497.6,,3718598.36,,,,,,,,,,,,
