SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300685.SZ,300685,艾德生物,10500735,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,484020471.55,17.3493753823,484020471.55,17.3493753823,,,,,,,,,,,360802462.5,21.605517652,61021944.36,52.7739987015,,,,,86512568.4,32.3085420962,,,,,,,,,,,,,1850271.1,-31.3481761367,138240505.44,-6.0266079813,72103909.43,47.8443725576,,,1073263.76,114.9026668865,710875.0,1365.1204969507,5859038.59,75.055841893,,,,,,,686575.34,17673.629394525,-1316279.14,-377.7571452486,-5768232.21,-29.0140715919,,,,,81075.44,,,,-1425459.31,30.6729629702,23784026.41,63.6583124134,,,0,,145027947.79,12.6793415624,1175.01,-99.128188124,,,984792.36,580.323977102,,,,,0,,144044330.44,11.9237955065,17913890.96,-9.7172089506,,,,,,,126130439.48,15.8684376127,,,126130439.48,15.8684376127,,,126130439.48,15.8684376127,,,102313428.51,10.8338893808,,,,,0.57,-24.0,0.57,-24.0,-190459.31,-158.9111949338,-190459.31,-158.9111949338,,,,,,,,,,,,,,,,,,,,,-190459.31,-158.9111949338,,,,,,,,,,,,,,,-190459.31,-158.9111949338,,,,,,,,,125939980.17,15.3508873708,125939980.17,15.3508873708,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-07-26 00:00:00,CNY,283028216.16,6.4375207624,283028216.16,6.4375207624,,,,,,,,,,,204064634.84,7.6051432682,33596733.49,34.161551944,,,,,52856411.81,30.3827292394,,,,,,,,,,,,,1351091.63,-6.9517590331,71394331.46,-29.1075009585,50826212.73,107.7583921411,,,-5960146.28,-132.5139033172,510950.0,953.0730689882,4342393.12,75.711893673,,,,,,,1244232.88,31947.4699566147,-1981726.18,-237.0843753941,-3730554.82,-38.738127642,,,,,81075.44,,,,-1621403.16,-52.8784733348,16654512.81,40.6033540113,,,0,,93340273.11,5.476055711,1175.01,-99.1629778047,,,683698.66,658.6914394647,,,,,0,,92657749.46,4.6453546675,11853191.39,14.1716408236,,,,,,,80804558.07,3.3800314477,,,80804558.07,3.3800314477,,,80804558.07,3.3800314477,,,64615350.87,0.1158304972,,,,,0.36,-33.3333333333,0.36,-33.3333333333,-90861.0,-143.7958969779,-90861.0,-143.7958969779,,,,,,,,,,,,,,,,,,,,,-90861.0,-143.7958969779,0.0,,,,,,,,,,,,,,-90861.0,-143.7958969779,,,,,,,,,80713697.07,2.9904211166,80713697.07,2.9904211166,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,90653754.15,-23.964514954,90653754.15,-23.964514954,,,,,,,,,,,74722227.43,-14.6498632138,11613132.86,9.212983586,,,,,21184841.62,9.5725385202,,,,,,,,,,,,,339206.2,-22.40148377,21665214.65,-55.3073133518,25074157.82,273.2539471416,,,-5154325.72,-364.3928383902,159336.11,228.3933190299,2800629.99,643.5223216253,,,,,,,766219.18,19712.198574299,-1788766.47,-473.8996962238,-2018294.32,-85.8947907865,,,,,,,,,1209659.73,,13938661.15,134.8708075947,,,0,,30057300.31,-20.5354851164,0.01,,,,649800.82,1196.9874321318,,,,,0,,29407499.5,-22.1502917172,3494570.87,-32.6469109244,,,,,,,25912928.63,-20.4790045253,,,25912928.63,-20.4790045253,,,25912928.63,-20.4790045253,,,13771012.38,-47.5554932656,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25912928.63,-20.4790045253,25912928.63,-20.4790045253,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,578355544.11,31.7344127163,578355544.11,31.7344127163,,,,,,,,,,,428975702.2,37.092968532,55705791.05,41.535223387,,,,,93754196.37,19.6816942528,,,,,,,,,,,,,3747715.3,37.2522921107,220272491.88,28.1381515143,70407132.5,173.3456637113,,,-14911624.9,-188.071945259,50251.01,-91.7046259755,13228884.32,408.895368797,,,,,,,63666.67,-29.5423699703,-5781694.09,-202.6757085788,-6250389.98,-187.7079256853,,,,,449.92,-99.0622646126,,,-3652185.9,,22440052.28,44.9393838653,,,0,,162450130.79,12.8717684756,134328.07,20.1447750583,,,1234593.1,-25.6540861609,,,,,0,,161349865.76,13.3268281886,25875654.45,65.4687822779,,,,,,,135474211.31,6.8931991139,,,135474211.31,6.8931991139,,,135474211.31,6.8931991139,,,117091439.11,8.3041250199,,,,,0.94,6.8181818182,0.94,6.8181818182,425822.18,,425822.18,,,,,,,,,,,,,,,,,,,,,,425822.18,,124152.54,,,,,,,,,,,,,,301669.64,,,,,,,,,,135900033.49,7.2291855325,135900033.49,7.2291855325,,,,,,,,,,,,,标准无保留意见
300685.SZ,300685,艾德生物,10500735,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-21 00:00:00,CNY,412461054.84,32.8431136478,412461054.84,32.8431136478,,,,,,,,,,,296699088.55,38.2378487605,39942624.32,46.9584831872,,,,,65386986.38,15.8181859555,,,,,,,,,,,,,2695152.14,54.1101668932,147106007.85,27.5302686747,48770141.32,159.81640383,,,-7201823.46,-47.6867377344,48519.9,-79.7087692172,3346954.05,124.6679453471,,,,,,,-3906.85,,473895.69,-91.2907466784,-4471010.13,-1439.2122927667,,,,,,,,,-2056137.65,,14532733.51,33.2120506408,,,0,,128708550.99,16.5452890334,134777.93,-53.439318146,,,144753.44,-89.6413089144,,,,,0,,128698575.48,17.7172427162,19841977.36,47.4603615457,,,,,,,108856598.12,13.5427768447,,,108856598.12,13.5427768447,,,108856598.12,13.5427768447,,,92312404.7,11.3867317053,,,,,0.75,12.6464403725,0.75,12.6464403725,323299.01,,323299.01,,,,,,,,,,,,,,,,,,,,,,323299.01,,,,,,,,,,,,,,,,323299.01,,,,,,,,,,109179897.13,13.8799935865,109179897.13,13.8799935865,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-28 00:00:00,CNY,265910192.32,31.3183964566,265910192.32,31.3183964566,,,,,,,,,,,189642082.75,42.5915765835,25041998.25,53.6230697472,,,,,40539427.36,23.3645076105,,,,,,,,,,,,,1452033.5,10.8328522673,100707878.02,38.6390855462,24464096.11,97.4655175197,,,-2563350.49,-2.3202962395,48519.9,903.8606923177,2471314.28,91.4837421727,,,,,,,-3906.85,,1445625.13,-57.944332297,-2688918.24,-1632.2885599896,,,,,,,,,-1060583.04,,11845032.38,43.2553712442,,,0,,88494277.19,10.794753953,140379.79,4533.1492788541,,,90115.51,-25.0276709266,,,,,0,,88544541.47,11.0205461587,10381905.09,1.9881561551,,,,,,,78162636.38,12.3420645049,,,78162636.38,12.3420645049,,,78162636.38,12.3420645049,,,64540593.18,8.1364800933,,,,,0.54,12.5,0.54,12.5,207464.64,,207464.64,,,,,,,,,,,,,,,,,,,,,,207464.64,,,,,,,,,,,,,,,,207464.64,,,,,,,,,,78370101.02,12.6402505315,78370101.02,12.6402505315,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-21 00:00:00,CNY,119225588.02,34.1079928837,119225588.02,34.1079928837,,,,,,,,,,,87547870.74,35.0086426238,10633472.76,58.656183828,,,,,19334079.42,49.1671978402,,,,,,,,,,,,,437129.75,16.9703018139,48475972.86,36.7806226148,6717720.74,20.2601113433,,,1949495.21,-41.4696021339,48519.9,903.8606923177,376670.6,69.6049364427,262018.13,-41.960639499,,,,,-3906.85,,478408.11,-56.6955211056,-1085718.6,-2174.3635211496,,,,,,,-262018.13,,,,5934607.75,74.3393783391,,,0,,37824808.16,32.192931128,,,,,50100.78,415.9969967588,,,,,0,,37774707.38,32.0626486733,5188434.44,43.0667008494,,,,,,,32586272.94,30.4648965786,,,32586272.94,30.4648965786,,,32586272.94,30.4648965786,,,26258255.13,24.375820694,,,,,0.23,35.2941176471,0.23,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586272.94,30.4648965786,32586272.94,30.4648965786,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-14 00:00:00,CNY,439031481.74,32.8903191578,439031481.74,32.8903191578,,,,,,,,,,,312908609.97,30.6671644884,39358252.82,55.93114851,,,,,78336287.73,54.11991235,,,,,,,,,,,,,2730530.21,16.9054303973,171902348.58,32.4702005811,25757545.06,-0.5013003995,,,-5176354.43,-240.6793579712,605771.48,134.8758517219,2599529.32,105.6426032622,3450105.43,99.2332589307,,,,,90361.64,,5631024.29,374.0014635311,-2172477.51,-842.2996148221,,,,,47979.42,270.5414061981,-3450105.43,,,,15482370.41,8.319321585,,,0,,143924502.1,35.3253189465,111805.17,-86.9909305381,,,1660606.53,492.1786615182,,,,,0,,142375700.74,33.1441890293,15637786.23,21.5274000756,,,,,,,126737914.51,34.7333049219,,,126737914.51,34.7333049219,,,126737914.51,34.7333049219,,,108113554.39,35.0130039823,,,,,0.88,15.7894736842,0.88,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126737914.51,34.7333049219,126737914.51,34.7333049219,,,,,,,,,,,,,标准无保留意见
300685.SZ,300685,艾德生物,10500735,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,310487343.69,27.9627666621,310487343.69,27.9627666621,,,,,,,,,,,214629416.77,27.079868481,27179529.52,45.0336716625,,,,,56456579.63,46.2505272238,,,,,0.0,,,,,,,,1748847.72,18.7730212379,115349876.84,30.4999520351,18771001.6,8.5187496204,,,-4876418.54,-264.9094018637,239117.58,-27.4278868026,1489733.68,144.384444902,1820158.45,27.0305097442,,,0.0,,,,5441289.54,,-290473.91,,,,,,47979.42,,-1820158.45,,,,10909473.61,450.7970346969,,,0,,110436511.04,45.8366683053,289467.26,-84.6487060148,,,1397410.53,842.7731624849,,,0.0,,0,,109328567.77,41.1354818253,13455804.09,40.1786551925,,,,,,,95872763.68,41.270819353,,,95872763.68,41.270819353,,,95872763.68,41.270819353,,,82875584.27,28.0838534217,,,,,0.6658,41.2688308933,0.6658,41.2688308933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95872763.68,41.270819353,95872763.68,41.270819353,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-30 00:00:00,CNY,202492719.6,36.2166606501,202492719.6,36.2166606501,,,,,,,,,,,132996693.98,32.6659323918,16300935.98,51.1751668288,,,,,32861499.75,,,,,,0.0,,,,,,,,1310111.1,130.373580452,72640321.9,42.4611859497,12389047.17,-65.195041782,,,-2505221.92,-284.7972173671,4833.33,,1290613.11,,1377624.17,43.9577240282,,,0.0,,,,3437408.58,,-155223.46,,,,,,47979.42,,-1377624.17,,,,8268473.48,1159.1513160423,,,0,,79872262.93,62.7978459228,3029.9,-99.7569013745,,,120198.36,10.2659758039,,,0.0,,0,,79755094.47,58.8759730869,10179520.33,66.2012184132,,,,,,,69575574.14,57.8580261169,,,69575574.14,57.8580261169,,,69575574.14,57.8580261169,,,59684385.07,40.2693101675,,,,,0.48,-34.2465753425,0.48,-34.2465753425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69575574.14,57.8580261169,69575574.14,57.8580261169,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-22 00:00:00,CNY,88902671.24,43.5089487533,88902671.24,43.5089487533,,,,,,,,,,,64846123.21,48.8445982964,6702211.35,47.3740056798,,,,,12961347.87,,,,,,0,,,,,,,,373710.03,50.9652467696,35440672.76,84.2319469743,5585992.45,-69.5378604928,,,3330739.72,611.6720386329,4833.33,,222087.05,,451449.03,-38.0327691986,,,0,,,,1104754.34,,-47737.25,,,,,,47979.42,,,,,,3404054.67,,,,0,,28613336.46,55.6519890966,0.01,-99.9999983529,,,9709.51,-82.9636737718,,,0,,0,,28603626.96,51.0780707871,3626584.25,48.1938706739,,,,,,,24977042.71,51.506207361,,,24977042.71,51.506207361,,,24977042.71,51.506207361,,,21112025.62,31.8000699123,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24977042.71,51.506207361,24977042.71,51.506207361,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,330371305.09,30.58825096,330371305.09,30.58825096,,,,,,,,,,,239469962.63,18.9523590582,25240789.41,8.6814351578,,,,,50828141.89,,,,,,0,,,,,,,,2335674.4,78.3505651683,129766806.29,19.7487249345,25887318.29,-63.1562390565,,,3679540.84,196.2433859955,257911.35,,1264100.57,,1731691.51,-12.3868278988,,,0,,,,1187976.14,-85.648862923,-230550.61,,,,,,-28133.59,-101.3410671398,,,,,14293267.52,,,,0,,106354452.53,71.4097178788,859440.18,-92.4088658944,,,280423.23,-10.7130014217,,,0,,0,,106933469.48,46.3749599011,12867704.09,69.5447958146,,,,,,,94065765.39,43.6888059365,,,94065765.39,43.6888059365,,,94065765.39,40.325562427,,,80076400.94,66.0054910061,,,,,0.76,-32.1428571429,0.76,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94065765.39,43.6888059365,94065765.39,40.325562427,,,,,,,,,,,,,标准无保留意见
300685.SZ,300685,艾德生物,10500735,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-30 00:00:00,CNY,242638817.36,34.0550067828,242638817.36,34.0550067828,,,,,,,,,,,168893326.17,19.6268689119,18740151.31,11.2574419563,,,,,38602650.33,,,,,,0,,,,,,,,1472428.42,136.2704767204,88390742.71,25.8223115907,17297473.17,-67.4309969092,,,2957028.82,304.9758288232,329489.62,,609586.13,,1432851.41,-20.3186843534,,,0,,,,,,,,,,,,,,,,,,1980670.36,,,,0,,75726161.55,57.5995784697,1885621.24,-79.5163007054,0.0,-100.0,148223.41,-35.4433477015,31613.99,-38.0299500441,0,,0,,77463559.38,35.8399879746,9599039.22,57.3091365262,,,,,,,67864520.16,33.2674026334,,,67864520.16,,,,67864520.16,29.2839830571,,,64704162.2,,,,,,0.4713,-46.1309863984,0.4713,-46.1309863984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67864520.16,33.2674026334,67864520.16,29.2839830571,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-28 00:00:00,CNY,148654884.53,30.4957086269,148654884.53,30.4957086269,,,,,,,,,,,100249319.16,16.9329559435,10782813.29,1.469945927,,,,,,,,,,,0,,,,,,,,568689.82,50.0747220296,50989552.99,14.7719533582,35595638.68,17.8041692221,,,1355659.98,222.9912016644,,,,,956964.4,-19.3265143746,,,0,,,,,,,,,,,,,,,,,,656670.36,,,,0,,49062235.73,73.8654725641,1246366.57,-84.7150411692,,,109007.66,20767.902061757,3348.9,1016.3,0,,0,,50199594.64,38.0164398895,6124816.91,45.8477436105,,,,,,,44074777.73,36.9942310974,,,44074777.73,,,,44074777.73,31.6824076597,,,42549852.85,60.546390579,,,,,0.73,30.3571428571,0.73,30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44074777.73,36.9942310974,44074777.73,31.6824076597,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,61949217.81,,61949217.81,,,,,,,,,,,,43566326.19,,4547756.79,,,,,,,,,,,,0,,,,,,,,247547.06,,19236985.41,,18337492.18,,,,468016.1,,,,,,728528.65,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18382891.62,,607111.83,,,,56992.98,,,,0,,0,,18933010.47,,2447189.1,,,,,,,,16485821.37,,,,16485821.37,,,,16485821.37,,,,16018220.35,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485821.37,,16485821.37,,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-03 00:00:00,CNY,252987005.08,43.0293832421,252987005.08,43.0293832421,,,,,,,,,,,201315858.32,27.5945850018,23224563.95,91.6369540883,,,,,,,,,,,0.0,,,,,,,,1309597.42,108.9842799819,108365919.02,40.4122184527,70262420.63,2.0253216019,,,-3823162.29,-59.1174022075,,,,,1976519.59,42.1785291156,,,0.0,,,,8277923.44,3838.4118794791,,,,,,,2097850.97,,,,,,,,,,0,,62046921.17,221.3187359945,11321630.84,106.4768045984,2113245.43,17142.9457779272,314069.5,63.5414255095,116271.3,-31.2297046501,0.0,,0,,73054482.51,196.9538918192,7589560.05,24.1590011939,,,,,,,65464922.46,254.0842959035,,,65464922.46,,,,67033948.6,217.9200768025,-1569026.14,39.5748458395,48237200.14,71.6221654436,,,,,1.12,220.0,1.12,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65464922.46,254.0842959035,67033948.6,217.9200768025,-1569026.14,39.5748460722,,,,,,,,,,,标准无保留意见
300685.SZ,300685,艾德生物,10500735,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-17 00:00:00,2017-10-17 00:00:00,CNY,180999444.32,,180999444.32,,,,,,,,,,,,141183437.89,,16843953.07,,,,,,,,,,,,,,,,,,,,623196.11,,70250452.08,,53110232.21,,,,-1442623.18,,,,,,1798227.6,,,,,,,,8233716.98,,,,,,,,,,,,,,,,,,0,,48049723.41,,9205472.18,,2113245.43,,229602.07,,51014.95,,,,0,,57025593.52,,6102022.7,,,,,,,,50923570.82,,,,,,,,52492596.96,,-1569026.14,,,,,,,,0.8749,,0.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50923570.82,,52492596.96,,-1569026.14,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,113915534.92,60.0549654454,113915534.92,60.0549654454,,,,,,,,,,,85732305.62,46.6819496468,10626607.9,171.3911927522,,,,,,,,,,,,,,,,,,,378937.78,48.5191172941,44426840.79,57.9648286463,30215941.35,20.4420239709,,,-1102241.43,-268.8575883781,,,,,1186219.23,187.7870791519,,,,,,,35274.93,-82.9392159453,,,,,,,,,,,,,,,,,0,,28218504.23,118.2107717561,8154202.99,854.5191705381,2113245.43,17142.9457779272,522.37,-99.6016656578,300.0,-99.7382547718,,,0,,36372184.85,166.3672777492,4199459.49,147.272736469,,,,,,,32172725.36,169.0794613688,,,,,,,33470513.27,172.510909156,-1297787.91,-298.4899705514,26503151.33,130.6253185982,,,,,0.56,180.0,0.56,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32172725.36,169.0794613688,33470513.27,172.510909156,-1297787.91,-298.4899705514,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-14 00:00:00,2017-07-20 00:00:00,CNY,176877645.24,65.5990890071,176877645.24,65.5990890071,,,,,,,,,,,157777744.5,74.2903296482,12119042.52,95.1792269038,,,,,,,,,,,0.0,,,,,,,,626648.77,-24.1173770434,77176986.6,61.6434872787,68867629.65,105.6501127591,,,-2402730.46,-409.5482673962,,,,,1390167.42,-6.1748195215,,,0.0,,,,210184.3,-66.0572798895,,,,,,,,,,,,,,,,,0,,19310085.04,14.2326354638,5483245.86,-16.2205688133,12255.71,376.5828790082,192042.78,-63.7446034206,169071.98,1770.0832219872,0.0,,0,,24601288.12,7.3385524507,6112774.73,61.6966330605,,,,,,,18488513.39,-3.3984628661,,,,,,,21085157.4,10.1688693181,-2596644.0,,28106625.98,80.5855958337,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488513.39,-3.3984628661,21085157.4,10.1688693181,-2596644.01,,,,,,,,,,,,标准无保留意见
