SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002791.SZ,002791,坚朗五金,10187207,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-21 00:00:00,CNY,1966065877.03,17.6153108772,1966065877.03,17.6153108772,,,,,,,,,,,1762476367.74,17.0983912167,1167639588.38,15.5488042974,,,,,,,,,,,,,,,,,,,16364392.51,22.252802088,371901682.12,21.9180369013,177481063.92,20.6812658306,,,-3157272.01,-252.91395988,,,,,32246912.82,19.2159098833,,,,,,,2359726.02,,,,,,,,,,,,,,,,,,0,,205949235.31,23.7060370517,9015606.05,39.0338010427,78845.04,-71.759653335,2562458.09,-2.4969421399,1029391.47,19.5615960279,,,0,,212402383.27,24.6938073024,29273530.44,3.6175655979,,,,,,,183128852.83,28.884430074,,,,,,,184488218.69,29.8603902366,-1359365.86,-6553.6990299743,176908891.01,27.4889463454,,,,,0.6,-28.5714285714,0.6,-28.5714285714,-36378.23,41.9523408403,-36378.23,41.9523408403,,,,,,,,,,,,,,,,,,,,,-36378.23,41.9523408403,,,,,,,,,,,,,,,-36378.23,41.9523408403,,,,,,,,,183092474.6,28.9156873324,184451840.46,29.892082845,-1359365.86,-6553.6990299743,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-18 00:00:00,CNY,1184261978.88,14.8649756494,1184261978.88,14.8649756494,,,,,,,,,,,1080075241.04,15.3049839734,703255603.7,11.6705624586,,,,,,,,,,,,,,,,,,,9248832.94,16.9330965248,237261474.33,27.8035742905,111680485.51,21.232051895,,,-1887364.06,-268.8408442028,,,,,20516208.62,1.7745217932,,,,,,,751616.44,,,,,,,,,,,,,,,,,,0,,104938354.28,11.2909745651,5868673.66,33.7251505958,68817.67,-75.5898962301,1187061.23,-37.6740901397,577039.94,217.4034978635,,,0,,109619966.71,13.2719828687,14379672.61,-13.381601866,,,,,,,95240294.1,18.7909406391,,,,,,,95912250.54,20.2564281433,-671956.44,-260.6521964802,92034960.92,19.8315273604,,,,,0.5,6.3829787234,0.5,6.3829787234,55442.1,158.520772504,55442.1,158.520772504,,,,,,,,,,,,,,,,,,,,,55442.1,158.520772504,,,,,,,,,,,,,,,55442.1,158.520772504,,,,,,,,,95295736.2,19.0007105203,95967692.64,20.4690422904,-671956.44,-260.6521964802,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-24 00:00:00,CNY,455956509.59,25.8368085781,455956509.59,25.8368085781,,,,,,,,,,,457402877.86,22.5605348286,276142886.69,21.4933874292,,,,,,,,,,,,,,,,,,,3800996.43,45.5951468453,112500059.07,25.4231599966,57965483.62,20.3879132084,,,-133908.81,-178.5694252793,,,,,7127360.86,34.7633887138,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1446368.27,86.6892215259,168465.09,-94.8506945996,1123.05,-91.4690182667,1024587.07,698.3104449246,604565.25,371.6492915102,,,0,,-2302490.25,70.1861180348,-458978.82,-239.6498145173,,,,,,,-1843511.43,77.1036280204,,,,,,,-1294445.69,81.2604866507,-549065.74,52.0034919092,-564728.88,93.9309130952,,,,,-0.01,75.0,-0.01,75.0,19947.38,180.9245023301,19947.38,180.9245023301,,,,,,,,,,,,,,,,,,,,,19947.38,180.9245023301,,,,,,,,,,,,,,,19947.38,180.9245023301,,,,,,,,,-1823564.05,77.4204999766,-1274498.31,81.6148686699,-549065.74,52.0034919092,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-24 00:00:00,CNY,2326730345.69,14.8812555546,2326730345.69,14.8812555546,,,,,,,,,,,2085294936.8,17.7669687692,1404086135.78,15.1776694346,,,,,,,,,,,,,,,,,,,18892473.91,33.5358363294,443758700.38,29.835384618,205636134.87,13.0737158334,,,2857541.77,-43.341647274,,,,,10063950.09,14.3935654892,,,,,,,,,,,,,,,,,,,,,,,,,0,,241435408.89,-5.1852633773,7629988.17,70.8602568629,381941.49,40.0715824092,2832006.14,33.0687391865,947120.74,79.2969064871,,,0,,246233390.92,-4.1805880303,34906450.45,-15.2701319488,,,,,,,211326940.47,-2.0633323774,,,,,,,210747699.62,-2.1085302716,579240.85,17.7105749457,206704652.57,-3.0987415852,,,,,1.24,-2.3622047244,1.24,-2.3622047244,24765.34,-74.6033735158,24765.34,-74.6033735158,,,,,,,,,,,,,,,,,,,,,24765.34,-74.6033735158,,,,,,,,,,,,,,,24765.34,-74.6033735158,,,,,,,,,211351705.81,-2.0960996502,210772464.96,-2.1413519447,579240.85,17.7105749457,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-10 00:00:00,2016-10-26 00:00:00,CNY,1671607091.26,,1671607091.26,,,,,,,,,,,,1505124322.74,,1010516374.86,,,,,,,,,,,,0.0,,,,,,,,13385699.33,,305042380.58,,147065961.48,,,,2064737.59,,,,,,27049168.9,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,166482768.52,,6484470.67,,279192.89,,2628079.72,,860971.67,,0.0,,0,,170339159.47,,28251513.41,,,,,,,,142087646.06,,,,,,,,142066582.7,,21063.36,,138764101.58,,,,,,0.84,,0.84,,-62669.59,,-62669.59,,,,,,,,,,,,,,,,,,,,,,-62669.59,,,,,,,,,,,,,,,,-62669.59,,,,,,,,,,142024976.47,,142003913.11,,21063.36,,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,1031003551.94,,1031003551.94,,,,,,,,,,,,936711670.06,,629759166.8,,,,,,,,,,,,,,,,,,,,7909508.27,,185645413.79,,92121253.22,,,,1117836.19,,,,,,20158491.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,94291881.88,,4388608.75,,281922.89,,1904603.13,,181800.12,,,,0,,96775887.5,,16601175.87,,,,,,,,80174711.63,,,,,,,,79756443.81,,418267.82,,76803628.35,,,,,,0.47,,0.47,,-94739.18,,-94739.18,,,,,,,,,,,,,,,,,,,,,,-94739.18,,,,,,,,,,,,,,,,-94739.18,,,,,,,,,,80079972.45,,79661704.63,,418267.82,,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,362339537.01,,362339537.01,,,,,,,,,,,,373205680.36,,227290466.2,,,,,,,,,,,,,,,,,,,,2610661.49,,89696399.83,,48148922.99,,,,170433.74,,,,,,5288796.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10866143.35,,3271608.05,,13164.37,,128344.44,,128181.1,,,,0,,-7722879.74,,328664.11,,,,,,,,-8051543.85,,,,,,,,-6907573.67,,-1143970.18,,-9305005.66,,,,,,-0.04,,-0.04,,-24649.37,,-24649.37,,,,,,,,,,,,,,,,,,,,,,-24649.37,,,,,,,,,,,,,,,,-24649.37,,,,,,,,,,-8076193.22,,-6932223.04,,-1143970.18,,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-10 00:00:00,2016-04-19 00:00:00,CNY,2025335059.63,15.7774365465,2025335059.63,15.7774365465,,,,,,,,,,,1770695941.82,19.3203733979,1219061075.53,15.870388398,,,,,,,,,,,0.0,,,,,,,,14147868.04,2.1803721725,341785640.09,37.5588274324,181860243.43,14.7834753757,,,5043460.73,27.7999351759,,,,,8797654.0,22.2024550411,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,254639117.81,-4.036613076,4465630.75,-50.380542815,272675.93,,2128227.98,-4.1277480196,528241.54,3.3020236003,0.0,,0,,256976520.58,-5.5685336232,41197338.38,-3.4719300846,,,,,,,215779182.2,-5.9585131381,,,,,,,215287093.15,-5.9707285574,492089.05,-0.2915336997,213314724.65,-4.4368490014,,,,,1.27,-5.9259259259,1.27,-5.9259259259,97514.29,2270.6647048217,97514.29,,,,,,,,,,,,,,,,,,,,,,97514.29,,,,,,,,,,,,,,,,97514.29,,,,,,,,,,215876696.49,-5.9141721024,215384607.44,-5.9262921805,492089.05,-0.2915336997,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2016-03-10 00:00:00,CNY,1749334861.82,23.7763614305,1749334861.82,23.7763614305,,,,,,,,,,,1483984579.83,23.9348995571,1052090264.29,20.7812897452,,,,,,,,,,,0,,,,,,,,13845974.27,39.2737193176,248465072.34,35.3042199243,158437652.14,23.234006198,,,3946371.9,40.2684019297,,,,,7199244.89,427.8274169661,,,0,,,,,,,,,,,,,,,,,,,,,,0,,265350281.99,22.8971531689,8999757.36,44.2934347286,,,2219858.13,-19.0548729377,511356.43,-55.4411225472,0,,0,,272130181.22,24.0297571479,42679127.86,26.2094576631,,,,,,,229451053.36,23.6325990648,,,,,,,228957525.51,23.142695522,493527.85,246.2013680891,223218596.73,21.9840747743,,,,,1.35,23.8532110092,1.35,23.8532110092,-4492.37,-6842.2632447846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229446560.99,23.6301341052,228953033.14,23.1402352132,493527.85,246.2013680891,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2016-03-10 00:00:00,CNY,1413302864.62,26.8055719901,1413302864.62,26.8055719901,,,,,,,,,,,1197390392.16,22.0575996762,871070566.07,23.2665597605,,,,,,,,,,,0,,,,,,,,9941555.62,17.3556494308,183634385.15,21.507914531,128566502.89,18.626732989,,,2813443.26,-44.3535290036,,,,,1363939.17,3.9170450526,,,0,,,,,,,,,,,,,,,,,,,,,,0,,215912472.46,61.6851810376,6237121.86,12.7295416544,,,2742423.43,100.9508821591,1147597.2,221.4762125091,0,,0,,219407170.89,59.3290935767,33816109.07,55.9466790786,,,,,,,185591061.82,59.9612609743,,,,,,,185928629.01,60.2522107261,-337567.19,,182989949.42,,,,,,1.09,60.2941176471,1.09,60.2941176471,66.63,100.2522170725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185591128.45,59.9977490568,185928695.64,60.2887650715,-337567.19,,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,1114543188,,1114543188,,,,,,,,,,,,981004374.44,,706656020.71,,,,,,,,,,,,,,,,,,,,8471305.53,,151129567.04,,108379030.3,,,,5055923.96,,,,,,1312526.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,133538813.56,,5532819.32,,,,1364723.26,,356977.33,,,,0,,137706909.62,,21684404.74,,,,,,,,116022504.88,,,,,,,,116022504.88,,,,,,,,,,0.68,,0.68,,-26417.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115996087.16,,115996087.16,,,,,,,,,,,,,,
