SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300598.SZ,300598,诚迈科技,10429546,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-29 00:00:00,CNY,598505500.97,28.653002811,598505500.97,28.653002811,,,,,,,,,,,567216198.74,23.671273252,456388965.15,30.1175503361,,,,,39665041.61,-2.6211888283,,,,,,,,,,,,,4748928.84,48.7695371961,16798270.91,-8.366228902,44870465.13,1.2872606275,,,4744527.1,254.0693979519,4399139.6,45.9549859314,632513.5,2.2077584229,,,,,,,125993.43,-61.9962544451,-43910200.06,,-41853782.76,,,,,,3562.32,158.3395838315,,,-6196414.71,27.4111437409,8795056.4,68.2128786485,,,0,,-9892700.39,-376.4523177575,9379.87,160.2107792006,,,127428.68,1446.3838658905,,,,,0,,-10010749.2,-380.1140759646,3412223.91,1836.4502588754,,,,,,,-13422973.11,-456.0170718896,,,-13422973.11,-456.0170718896,,,-12700545.15,-322.9391351327,-722427.96,62.5014557764,-25341365.39,-3401.3008965037,,,,,-0.0802,-212.6404494382,-0.0791,-211.095505618,29943.62,-62.5755600458,29943.62,-62.5755600458,,,,,,,,,,,,,,,,,,,,,29943.62,-62.5755600458,,,,,,,,,,,,,,,29943.62,-62.5755600458,,,,,,,,,-13393029.49,-447.8412498313,-12670601.53,-319.3330492791,-722427.96,62.5014557764,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-30 00:00:00,CNY,373805815.96,27.6417727676,373805815.96,27.6417727676,,,,,,,,,,,367390748.99,24.7851923415,293834423.39,32.2204328573,,,,,26939022.82,-3.6043766231,,,,,,,,,,,,,2941635.96,51.4309478223,10917056.26,-4.4193583602,30297785.28,2.2548934176,,,2460825.28,97.2676071695,3043158.64,57.1431726521,350594.26,-22.8202845526,,,,,,,-1062.67,-100.3167237955,-36580244.16,,-41853782.76,,,,,,7497.35,132.1176572897,,,-4133945.87,-73.1048334965,5508679.6,59.982010343,,,0,,-28784008.78,-14602.1093669274,2237.65,-1.4020894746,,,110761.93,16438.2960297433,,,,,0,,-28892533.06,-14779.1186916381,1073359.09,2939.3136661793,,,,,,,-29965892.15,-19062.4387670717,,,-29965892.15,-19062.4387670717,,,-29218034.49,-3537.7087960296,-747857.66,25.6828659565,-39570227.02,-1476.8291203513,,,,,-0.1845,-1840.5660377358,-0.1819,-1816.0377358491,104529.46,1195.0744964601,104529.46,1195.0744964601,,,,,,,,,,,,,,,,,,,,,104529.46,1195.0744964601,,,,,,,,,,,,,,,104529.46,1195.0744964601,,,,,,,,,-29861362.69,-17897.0448404899,-29113505.03,-3564.3174389689,-747857.66,25.6828659565,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,134007588.9,8.2710267057,134007588.9,8.2710267057,,,,,,,,,,,155757588.53,16.9909064796,121707114.11,26.3354554774,,,,,15382355.77,1.2653254797,,,,,,,,,,,,,1113302.76,39.6620880832,5926688.85,1.8908203603,11282296.32,-18.5555479144,,,345830.72,-69.7509607372,1040865.8,17.6826042572,143550.38,-37.2400151008,,,,,,,12361.64,-93.0670164555,-10390461.07,-5927.4545787178,-10390461.07,,,,,,,,,,969677.51,124.8534441891,3685264.76,35.8597909716,,,0,,-27473156.79,-354.3641329987,,,,,954.9,-63.1956462249,,,,,0,,-27474111.69,-354.1850367379,-3286581.69,-28391.1935662563,,,,,,,-24187530.0,-300.6172626938,,,-24187530.0,-300.6172626938,,,-23648769.82,-319.2305571432,-538760.18,-35.8543952839,-26789794.56,-225.5925660602,,,,,-0.2241,-217.8723404255,-0.2189,-210.4964539007,74620.37,1286.7994268019,74620.37,1286.7994268019,,,,,,,,,,,,,,,,,,,,,74620.37,1286.7994268019,,,,,,,,,,,,,,,74620.37,1286.7994268019,,,,,,,,,-24112909.63,-298.9658443255,-23574149.45,-317.4424468864,-538760.18,-35.8543952839,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,660136682.96,23.6179054883,660136682.96,23.6179054883,,,,,,,,,,,644044680.55,24.8165328738,486645461.51,26.1110989992,,,,,63334890.6,30.7699387742,,,,,,,,,,,,,4974394.61,70.3904552688,23326509.7,11.9165408641,61217285.65,3.9169799376,,,4546138.48,555.7520020322,4686462.76,744.916039486,747663.79,-26.9896334809,,,,,,,189570.09,,158829562.28,12900.7204299956,-161936.52,,,,,,32177.31,121.9935881075,-3153992.95,81.7894733842,-22048898.96,,8650562.17,-22.9301942318,,,0,,158590982.35,1119.8535255818,2793891.49,7526.6422280706,,,90700.11,-71.1030724438,,,,,0,,161294173.73,1167.6791262515,-6189028.87,-225.9429714215,,,,,,,167483202.6,1045.3888753566,,,167483202.6,1045.3888753566,,,169412390.75,964.2896921836,-1929188.15,-48.9150780615,4591695.39,-12.7527341847,,,,,1.629,718.5929648241,1.5681,687.9899497487,27216.84,437.0617613803,27216.84,437.0617613803,,,,,,,,,,,,,,,,,,,,,27216.84,437.0617613803,,,,,,,,,,,,,,,27216.84,437.0617613803,,,,,,,,,167510419.44,1045.1781184297,169439607.59,964.1218935888,-1929188.15,-48.9150780615,,,,,,,,,,,标准无保留意见
300598.SZ,300598,诚迈科技,10429546,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-15 00:00:00,CNY,465209119.02,22.5164063643,465209119.02,22.5164063643,,,,,,,,,,,458648305.16,23.0541738673,350751273.73,26.450337238,,,,,40732723.2,13.7962179473,,,,,,,,,,,,,3192137.94,83.3119043206,18331965.07,25.8301684346,44300206.02,-0.9784656544,,,1339999.2,189.0618260853,3014038.59,726.226050031,618850.77,170.8338153541,,,,,,,331528.98,,,,,,,,,,-6106.18,-457.2850413973,,,-8536316.77,,5228527.37,-40.3441921852,,,0,,3578447.26,-64.7240156515,3604.72,-98.8193274826,,,8240.43,-97.3612984808,,,,,0,,3573811.55,-64.745454774,-196505.71,-134.1715067649,,,,,,,3770317.26,-60.5702299852,,,3770317.26,-60.5702299852,,,5696866.61,-41.9322340786,-1926549.35,-674.9189593899,767617.560000001,-35.5854573583,,,,,0.0712,-41.924959217,0.0712,-41.924959217,80010.87,4728.3034366269,80010.87,4728.3034366269,,,,,,,,,,,,,,,,,,,,,80010.87,4728.3034366269,,,,,,,,,,,,,,,80010.87,4728.3034366269,,,,,,,,,3850328.13,-59.7261996329,5776877.48,-41.1063112807,-1926549.35,-674.9189593899,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-05 00:00:00,CNY,292855393.54,22.4732399399,292855393.54,22.4732399399,,,,,,,,,,,294418546.06,21.5141543531,222230722.62,24.7683064392,,,,,27946313.2,13.2984275328,,,,,,,,,,,,,1942559.3,83.0904172317,11421827.76,28.2377660951,29629667.85,0.0869671588,,,1247455.33,2147.3534608652,1936551.61,652.4239859303,454257.0,-23.9917126894,,,,,,,335519.47,,,,,,,,,,-23343.39,-245.9422890822,,,-2388116.95,,3443311.9,-55.7205686061,,,0,,-195781.49,-109.3805649216,2269.47,-88.6395855234,,,669.73,-87.3165124149,,,,,0,,-194181.75,-109.2388587828,-37803.47,-112.54517591,,,,,,,-156378.28,-108.6854868207,,,-156378.28,-108.6854868207,,,849927.56,-48.9050688466,-1006305.84,-834.3869531949,-2509480.99,53.7681664364,,,,,0.0106,-49.0384615385,0.0106,-49.0384615385,-9545.42,,-9545.42,,,,,,,,,,,,,,,,,,,,,,-9545.42,,,,,,,,,,,,,,,,-9545.42,,,,,,,,,,-165923.7,-109.2156539232,840382.14,-49.4789090192,-1006305.84,-834.3869531949,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,123770497.96,10.0547207369,123770497.96,10.0547207369,,,,,,,,,,,133136491.73,9.9288745321,96336466.79,7.4752963414,,,,,15190150.92,54.0584598196,,,,,,,,,,,,,797140.28,64.449803744,5816705.4,23.6359978592,13852749.98,-1.7504662925,,,1143278.36,351.3202838654,884468.7,442.2029347673,228729.15,-38.3288781379,-431248.68,-120.8004493702,,,,,178301.88,,178301.88,421.1569972554,,,,,,,-2613.28,89.0927045817,,,431248.68,,2712550.0,51.0322604418,,,0,,-6046506.49,11.6335322923,,,,,2594.53,230.378699129,,,,,0,,-6049101.02,11.2758362166,-11535.43,98.0265312926,,,,,,,-6037565.59,3.1408811384,,,-6037565.59,3.1408811384,,,-5640993.82,12.6060374914,-396571.77,-279.1810706619,-8228011.74,-2.3588186627,,,,,-0.0705,12.6394052045,-0.0705,12.6394052045,-6287.53,,-6287.53,,,,,,,,,,,,,,,,,,,,,,-6287.53,,,,,,,,,,,,,,,,-6287.53,,,,,,,,,,-6043853.12,3.0400119045,-5647281.35,12.5086269679,-396571.77,-279.1810706619,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-05-08 00:00:00,CNY,534013806.78,9.8621682708,534013806.78,9.8621682708,,,,,,,,,,,515993086.59,10.8703699783,385886306.1,15.4950728757,,,,,48432301.18,24.7175584864,,,,,,,,,,,,,2919409.19,21.9631714994,20842772.23,29.6193696591,58909800.58,-5.9757207814,,,-997502.69,-56.2197818313,554666.09,83.7698811277,1024051.55,-30.3855383834,17319614.18,44.7564617738,,,,,,,1221698.16,1011.0362800227,,,,,,,-146303.14,-196.0462785475,-17319614.18,,,,11224320.71,-49.6890960813,,,0,,13000821.74,-69.7967631475,36633.31,2345.3017468677,,,313874.58,1078.0084527732,,,,,0,,12723580.47,-70.4235658295,-1898807.28,-155.4936460472,,,,,,,14622387.75,-63.0725894063,,,14622387.75,-63.0725894063,,,15917883.26,-59.5744975653,-1295495.51,-684.0633293655,5262853.05,-73.6185444408,,,,,0.199,-59.5692807802,0.199,-59.5692807802,5067.73,,5067.73,,,,,,,,,,,,,,,,,,,,,,5067.73,,,,,,,,,,,,,,,,5067.73,,,,,,,,,,14627455.48,-63.0597913496,15922950.99,-59.5616274162,-1295495.51,-684.0633293655,,,,,,,,,,,标准无保留意见
300598.SZ,300598,诚迈科技,10429546,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,379711691.54,3.9780638045,379711691.54,3.9780638045,,,,,,,,,,,372720640.63,6.2103209748,277382632.1,11.6155941625,,,,,35794443.73,-4.6218734029,,,,,0.0,,,,,,,,1741369.69,10.3141314501,14568815.49,19.6877589675,44737951.51,-4.3418814624,,,-1504571.89,-4446.463745089,364795.88,-46.6098144534,-873665.73,20.3178994533,6535149.72,51.0028118852,,,0.0,,,,922045.39,1917.6295158103,,,,,,,1709.05,104.5688754533,-6535149.72,,,,8764490.1,-32.5920069038,,,0,,10144145.73,-62.7982378082,305310.74,-24.8750504178,,,312291.1,1090.3524199186,,,0.0,,0,,10137165.37,-63.3350193801,575057.2,-83.3842293592,,,,,,,9562108.17,-60.4662033938,,,9562108.17,-60.4662033938,,,9810721.18,-58.6732280629,-248613.01,-155.5200302035,1191683.63,-90.1738602604,,,,,0.1226,-59.8296199214,0.1226,-59.8296199214,-1728.73,,-1728.73,,,,,,,,,,,,,,,,,,,,,,-1728.73,,,,,,,,,,,,,,,,-1728.73,,,,,,,,,,9560379.44,-60.4733506942,9808992.45,-58.680510181,-248613.01,-155.5200302035,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,239117862.55,-0.1345348812,239117862.55,-0.1345348812,,,,,,,,,,,242291564.82,3.0249158229,178114722.37,6.951236006,,,,,24666108.62,,,,,,0.0,,,,,,,,1060983.6,-4.4840128613,8906758.21,4.0721558165,29603922.16,-47.4720673236,,,-60930.14,27.0959448903,257375.05,,597641.41,,2696245.89,0.0284984734,,,0.0,,,,187469.28,310.2222696821,,,,,,,-6747.77,-119.3026549493,-2696245.89,,,,7776323.66,-17.5953421417,,,0,,2087097.01,-84.853898061,19977.0,-94.8482835361,,,5280.33,-67.2545391178,,,0.0,,0,,2101793.68,-85.1478161506,301338.7,-83.81175566,,,,,,,1800454.98,-85.3501792513,,,1800454.98,-85.3501792513,,,1663428.33,-86.1329196404,137026.65,-53.4597239136,-5428036.91,-254.2087802854,,,,,0.0208,-87.0,0.0208,-87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800454.98,-85.3501792513,1663428.33,-86.1329196404,137026.65,-53.4597239136,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,112462688.68,-0.8512243891,112462688.68,-0.8512243891,,,,,,,,,,,121111484.4,5.1852885951,89635916.41,10.5123059632,,,,,9859991.42,,,,,,0,,,,,,,,484731.67,-18.9521147978,4704702.11,22.1698731347,14099557.99,-49.5127858313,,,253318.63,852.108018877,163125.03,,370885.34,,2073266.17,22.7289320701,,,0,,,,34212.7,128.7113357266,,,,,,,-23959.01,-1058.0653158827,,,,,1796007.02,-57.3146860464,,,0,,-6842535.01,-372.378425701,25447.09,167.184332073,,,785.32,1944.571726113,,,0,,0,,-6817873.24,-370.3757939671,-584525.61,-249.4431027539,,,,,,,-6233347.63,-392.5777552663,,,-6233347.63,-392.5777552663,,,-6454672.22,-413.2000747739,221324.59,217.9292307542,-8038400.45,-377.3751798248,,,,,-0.0807,-369.0,-0.0807,-369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6233347.63,-392.5777552663,-6454672.22,-413.2000747739,221324.59,217.9292307542,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-19 00:00:00,CNY,486076158.14,-3.8429593119,486076158.14,-3.8429593119,,,,,,,,,,,465402150.9,-0.9032235555,334114950.96,-3.4459830672,,,,,38833586.68,,,,,,0,,,,,,,,2393680.94,-15.347584905,16079982.71,13.490760913,62653817.79,-38.434336389,,,-638525.21,-240.5217775838,301826.44,,1471032.78,,11964657.03,172.7538068182,,,0,,,,109960.24,0.4596411399,,,,,,,-49419.01,-193.6136659747,,,,,22309916.61,,,,0,,43044465.08,19.4996755447,1498.11,-99.9923481396,,,26644.51,-40.9584561034,,,0,,0,,43019318.68,-22.5628049381,3421666.11,-25.8531100565,,,,,,,39597652.57,-22.2647271959,,,39597652.57,-22.2647271959,,,39375845.2,-22.1236387017,221807.37,-41.1817228144,19949062.47,-40.0962440955,,,,,0.4922,-41.4047619048,0.4922,-41.4047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39597652.57,-22.2647271959,39375845.2,-22.1236387017,221807.37,-41.1817228144,,,,,,,,,,,标准无保留意见
300598.SZ,300598,诚迈科技,10429546,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,365184422.22,-4.5624018602,365184422.22,-4.5624018602,,,,,,,,,,,350926950.61,-1.6662950562,248516019.81,-4.6148799554,,,,,37528985.95,,,,,,0,,,,,,,,1578555.41,-12.4726440176,12172352.14,10.6795801862,46768588.17,-41.4032850163,,,34616.0,-91.4794666987,683263.93,,-1096439.13,,4327833.13,30.6728900319,,,0,,,,45699.44,-58.249005798,,,,,,,-37406.36,,,,,,13002152.56,,,,0,,27267917.25,5.3709041365,406403.92,-96.1945144359,,,26235.18,-25.8440953112,89529.68,200.9504191404,0,,0,,27648085.99,-24.2976098391,3460912.0,-8.4971449921,,,,,,,24187173.99,-26.1229761819,,,24187173.99,,,,23739384.23,-27.7229168783,447789.76,525.7016347012,12127688.61,-47.8726328109,,,,,0.3052,-44.2455242967,0.3052,-44.2455242967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187173.99,-26.1229761819,23739384.23,-27.7229168783,447789.76,525.7016347012,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,239439992.86,-5.5324873077,239439992.86,-5.5324873077,,,,,,,,,,,235177639.2,-2.4596919048,166538255.21,-4.0518789445,,,,,,,,,,,0,,,,,,,,1110791.64,-12.0044255421,8558252.82,13.0834292883,56358437.6,0.4274734438,,,-83575.79,-134.3991346029,,,,,2695477.72,14.941326733,,,0,,,,45699.44,-58.249005798,,,,,,,34957.73,,,,,,9436752.56,,,,0,,13779763.39,10.5557148501,387773.67,-93.7218951442,39980.32,54.1876577586,16125.38,-46.0766459361,5022.59,-82.8828423549,0,,0,,14151411.68,-23.9612492136,1861466.22,0.8632495738,,,,,,,12289945.46,-26.6939528732,,,12289945.46,,,,11995519.51,-28.5974194902,294425.95,951.2941334986,3519927.27,-68.768048293,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289945.46,-26.6939528732,11995519.51,-28.5974194902,294425.95,951.2941334986,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,113428217.33,-5.4426407136,113428217.33,-5.4426407136,,,,,,,,,,,115141086.76,-3.2696376325,81109443.54,-2.2260566988,,,,,,,,,,,0,,,,,,,,598080.59,9.6896439785,3850951.13,1.1859753775,27926987.5,-10.2880703359,,,-33681.15,-120.372952635,,,,,1689305.15,292.0126636436,,,0,,,,14958.9,-75.0963547272,,,,,,,2500.77,,,,,,4207552.56,,,,0,,2512142.8,155.2783340532,9524.17,-99.3165310863,,,38.41,-99.6607918272,5022.59,-55.6442703315,0,,0,,2521628.56,6.5659532896,391135.89,-56.231851341,,,,,,,2130492.67,44.6749182788,,,2130492.67,,,,2060878.25,41.5640466472,69614.42,314.0102743677,-1683874.82,-894.9210868871,,,,,0.03,23.4567901235,0.03,23.4567901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130492.67,44.6749182788,2060878.25,41.5640466472,69614.42,314.0102743677,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-04-04 00:00:00,CNY,505502410.08,14.6935033856,505502410.08,14.6935033856,,,,,,,,,,,469644086.92,15.4928052132,346039410.45,17.2446663515,,,,,,,,,,,0.0,,,,,,,,2827658.18,58.1082388432,14168538.99,2.4328707539,101767469.26,9.7921297931,,,454395.91,-55.6100064035,,,,,4386614.13,102.5720981242,,,0.0,,,,109457.13,-40.5338533199,,,,,,,52790.38,,,,,,,,,,0,,36020570.67,5.0699962089,19578376.09,32.1056445779,52790.38,52.4552218353,45128.41,-4.1068490904,39598.98,-15.8563094732,0.0,,0,,55553818.35,13.2465643558,4614712.92,-19.4835191476,,,,,,,50939105.43,17.5764460711,,,50939105.43,,,,50561999.23,17.5499612841,377106.2,21.2389380531,33301855.9,9.6382128822,,,,,0.84,16.6666666667,0.84,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939105.43,17.5764460711,50561999.23,17.5499612841,377106.2,21.2389380531,,,,,,,,,,,标准无保留意见
300598.SZ,300598,诚迈科技,10429546,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-09 00:00:00,2017-10-30 00:00:00,CNY,382642092.15,17.996965842,382642092.15,17.996965842,,,,,,,,,,,356873516.37,20.7198106697,260539610.05,18.8006268747,,,,,,,,,,,0.0,,,,,,,,1803499.48,49.1176166098,10997830.06,14.6150182696,79814351.68,27.810547472,,,406265.65,-44.9847385757,,,,,3311959.45,42.615141057,,,0.0,,,,109457.13,-40.3080004701,,,,,,,,,,,,,,,,,0,,25878032.91,-10.2807099275,10679423.51,50.251560084,41140.16,26.6871980836,35378.41,94.3503473523,29748.98,63.4252244908,0.0,,0,,36522078.01,1.6398755729,3782299.47,-29.815659411,,,,,,,32739778.54,7.18984606,,,,,,,32844967.18,8.3341491084,-105188.64,-146.6409853414,23265492.32,-3.7705942159,,,,,0.5474,7.3333333333,0.5474,7.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739778.54,7.18984606,32844967.18,8.3341491084,-105188.64,-146.6409853414,,,,,,,,,,,
