SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300824.SZ,300824,北鼎股份,10376716,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,440776927.13,17.8461497889,440776927.13,17.8461497889,,,,,,,,,,,368758655.63,11.7097597976,201793695.85,-4.4134317114,,,,,16513732.19,6.2983587489,,,,,,,,,,,,,3368930.03,-12.5875869035,109615343.05,49.7336844736,36698135.08,32.4387087817,,,768819.43,158.580603765,,,-1428510.53,-234.8136581778,,,,,,,855800.0,,3455113.4,86.5859807881,,,,,,,-71397.36,12.6567282496,-1439510.0,-72.457942658,-178164.17,-150.394439838,4940709.47,50.5671198269,,,0,,79580822.84,64.1063758179,463715.86,21.5143508729,,,1432350.69,115.2088688699,,,,,0,,78612188.01,63.0637253332,10498739.66,102.3158203024,,,,,,,68113448.35,58.3289685162,,,68113448.35,58.3289685162,,,68113448.35,58.3289685162,,,62948977.27,,,,,,0.376,42.5322213798,0.376,42.5322213798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68113448.35,58.3289685162,68113448.35,58.3289685162,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,279937833.66,13.2351741017,279937833.66,13.2351741017,,,,,,,,,,,232365813.53,6.9740430787,124944857.27,-10.4580270501,,,,,11271219.22,8.6456669149,,,,,,,,,,,,,2336286.29,-19.363748527,68910821.97,50.2477609989,25681208.75,40.3450572881,,,-778579.97,-418.7846018245,,,-435713.44,-52.2727696074,,,,,,,,,2769694.22,53.3280838778,,,,,,,-43618.51,67.2368417099,-1439510.0,-72.457942658,100535.45,-75.2955411397,1295737.56,-54.874362332,,,0,,50254858.85,47.2972646063,311897.02,130.1472794325,,,213957.58,-64.2639579835,,,,,0,,50352798.29,49.6155507051,5479282.26,63.8037859685,,,,,,,44873516.03,48.0497171291,,,44873516.03,48.0497171291,,,44873516.03,48.0497171291,,,41375660.06,54.1548548783,,,,,0.2752,48.0365788058,0.2752,48.0365788058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44873516.03,48.0497171291,44873516.03,48.0497171291,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-18 00:00:00,2021-04-20 00:00:00,CNY,113799379.5,-9.8891226065,113799379.5,-9.8891226065,,,,,,,,,,,89551134.22,-18.4153021108,50738320.12,-28.4688203169,,,,,4269893.62,-17.104966729,,,,,,,,,,,,,1216424.94,-22.4626260023,25644147.34,12.0968292723,8236173.54,5.2003664365,,,-553825.34,-139.3548230444,,,-188421.91,,,,,,,,,,250068.49,-33.2343523359,,,,,,,153060.2,3577.2816080987,,,163573.2,,229300.0,-81.8361850444,,,0,,25044247.17,37.9385052386,159034.65,32.6956513178,,,103.93,-99.4432080815,,,,,0,,25203177.89,38.0445449212,3605534.32,35.1735987956,,,,,,,21597643.57,38.5357448268,,,21597643.57,38.5357448268,,,21597643.57,38.5357448268,,,20924988.07,48.2328093764,,,,,0.1325,38.5983263598,0.1325,38.5983263598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21597643.57,38.5357448268,21597643.57,38.5357448268,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-26 00:00:00,2021-03-25 00:00:00,CNY,551151210.48,-9.1551005512,551151210.48,-9.1551005512,,,,,,,,,,,485061644.57,-9.0604115195,292970471.18,-16.2593426961,,,,,21910470.96,2.4529652463,,,,,,,,,,,,,5353133.82,-0.2265389918,122766996.14,6.6617776827,42436327.9,-6.9038079012,,,-375755.43,90.3639163463,,,575907.7,-20.2087645545,,,,,,,,,3983356.75,75.6441927863,,,,,,,13173.92,-77.0950728897,-799986.63,56.235817501,511894.34,,3485458.15,77.829497449,,,0,,73283462.44,-3.2731051305,1921946.72,-6.3872575829,,,672416.47,192.6278815405,,,,,0,,74532992.69,-3.9357045862,8755291.69,-8.5135217917,,,,,,,65777701.0,-3.2915980989,,,65777701.0,-3.2915980989,,,65777701.0,-3.2915980989,,,58376160.53,-7.0818247143,,,,,0.4034,-3.3077660594,0.4034,-3.3077660594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65777701.0,-3.2915980989,65777701.0,-3.2915980989,,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,374027431.46,,374027431.46,,,,,,,,,,,,330104241.83,,211110932.7,,,,,,15535265.44,,,,,,,,,,,,,,3854063.64,,73206869.54,,27709523.46,,,,-1312412.95,,,,-426658.38,,,,,,,,,,1851754.02,,,,,,,,-81743.4,,-834702.06,,353539.34,,3281400.0,,,,0,,48493437.53,,381614.07,,,,665563.04,,,,,,0,,48209488.56,,5189282.6,,,,,,,,43020205.96,,,,43020205.96,,,,43020205.96,,,,,,,,,,0.2638,,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43020205.96,,43020205.96,,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-18 00:00:00,CNY,247218089.15,-2.2239487961,247218089.15,-2.2239487961,,,,,,,,,,,217217005.96,-9.8153456476,139537753.25,-8.9269456038,,,,,10374292.45,-1.2595228242,,,,,,,,,,,,,2897315.1,5.2664754273,45864791.27,-10.2754764399,18298620.02,-24.1834128362,,,244233.87,129.1766383493,,,-286140.09,-22.2177008626,,,,,,,,,1806384.16,123.6776980173,,,,,,,-133132.8,-19.9506656613,-834702.06,,406952.65,,2871400,72.9759036145,,,0,,34117985.14,137.9270378477,135520.62,-88.7517698949,,,598716.5,112.3569467608,,,,,0,,33654789.26,120.5054976339,3345027.85,237.6642850513,,,,,,,30309761.41,112.3733189049,,,30309761.41,112.3733189049,,,30309761.41,112.3733189049,,,26840322.41,133.3576412159,,,,,0.1859,112.4571428571,0.1859,112.4571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309761.41,112.3733189049,30309761.41,112.3733189049,,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-18 00:00:00,2020-06-18 00:00:00,CNY,126288171.63,,126288171.63,,,,,,,,,,,,109764620.74,,70931753.6,,,,,,5150964.36,,,,,,,,,,,,,,1568824.01,,22876782.07,,7829035.03,,,,1407261.67,,,,,,,,,,,,,,374546.64,,,,,,,,-4401.72,,,,,,1262400,,,,0,,18156095.81,,119849.18,,,,18665.86,,,,,,0,,18257279.13,,2667336.19,,,,,,,,15589942.94,,,,15589942.94,,,,15589942.94,,,,14116300.0,,,,,,0.0956,,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589942.94,,15589942.94,,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-06-09 00:00:00,CNY,606694722.35,14.4667287754,606694722.35,14.4667287754,,,,,,,,,,,533388871.31,9.5239689714,349854515.85,11.2560146284,,,,,21385882.69,-1.7799542052,,,,,,,,,,,,,5365288.29,4.9416754164,115099334.37,19.3332635115,45583312.21,7.8957004472,,,-3899462.1,-156.0115321303,,,721768.12,62.507909045,,,,,,,,,2267855.65,8.7714663157,,,,,,,57515.66,220.9786803158,-1827948.3,-45.601017936,,,1960000,84.1530650211,,,0,,75763274.05,68.8950772602,2053082.38,-28.8577673649,,,229785.51,1.6810692956,,,,,0,,77586570.92,63.2779757333,9570039.05,41.7311631785,,,,,,,68016531.87,66.8468808378,,,68016531.87,66.8468808378,,,68016531.87,66.8468808378,,,62825341.06,52.3346712247,,,,,0.4172,65.29318542,0.4172,65.29318542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68016531.87,66.8468808378,68016531.87,66.8468808378,,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,252841146.79,10.6186002931,252841146.79,10.6186002931,,,,,,,,,,,240858056.75,14.0192421062,153215189.91,11.2256634118,,,,,10506625.8,11.9969389241,,,,,0.0,,,,,,,,2752362.6,11.2779741878,51117341.67,37.7589659571,24135378.16,8.7198321782,,,-837087.08,-133.4801947753,,,-234123.28,,-31754.31,81.2230935364,,,0.0,,,,807583.49,-46.1720313328,,,,,,,-110989.63,-2626.7123490376,,,,,1660000,117.1831089108,,,0,,14339683.9,-26.82296418,1204817.28,60.1790448451,,,281938.74,327.1924012323,,,0.0,,0,,15262562.44,-24.7484258337,990637.15,-58.5671783562,,,,,,,14271925.29,-20.2289239643,,,14271925.29,-20.2289239643,,,14271925.29,-20.2289239643,,,11501797.1,-44.5603242369,,,,,0.0875,-21.7352415027,0.0875,-21.7352415027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14271925.29,-20.2289239643,14271925.29,-20.2289239643,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2020-06-09 00:00:00,CNY,530018398.22,8.461469791,530018398.22,8.461469791,,,,,,,,,,,487006521.33,12.8101573404,314458968.37,2.2679906689,,,,,21773439.95,6.9470659254,,,,,,,,,,,,,5112638.3,11.0415178054,96452012.61,26.5035491978,42247570.59,43.6899488575,,,6961891.51,208.9415490548,,,444143.38,-2.2675477146,,,,,,,,,2084972.95,7.9779689976,,,,,,,-47541.98,75.7749403265,-1255450.22,50.4045609608,,,1064332,,,,0,,44858189.64,-20.1364637419,2885884.1,-22.9561375253,,,225986.52,110.9487434919,,,,,0,,47518087.22,-20.5478661775,6752247.59,-13.4991142984,,,,,,,40765839.63,-21.6059660177,,,40765839.63,-21.6059660177,,,40765839.63,-21.6059660177,,,41241655.99,-13.0093964143,,,,,0.2524,-22.3384615385,0.2524,-22.3384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40765839.63,-21.6059660177,40765839.63,-21.6059660177,,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-16 00:00:00,CNY,228570191.74,13.4898732981,228570191.74,13.4898732981,,,,,,,,,,,211243341.3,14.5852277937,137751653.0,2.20148499,,,,,9381172.29,,,,,,0.0,,,,,,,,2473411.85,15.261120408,37106362.78,32.3922686082,22199609.47,2.5514806841,,,2500245.55,245.5677053967,,,,,-169113.64,68.2611842432,,,0.0,,,,1500304.6,305.2776754059,,,,,,,4392.65,,,,,,764332,,,,0,,19595879.69,12.5112828981,752169.1,-37.6294824961,27254.0,-65.9325,65998.07,-81.4599148407,22861.35,-93.4349327106,0.0,,0,,20282050.72,11.0322718016,2390947.83,23.1910590337,,,,,,,17891102.89,9.5868240514,,,17891102.89,,,,17891102.89,9.5868240514,,,20746508.6,36.6899412625,,,,,0.1118,9.6078431373,0.1118,9.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891102.89,9.5868240514,17891102.89,9.5868240514,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2019-09-20 00:00:00,CNY,488669754.56,17.3892271507,488669754.56,17.3892271507,,,,,,,,,,,431704496.13,8.6447621589,307485232.0,0.3388950091,,,,,20359081.16,,,,,,,,,,,,,,4604258.3,-6.2025812555,76244511.1,48.1950886531,29401896.88,-24.9205080834,,,-6390483.31,-11.2940485313,,,454448.21,,,,,,,,,,1930924.4,-10.2068673891,,,,,,,-196251.24,,-2531382.41,,,,,,,,0,,56168549.18,166.4814893668,3745767.68,-44.0133706157,,,107128.64,-88.3654925533,,,,,0,,59807188.22,122.7660946874,7805986.65,86.960092979,,,,,,,52001201.57,129.3599423409,,,52001201.57,,,,52001201.57,129.3599423409,,,47409322.72,197.4502790106,,,,,0.325,95.9011452682,0.325,95.9011452682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52001201.57,129.3599423409,52001201.57,129.3599423409,,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-28 00:00:00,CNY,201401398.29,8.1822301984,201401398.29,8.1822301984,,,,,,,,,,,184354777.11,3.8908384345,134784394.78,-4.1056850068,,,,,,,,,,,0.0,,,,,,,,2145920.36,-11.5476073061,28027590.41,54.1430766992,21647283.22,17.7251865064,,,-1717582.58,-0.556127392,,,,,-532829.08,-35.4107344051,,,0.0,,,,370191.77,,,,,,,,,,,,,,,,,,0,,17416812.95,99.7756852947,1205968.99,-45.9602682237,80000.0,2029.1375130077,355975.01,90.3428700736,348227.2,88.2133896394,0.0,,0,,18266806.93,69.7216869679,1940845.26,1843.696013886,,,,,,,16325961.67,50.1361123709,,,,,,,16325961.67,50.1361123709,,,15177787.34,66.1678800404,,,,,0.102,6.3607924922,0.102,26.5508684864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325961.67,50.1361123709,16325961.67,50.1361123709,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2019-03-05 00:00:00,CNY,416281601.32,13.0150824353,416281601.32,13.0150824353,,,,,,,,,,,397354172.95,10.9088663792,306446699.43,1.9110105245,,,,,,,,,,,,,,,,,,,4908726.02,286.7405263334,51448743.54,104.3276920992,39161022.71,28.969172247,,,-5741981.17,-1262.9623221574,,,,,1130962.42,-4.0307377274,,,,,,,2150414.34,336.5129369591,,,,,,,,,,,,,,,,,0,,21077842.71,130.0688638862,6690468.28,21.1454780519,20132.39,,920783.63,21.6887599745,721317.56,23.0337483607,,,0,,26847527.36,92.7657797456,4175215.43,163.433524037,,,,,,,22672311.93,83.6912976077,,,,,,,22672311.93,88.2629401186,,,15938570.6,82.7234474856,,,,,0.1659,43.2642487047,0.1659,43.2642487047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22672311.93,83.6912976077,22672311.93,88.2629401186,,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,186168650.73,11.3563547732,186168650.73,11.3563547732,,,,,,,,,,,177450466.17,8.8140399149,140555146.35,1.0674768362,,,,,,,,,,,0.0,,,,,,,,2426073.84,172.385672541,18182840.91,81.8263981,18387979.55,31.5614301636,,,-1708083.46,-131.292588323,,,,,-393491.02,-220.4165885286,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8718184.56,112.3294733052,2231633.93,72.5672739802,3757.39,,187017.78,-72.6881748601,185017.23,-62.3682696833,0.0,,0,,10762800.71,128.2955084883,-111306.4,-128.0268250394,,,,,,,10874107.11,151.8743832595,,,,,,,10874107.11,155.1165726499,,,9134007.93,138.3812440506,,,,,0.0959,133.9024390244,0.0806,119.0217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874107.11,151.8743832595,10874107.11,155.1165726499,,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-03 00:00:00,2019-03-05 00:00:00,CNY,368341634.01,2.947959891,368341634.01,2.947959891,,,,,,,,,,,358270881.24,-0.1567957349,300700285.33,-1.5178428817,,,,,,,,,,,,,,,,,,,1269255.66,-31.8034045426,25179525.6,41.2921739673,30364638.33,10.775494867,,,-421286.86,-116.8228222402,,,,,1178463.18,-69.7941265588,,,0,,,,-909216.37,,,,,,,,,,,,,,,,,,0,,9161536.4,981.3349261528,5522672.73,54.4606607295,,,756671.06,90.9633407784,586276.18,57.5687542898,,,0,,13927538.07,550.9076974748,1584921.83,277.2795439998,,,,,,,12342616.24,306.8456648991,,,,,,,12042896.98,315.7689729334,299719.26,118.4566913569,8722783.43,1920.4483412757,,,,,0.1158,307.7464788732,0.1158,307.7464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12342616.24,306.8456648991,12042896.98,315.7689729334,299719.26,118.4566913569,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-30 00:00:00,2015-07-30 00:00:00,CNY,167182781.0,1.1593256438,167182781.0,1.1593256438,,,,,,,,,,,163076810.96,-5.2078068825,139070599.91,-3.8093258765,,,,,,,,,,,,,,,,,,,890676.01,5.8934647147,10000110.6,9.3447847139,13976725.19,5.5681652294,,,-738494.68,-136.7932688908,,,,,-122806.07,-105.5198507485,,,,,,,,,,,,,,,,,,,,,,,,,0,,4105970.04,160.6555827604,1293196.49,214.3205481831,,,684750.21,1815.9388153276,491652.2,,,,0,,4714416.32,173.736111947,397142.38,122.8671927537,,,,,,,4317273.94,192.707063253,,,,,,,4262407.18,193.9467769527,54866.76,145.7779965625,3831680.62,178.9282604071,,,,,0.041,190.3083700441,0.0368,175.8762886598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317273.94,192.707063253,4262407.18,193.9467769527,54866.76,145.7779965625,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,357794010.1,-6.7050068361,357794010.1,-6.7050068361,,,,,,,,,,,358833516.89,-3.218246813,305334787.67,-4.7141483258,,,,,,,,,,,,,,,,,,,1861171.59,-30.9264886293,17820891.91,-0.2916524063,27410970.6,2.75434731,,,2504257.93,-9.0537329545,,,,,3901437.19,1091.0757392879,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1039506.79,-108.1577328073,3575455.85,113.0627072415,126664.76,,396238.91,-53.5892235342,372076.42,0.4543871462,,,0,,2139710.15,-84.228513673,-894024.09,-153.1492128939,,,,,,,3033734.24,-74.4739393389,,,,,,,2896535.76,-75.6283373336,137198.48,,431725.14,-96.1417607846,,,,,0.0284,,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033734.24,-74.4739393389,2896535.76,-75.6283373336,137198.48,,,,,,,,,,,,标准无保留意见
300824.SZ,300824,北鼎股份,10376716,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-12 00:00:00,2014-08-12 00:00:00,CNY,165266800.6,,165266800.6,,,,,,,,,,,,172036119.85,,144578048.94,,,,,,,,,,,,,,,,,,,,841105.74,,9145484.74,,13239526.48,,,,2007146.15,,,,,,2224807.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6769319.25,,411426.01,,,,35739.67,,,,,,0,,-6393632.91,,-1736734.3,,,,,,,,-4656898.61,,,,,,,,-4537044.61,,-119854.0,,-4854637.11,,,,,,-0.0454,,-0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4656898.61,,-4537044.61,,-119854.0,,,,,,,,,,,,
300824.SZ,300824,北鼎股份,10376716,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-22 00:00:00,2014-01-22 00:00:00,CNY,383508265.52,8.8007705807,383508265.52,8.8007705807,,,,,,,,,,,370765671.29,8.9494532714,320440844.37,6.4711276904,,,,,,,,,,,,,,,,,,,2694479.48,103.9531268924,17873019,47.3571709119,26676214.99,20.1348761615,,,2753557.69,-29.5583984317,,,,,327555.76,249.1620636563,,,,,,,,,,,,,,,,,,,,,,,,,0,,12742594.23,4.6455159423,1678123.73,199.5152797216,,,853764.88,55.9426787535,370393.4,63.8708869068,,,0,,13566953.08,11.2984323721,1682102.22,-8.8899482482,,,,,,,11884850.86,14.9019036302,,,,,,,11884850.86,14.9019036302,,,11189693.43,8.1441700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11884850.86,14.9019036302,11884850.86,14.9019036302,,,,,,,,,,,,,标准无保留意见
