SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001202.SZ,001202,炬申股份,10552555,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,661373501.74,12.9502346617,661373501.74,12.9502346617,,,,,,,,,,,590155898.92,16.0693753504,565933761.61,15.1214940772,,,,,1071475.25,125.775760993,,,,,,,,,,,,,1681747.2,29.8150572919,6672604.78,51.2336650856,10272270.61,37.2804455444,,,4524039.47,41.8564868004,,,,,,,,,,,,,,,,,,,,,-38012.31,-197.01140842,,,-938848.02,11.396077714,2632427.82,-38.0050594581,,,0,,72873170.31,-9.2702538486,31924.75,-77.8172118383,,,397903.44,-78.6945922765,,,,,0,,72507191.62,-7.7460772339,19109588.3,-1.189118864,,,,,,,53397603.32,-9.8861029475,,,53397603.32,-9.8861029475,,,53397603.32,-9.8861029475,,,,,,,,,0.55,-32.9268292683,0.55,-32.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53397603.32,-9.8861029475,53397603.32,-9.8861029475,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,471390317.92,16.1350306072,471390317.92,16.1350306072,,,,,,,,,,,419209755.56,18.3493392089,404125403.05,17.5977607796,,,,,771160.68,449.9062751342,,,,,,,,,,,,,1178751.37,31.8842588446,4304533.94,130.0016204447,6017064.67,8.5535163436,,,2812841.85,33.0088986821,2794659.23,29.7077833668,48460.71,-42.0002163889,,,,,,,,,,,,,,,,,,,,,-1973064.21,-12.2911522966,529748.02,-78.2802756101,,,0,,50737246.17,-3.1113301583,17744.07,-81.7778780986,,,302052.71,173.9241014409,,,,,0,,50452937.53,-3.6305251524,13143087.68,-0.6280810028,,,,,,,37309849.85,-4.6454331215,,,37309849.85,-4.6454331215,,,37309849.85,-4.6454331215,,,37253385.03,-0.1342437578,,,,,0.39,-27.7777777778,0.39,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37309849.85,-4.6454331215,37309849.85,-4.6454331215,0.0,,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,221357341.37,,221357341.37,,,,,,,,,,,,202458547.05,,195279277.68,,,,,,615856.77,,,,,,,,,,,,,,471709.41,,1106597.87,,3722598.77,,,,1262506.55,,1221078.38,,23727.28,,,,,,,,,,,,,,,,,,,,,,,,28714.79,,,,0,,18927509.11,,299144.14,,,,230742.48,,,,,,0,,18995910.77,,3736111.1,,,,,,,,15259799.67,,,,15259799.67,,,,15259799.67,,,,15235392.1,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259799.67,,15259799.67,,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,796761286.75,80.0231302687,796761286.75,80.0231302687,,,,,,,,,,,695868051.62,77.1921058257,665107580.39,76.442745118,,,,,588249.75,-2.8397704993,,,,,,,,,,,,,2072733.23,47.9760263976,7370959.1,72.5932951959,16480905.59,100.4667876611,,,4247623.56,235.0797278015,4131545.31,204.1373943923,193693.61,27.8040689091,,,,,,,,,,,,,,,,,95902.48,73.8347887164,,,-1389112.96,,4421080.66,21.4790114421,,,0,,104021105.31,95.8305691738,165342.08,266.1175268091,,,1895499.91,1904.2874200109,,,,,0,,102290947.48,92.7526691297,24753381.07,78.2452046672,,,,,,,77537566.41,97.8946453673,,,77537566.41,97.8946453673,,,77537566.41,97.8946453673,,,78972302.95,116.6634377522,,,,,0.8,90.4761904762,0.8,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77537566.41,97.8946453673,77537566.41,97.8946453673,,,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-12-01 00:00:00,CNY,585544159.09,93.0497081081,585544159.09,93.0497081081,,,,,,,,,,,508450999.36,91.5398375094,491596956.89,91.9235493455,,,,,474574.97,166.9854064471,,,,,,,,,,,,,1295494.71,62.6457587525,4412116.03,95.6086095424,7482690.32,40.7942210648,,,3189166.44,315.3172899519,3278314.24,280.438016254,145968.75,6.1106967142,,,,,,,,,,,,,,,,,39183.34,-24.2380169764,,,-1059600.97,,4246197.83,164.2438162298,,,0,,80318939.93,105.4496043394,143916.76,224.5589196401,,,1867617.11,2418.0219201804,,,,,0,,78595239.58,101.1940179767,19339558.64,88.3941570964,,,,,,,59255680.94,105.7565728742,,,59255680.94,105.7565728742,,,59255680.94,105.7565728742,,,57703818.42,,,,,,0.82,95.2380952381,0.82,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59255680.94,105.7565728742,59255680.94,105.7565728742,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-20 00:00:00,CNY,405898474.78,132.9802993966,405898474.78,132.9802993966,,,,,,,,,,,354213853.97,134.5236951013,343650593.66,137.0371503588,,,,,140234.93,197.5547389809,,,,,,,,,,,,,893777.15,97.7407224088,1871523.31,40.746725365,5542947.73,65.8629379002,,,2114777.19,333.7625806453,2154580.98,302.4677697449,83553.26,13.9068808387,,,1757096.77,,,,,,,,,,,,,,,,,,-1757096.77,,2439018.15,93641.6895670388,,,0,,52366542.19,125.4364762153,97376.53,379.1470602852,,,110268.76,668.4228791478,,,,,0,,52353649.96,125.3230380414,13226158.67,116.885528832,,,,,,,39127491.29,128.3255862605,,,39127491.29,128.3255862605,,,39127491.29,128.3255862605,,,37303462.6,118.1611771269,,,,,0.54,107.6923076923,0.54,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127491.29,128.3255862605,39127491.29,128.3255862605,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2021-04-16 00:00:00,CNY,442588286.05,96.5551390651,442588286.05,96.5551390651,,,,,,,,,,,392719556.2,94.4266811307,376953770.44,95.2268024541,,,,,605442.94,49.6826983993,,,,,,,,,,,,,1400722.32,71.4817061427,4270709.99,89.1217517617,8221264.87,50.940713795,,,1267645.64,5678.2526387494,1358447.0,2449.2789115646,151555.12,44.1742490754,,,,,,,,,,,,,,,,,55168.75,117.0282312251,-445366.89,50.5660332499,,,3639378.2,64.6854115572,,,0,,53117909.91,116.6445734955,45160.93,296.0752001165,,,94572.26,283.1240657093,,,,,0,,53068498.58,116.560363724,13887263.4,122.720014457,,,,,,,39181235.18,114.4581448258,,,39181235.18,114.4581448258,,,39181235.18,116.932941289,,,36449298.4,122.3206292381,,,,,0.42,90.9090909091,0.42,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39181235.18,114.4581448258,39181235.18,116.932941289,,,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2020-12-01 00:00:00,CNY,303312636.33,,303312636.33,,,,,,,,,,,,265454438.08,,256142072.49,,,,,,177753.15,,,,,,,,,,,,,,796513.06,,2255583.76,,5314628.87,,,,767886.75,,861720.99,,137562.71,,,,,,,,,,,,,,,,,,51719.0,,-422611.9,,,,1606924.2,,,,0,,39094229.55,,44342.26,,,,74170.01,,,,,,0,,39064401.8,,10265476.88,,,,,,,,28798924.92,,,,28798924.92,,,,28798924.92,,,,,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798924.92,,28798924.92,,,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2020-06-09 00:00:00,CNY,174220084.63,91.6962121235,174220084.63,91.6962121235,0.0,,0.0,,0.0,,,,,,151035422.59,80.5141207673,144977524.89,84.1227547744,0.0,,0.0,,47129.12,,0.0,,0.0,,0.0,,0.0,,0.0,,,,451994.48,71.8131399809,1329710.02,156.4446383649,3341884.45,-19.7744653574,,,487542.56,1563.6047825528,535342.49,,73352.25,,399637.07,2382.9951115132,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,41693.14,4274.752371359,,,,,2601.85,,,,0,,23228957.03,221.9630379013,20322.89,-93.2606558187,,,14350.01,-18.7177809686,,,0.0,,0,,23234929.91,209.8531311198,6098220.91,204.1117849889,,,,,,,17136709.0,211.9488819362,0.0,,17136709.0,211.9488819362,0.0,,17136709.0,213.2222344793,0.0,-100.0,17099038.01,225.2337244387,,,,,0.26,136.3636363636,0.26,136.3636363636,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,17136709.0,211.9488819362,17136709.0,213.2222344793,0.0,-100.0,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2021-01-04 00:00:00,CNY,225172584.22,57.3082801703,225172584.22,57.3082801703,,,,,,,,,,,201988509.97,47.4199550137,193085050.67,48.8677355652,,,,,404484.25,,,,,,,,,,,,,,816834.84,113.1858710983,2258180.22,4.1738032098,5446684.77,13.6391619519,,,-22724.78,-239.6063952328,53287.5,,105119.41,,,,,,,,,,,,,,,,,,25420.08,,-900932.94,,,,2209897.14,,,,0,,24518458.53,300.2854784667,11402.11,165.7828303431,,,24684.5,-79.152562585,,,,,0,,24505176.14,307.6635468017,6235301.05,274.5209089253,,,,,,,18269875.09,320.3591505032,,,18269875.09,320.3591505032,,,18061450.21,332.7768274198,208424.88,20.5694525857,16394924.09,284.9501595477,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269875.09,320.3591505032,18061450.21,332.7768274198,208424.88,20.5694525857,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-16 00:00:00,CNY,90883425.76,84.0662258457,90883425.76,84.0662258457,0.0,,0.0,,0.0,,,,,,83669588.81,82.7954741238,78739602.32,87.6013953734,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,263073.29,138.0700109111,518517.38,127.6694811848,4165611.94,18.4051884427,,,-33311.08,-455.7956169452,,,,,16094.96,124.6748113932,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,953.04,,,,,,0.0,,,,0,,7214789.99,100.2355312976,301555.9,,,,17654.55,-79.0408700985,,,0.0,,0,,7498691.34,113.096476659,2005256.36,112.1463534678,,,,,,,5493434.98,113.4454217599,0.0,,5493434.98,,0.0,,5471102.34,127.8839471537,22332.64,-87.0810328422,5257461.55,113.3707238956,,,,,0.11,57.1428571429,0.11,57.1428571429,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,5493434.98,113.4454217599,5471102.34,127.8839471537,22332.64,-87.0810328422,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-09-03 00:00:00,CNY,143140961.16,-27.1608278835,143140961.16,-27.1608278835,,,,,,,,,,,137015718.09,-29.0819516588,129702416.67,-30.1790610774,,,,,,,,,,,,,,,,,,,383156.18,-9.0827296562,2167704.5,573.4999254948,4792964.57,-23.0758221996,,,16277.75,-44.8887211096,,,,,-46801.58,-110.760404034,,,,,,,,,,,,,,,,,,,,,,,,,0,,6125243.07,84.8533268486,4290.01,-92.8917278463,,,118405.44,5.9476207933,,,,,0,,6011127.64,84.2681468804,1664873.95,76.5645257408,,,,,,,4346253.69,87.400190323,,,4346253.69,,,,4173386.62,103.393294698,172867.07,-35.3420864434,4258973.19,106.2696722644,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346253.69,87.400190323,4173386.62,103.393294698,172867.07,-35.3420864434,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,49375394.83,,49375394.83,,,,,,,,,,,,45772243.11,,41971757.28,,,,,,,,,,,,,,,,,,,,110502.49,,227750.06,,3518099.16,,,,9362.42,,,,,,-65228.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3603151.72,,,,,,84233.22,,,,,,0,,3518918.5,,945223.11,,,,,,,,2573695.39,,,,,,,,2400828.32,,172867.07,,2464003.24,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2573695.39,,2400828.32,,172867.07,,,,,,,,,,,,
001202.SZ,001202,炬申股份,10552555,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,31641187.48,,31641187.48,,,,,,,,,,,,29713120.04,,28532904.22,,,,,,,,,,,,,,,,,,,,87478.65,,88213.07,,1062236.19,,,,4393.8,,,,,,-62105.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1928067.44,,,,,,80267.4,,,,,,0,,1847800.04,,494395.02,,,,,,,,1353405.02,,,,,,,,1180537.95,,172867.07,,1240738.5,,,,,,0.068,,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353405.02,,1180537.95,,172867.07,,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,196516458.11,474.5647831609,196516458.11,474.5647831609,,,,,,,,,,,193202888.82,466.9878508558,185764354.75,510.9727803868,,,,,,,,,,,,,,,,,,,421433.88,526.2617364482,321856.68,59.6571497735,6230764.77,92.3044273086,,,29536.15,-42.5869375061,,,,,434942.59,294.5266846359,,,,,,,,,,,,,,,,,,,,,,,,,0,,3313569.29,2501.9475604081,60352.36,9223.4196378916,59405.01,,111758.47,423.7512934622,,,,,0,,3262163.18,2958.5029723749,942926.64,500.2170879759,,,,,,,2319236.54,4698.1218023116,,,,,,,2051880.14,1046.2171147288,267356.4,60.6592309093,2064759.76,1125.5455928917,,,,,0.19,3900.0,0.19,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319236.54,4698.1218023116,2051880.14,1046.2171147288,267356.4,60.6592309093,,,,,,,,,,,标准无保留意见
001202.SZ,001202,炬申股份,10552555,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,34202663.28,,34202663.28,,,,,,,,,,,,34075313.7,,30404685.89,,,,,,,,,,,,,,,,,,,,67293.57,,201592.4,,3240052.69,,,,51445,,,,,,110244.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,127349.58,,647.32,,,,21338.08,,,,,,0,,106658.82,,157097.6,,,,,,,,-50438.78,,,,,,,,-216850.88,,166412.1,,-201332.81,,,,,,-0.005,,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50438.78,,-216850.88,,166412.1,,,,,,,,,,,,标准无保留意见
