SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603829.SH,603829,洛凯股份,10284765,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,584496180.96,39.6004549237,584496180.96,39.6004549237,,,,,,,,,,,511087551.98,31.3922766897,444582546.59,29.4902662921,,,,,19937324.81,44.7536416579,,,,,,,,,,,,,3135345.52,21.8539350978,14350500.55,44.0503965791,26684015.25,36.3108914571,,,2397819.26,1104.4705492422,,,,,,,,,,,,,650505.48,-78.2788211411,-210706.63,83.2464202138,,,,,499396.22,43606.718589375,,,-11674464.19,-124.8878298559,1010149.94,406.3205438539,,,0,,63894216.43,130.5342732354,49433.18,-92.9524682332,,,222708.98,-78.0505153279,,,,,0,,63720940.63,132.5370061755,9765771.75,164.2314807262,,,,,,,53955168.88,127.5957579189,,,53955168.88,127.5957579189,,,47080154.3,98.9192409136,6875014.58,17708.4826220662,45716991.41,144.3759624711,,,,,0.29,93.3333333333,0.29,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53955168.88,127.5957579189,47080154.3,98.9192409136,6875014.58,17708.4826220662,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,316226392.59,24.4891375969,316226392.59,24.4891375969,,,,,,,,,,,279570171.65,18.5386759947,242380510.01,17.4111475872,,,,,10896026.92,23.8348981028,,,,,,,,,,,,,1937600.59,34.2515038194,7667691.67,37.4393296259,16399701.43,19.1355039339,,,288641.03,263.2412536956,,,,,,,,,,,,,-831513.22,-173.4384217054,-619934.72,57.0915108395,,,,,499396.22,43606.718589375,,,-6077744.58,-128.481045714,234558.64,95.5153571635,,,0,,30480918.0,81.8338425509,16165.47,-83.83453,,,216769.48,9685.0188686059,,,,,0,,30280313.99,79.5895325229,3789910.86,87.5013573142,,,,,,,26490403.13,78.5118774177,,,26490403.13,78.5118774177,,,23106904.43,62.1695638737,3383498.7,472.5358047802,22391376.56,87.3745294188,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26490403.13,78.5118774177,23106904.43,62.1695638737,3383498.7,472.5358047802,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,90322396.45,-7.9624455268,90322396.45,-7.9624455268,,,,,,,,,,,84775644.2,-3.4914315539,70207103.17,-6.6194019891,,,,,5233042.97,25.9230612179,,,,,,,,,,,,,591694.96,39.9813057005,1983355.01,-7.3200737223,7020266.76,32.1823599432,,,-259818.67,-141.2874212274,,,,,,,,,,,,,-1601704.06,-3032.4980821727,-1998246.35,-232.814284227,,,,,50433.55,4493.7021936473,-948815.63,,,,106240.71,,,,0,,3152906.82,-69.5292450472,,,,,130000.0,,,,,,0,,3022906.82,-70.843277255,609794.95,-53.7656734092,,,,,,,2413111.87,-73.3324334709,,,2413111.87,-73.3324334709,,,2052692.72,-75.9288236467,360419.15,-30.8572216869,1829440.81,-78.3960258455,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413111.87,-73.3324334709,2052692.72,-75.9288236467,360419.15,-30.8572216869,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2023-04-28 00:00:00,CNY,614338989.24,9.6782118501,614338989.24,9.6782118501,,,,,,,,,,,558583830.19,14.1087506355,490596249.09,13.1232579158,,,,,22445108.11,17.4776515089,,,,,,,,,,,,,3833336.59,8.2977942417,15365816.97,57.1337769866,24853996.15,8.205488468,,,1489323.28,236.6697728958,2716118.51,17.9725772635,1234994.77,-30.2890744262,,,,,,,,,5315938.27,-14.3090297449,-276840.54,53.8913276808,,,,,-1147.86,98.509359649,-2390011.29,73.2293673282,-2567018.11,,357746.84,-21.2095570755,,,0,,56470666.9,-17.2744248087,751437.76,-69.4130953698,,,1771390.19,195.4975673446,,,,,0,,55450714.47,-20.9201648168,7277950.02,-23.9962416876,,,,,,,48172764.45,-20.4336466412,,,48172764.45,-20.4336466412,,,48279633.81,-19.7732487904,-106869.36,-129.2657647488,44107173.88,-15.9811332425,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48172764.45,-20.4336466412,48279633.81,-19.7732487904,-106869.36,-129.2657647488,,,,,,,,,,,标准无保留意见
603829.SH,603829,洛凯股份,10284765,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,418692174.95,6.8164799136,418692174.95,6.8164799136,,,,,,,,,,,388978382.03,10.2549439179,343332791.97,9.1161381634,,,,,13773280.3,8.173584759,,,,,,,,,,,,,2573035.92,21.2063099454,9962138.87,47.3322688575,19575849.71,23.2023634911,,,-238714.74,-137.079825465,1541833.79,-4.4525665075,16332144.64,2356.7264731564,,,,,,,,,2994798.23,-26.5780983441,-1257681.24,18.9470212248,,,,,-1147.86,98.5071134705,,,-5191238.76,,199507.99,-51.6001431414,,,0,,27715712.52,-26.3146027493,701425.43,-71.4473080681,,,1014643.32,84.8664333275,,,,,0,,27402494.63,-30.6640256792,3695915.31,-35.1876966805,,,,,,,23706579.32,-29.9012498039,,,23706579.32,-29.9012498039,,,23667974.04,-29.5852028438,38605.28,-81.3155011441,18707646.59,-30.7479531597,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706579.32,-29.9012498039,23667974.04,-29.5852028438,38605.28,-81.3155011441,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,254019265.21,3.1283881865,254019265.21,3.1283881865,,,,,,,,,,,235847219.74,6.0412425768,206437391.16,4.7663726608,,,,,8798833.84,9.7786045003,,,,,,,,,,,,,1443261.74,-0.0166241577,5578964.69,32.6688809328,13765586.99,24.2553933051,,,-176818.68,-128.3746964244,,,,,,,,,,,,,1132259.11,11.6947050428,-1444783.38,11.2986803513,,,,,-1147.86,,,,-2660065.11,,119969.42,-63.3812093447,,,0,,16763061.03,-26.907870499,100000.0,-95.9293332248,,,2215.32,-99.26156,,,,,0,,16860845.71,-32.8005599975,2021271.16,-44.1232016695,,,,,,,14839574.55,-30.8931661594,,,14839574.55,-30.8931661594,,,14248607.37,-33.2880950104,590967.18,414.0435449507,11950064.2,-29.8954080247,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839574.55,-30.8931661594,14248607.37,-33.2880950104,590967.18,414.0435449507,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,98136458.5,-1.2527361322,98136458.5,-1.2527361322,,,,,,,,,,,87842608.76,-4.4902089754,75183822.62,-5.0632482308,,,,,4155746.31,,,,,,,,,,,,,,422695.7,-20.9177370149,2140004.95,46.6023139258,5311046.62,-35.1316966999,,,629292.56,1.6524066237,,,,,,,,,,,,,54619.1,-61.9019060451,-600408.83,67.8630073247,,,,,-1147.86,,,,,,,,,,0,,10347320.98,20.9866257918,20465.71,-90.6791611217,,,,,,,,,0,,10367786.69,22.3768017346,1318922.53,-14.3037195442,,,,,,,9048864.16,30.5196160701,,,9048864.16,30.5196160701,,,8527596.2,23.8057306207,521267.96,1056.6121097387,8468075.35,90.6642896616,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048864.16,30.5196160701,8527596.2,23.8057306207,521267.96,1056.6121097387,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,560128560.52,15.2208425752,560128560.52,15.2208425752,,,,,,,,,,,489518838.02,14.4455992467,433682920.85,14.9819597735,,,,,19105853.6,29.0245838786,,,,,,,,,,,,,3539625.73,7.813356492,9778812.21,18.1700397415,22969256.46,18.389738068,,,442369.17,-79.5192985104,2302330.4,4.2014286817,1771594.28,252.7348297003,8927735.55,239.6784862352,,,,,,,6203615.45,118.5479074978,-600408.83,-132.9485897555,,,,,-77004.49,-283.9323445516,-8927735.55,,,,454048.52,80.2109012214,,,0,,68262646.43,10.9302564407,2456730.32,56.9093900492,,,599460.16,228.8126370738,,,,,0,,70119916.59,11.4430870927,9575776.49,2.8799084537,,,,,,,60544140.1,12.9297575659,,,60544140.1,12.9297575659,,,60178971.58,12.1649218366,365168.52,1012.7004264968,52496749.34,2.2110349655,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60544140.1,12.9297575659,60178971.58,12.1649218366,365168.52,1012.7004264968,,,,,,,,,,,标准无保留意见
603829.SH,603829,洛凯股份,10284765,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,391973387.71,8.8003767569,391973387.71,8.8003767569,,,,,,,,,,,352799038.49,12.6279422233,314648958.21,12.5589326198,,,,,12732572.68,28.9764063148,,,,,0.0,,,,,,,,2122856.41,-18.5172685658,6761681.57,22.8866422276,15889183.58,34.8984336094,,,643786.04,-61.9306595746,1613684.15,,664792.96,,5974982.4,165.3201053649,,,0.0,,,,4078889.49,699.3831413152,-1551678.0,-517.3238123954,,,,,-76888.63,,-5974982.4,,,,412207.81,,,,0,,37613575.49,-20.8730945507,2456600.0,33.8067869105,,,548852.11,568.2576580256,,,0.0,,0,,39521323.38,-19.8180617098,5702490.3,-37.8385044607,,,,,,,33818833.08,-15.6971611077,,,33818833.08,-15.6971611077,,,33612216.46,-16.3282118497,206616.62,471.5049829986,27013853.66,-29.9494869819,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33818833.08,-15.6971611077,33612216.46,-16.3282118497,206616.62,471.5049829986,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,246313619.05,10.084693334,246313619.05,10.084693334,,,,,,,,,,,222410841.3,12.4952971665,197045469.76,12.6101301037,,,,,8015071.68,,,,,,0.0,,,,,,,,1443501.71,-19.3150340234,4205179.58,3.5065421119,11078462.37,-25.3638394822,,,623156.2,-38.6762994418,,,,,2309950.4,127.5113610139,,,0.0,,,,1013708.85,21.7877309682,-1628818.36,-295.6874424286,,,,,,,-2309950.4,,,,327617.1,,,,0,,22934153.3,-14.7113960651,2456600.0,47.8345467479,,,300000.0,,,,0.0,,0,,25090753.3,-12.1219250227,3617371.11,-40.4908528171,,,,,,,21473382.19,-4.4484987992,,,21473382.19,-4.4484987992,,,21358417.77,-5.1999926338,114964.42,302.1276741636,17046050.57,-18.7819428871,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21473382.19,-4.4484987992,21358417.77,-5.1999926338,114964.42,302.1276741636,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,99381445.78,28.3113977439,99381445.78,28.3113977439,,,,,,,,,,,91972359.92,33.5979574509,79193590.7,37.038043299,,,,,,,,,,,0,,,,,,,,534501.27,-23.6278726139,1459734.77,5.6061265287,8187429.53,13.5959851805,,,619063.12,52.3684228532,,,,,1978040.53,45.7394128804,,,0,,,,143364.39,106.7633106426,-1868279.45,11.8626718426,,,,,,,,,,,1000000.0,,,,0,,8552450.25,31.7596013148,219569.4,-84.5900919572,,,300000.0,,,,0,,0,,8472019.65,7.0265811912,1539066.25,29.1631860617,,,,,,,6932953.4,3.1038706099,,,6932953.4,3.1038706099,,,6887884.88,1.6267357168,45068.52,184.4152083478,4441353.63,-20.2128287437,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932953.4,3.1038706099,6887884.88,1.6267357168,45068.52,184.4152083478,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-30 00:00:00,CNY,486134754.79,9.7721653861,486134754.79,9.7721653861,,,,,,,,,,,427730590.99,11.8248649233,377174751.33,13.5066094344,,,,,14807917.24,,,,,,0,,,,,,,,3283105.03,0.5800181059,8275204.3,7.7244756346,19401391.4,-43.8604820988,,,2159931.73,40.7006557822,2209499.84,,502245.35,,2628289.96,-17.0065173768,,,0,,,,2838560.9,1292.4650178557,1822259.57,562.0524906622,,,,,41865.66,1.7709791616,,,,,251953.97,,,,0,,61536544.33,2.2871048557,1565700.0,-39.4896810834,,,182310.56,-67.1930606779,,,0,,0,,62919933.77,1.1698221283,9307722.6,-8.4825372339,,,,,,,53612211.17,3.0568844009,,,53612211.17,3.0568844009,,,53652220.85,2.7706535405,-40009.68,78.2342664476,51361136.65,2.0874838314,,,,,0.42,-4.5454545455,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53612211.17,3.0568844009,53652220.85,2.7706535405,-40009.68,78.2342664476,,,,,,,,,,,标准无保留意见
603829.SH,603829,洛凯股份,10284765,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,360268410.27,11.2404236878,360268410.27,11.2404236878,,,,,,,,,,,313242905.38,12.0124642615,279541526.28,14.151262371,,,,,9872016.94,,,,,,0,,,,,,,,2605283.81,40.1551134517,5502373.12,-0.473059517,11778627.19,-52.7331613741,,,1691087.98,65.9241217544,,,,,2251990.06,56.7035917951,,,0,,,,510254.63,,371816.31,,,,,,,,,,,,,,,,0,,47535759.52,7.5114362182,1835930.79,-8.4896590912,98742.53,,82131.81,-78.6879464894,,,0,,0,,49289558.5,7.5358060991,9173669.73,30.0307110032,,,,,,,40115888.77,3.4434999821,,,40115888.77,,,,40171504.88,3.2277369445,-55616.11,58.7829507483,38563391.61,3.0614635781,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40115888.77,3.4434999821,40171504.88,3.2277369445,-55616.11,58.7829507483,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,223749198.54,,223749198.54,,,,,,,,,,,,197706790.33,,174980234.53,,,,,,,,,,,,0,,,,,,,,1789059.08,,4062718.64,,14843290.83,,,,1016175.14,,,,,,1015312.11,,,,0,,,,832357.12,,832357.12,,,,,,15290.6,,,,,,,,,,0,,26890055.93,,1661722.55,,15290.6,,,,,,0,,0,,28551778.48,,6078680.81,,,,,,,,22473097.67,,,,22473097.67,,,,22529974.8,,-56877.13,,20988005.84,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473097.67,,22529974.8,,-56877.13,,,,,,,,,,,,标准无保留意见
603829.SH,603829,洛凯股份,10284765,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,77453326.46,,77453326.46,,,,,,,,,,,,68842639.27,,57789493.19,,,,,,,,,,,,0,,,,,,,,699864.32,,1382244.4,,7207499.03,,,,406293.58,,,,,,1357244.75,,,,0,,,,-2119736.88,,-2119736.88,,,,,,,,,,,,,,,,0,,6490950.31,,1424858.6,,,,,,,,0,,0,,7915808.91,,1191567.27,,,,,,,,6724241.64,,,,6724241.64,,,,6777630.74,,-53389.1,,5566500.93,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724241.64,,6777630.74,,-53389.1,,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-18 00:00:00,2018-04-24 00:00:00,CNY,442857944.07,2.423768212,442857944.07,2.423768212,,,,,,,,,,,382500431.62,0.2415499743,332293205.84,0.1600724122,,,,,,,,,,,0.0,,,,,,,,3264172.24,40.899110415,7681823.7,8.0577289145,34559241.2,-8.6076875207,,,1535125.56,-10.0883180876,,,,,3166863.08,264.2702285576,,,0.0,,,,-238041.44,-74.259028432,-394383.67,10.5037603366,,,,,41137.13,,,,,,,,,,0,,60160608.14,18.7471732658,2587492.56,46.5855421326,109886.75,-70.9786990979,555707.31,-67.2261610894,68749.62,-78.199296317,0.0,,0,,62192393.39,22.5891872321,10170433.4,33.129989017,,,,,,,52021959.99,20.7205215789,,,52021959.99,,,,52205779.57,20.6414938329,-183819.58,-1.7844039491,50310904.65,17.1222968628,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021959.99,20.7205215789,52205779.57,20.6414938329,-183819.58,-1.7844039491,,,,,,,,,,,标准无保留意见
603829.SH,603829,洛凯股份,10284765,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,323864651.29,,323864651.29,,,,,,,,,,,,279650043.81,,244886933.77,,,,,,,,,,,,,,,,,,,,1858857.48,,5528526.34,,24919430.9,,,,1019193.57,,,,,,1437101.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44214607.48,,2006255.0,,,,385377.27,,,,,,0,,45835485.21,,7055002.36,,,,,,,,38780482.85,,,,,,,,38915417.57,,-134934.72,,37417857.53,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38780482.85,,38915417.57,,-134934.72,,,,,,,,,,,,
603829.SH,603829,洛凯股份,10284765,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-09-27 00:00:00,CNY,432378101.1,1.2307833116,432378101.1,1.2307833116,,,,,,,,,,,381578728.3,-0.0243996063,331762146.17,-1.8450075842,,,,,,,,,,,0.0,,,,,,,,2316673.42,3.510582909,7108999.77,12.9335617712,37814166.49,26.1930013028,,,1707370.53,-43.4295890376,,,,,869371.92,-59.6987593098,,,0.0,,,,-136602.07,-214.0419684781,-440670.66,,,,,,,,,,,,,,,,0,,50662770.73,11.1779230308,1765175.83,-31.2173996862,378641.71,156.4257056534,1695581.99,179.9711258134,315355.05,6068.531116988,0.0,,0,,50732364.57,6.7380661955,7639475.88,24.2417144164,,,,,,,43092888.69,4.1371591952,,,,,,,43273485.69,4.57358523,-180597.0,,42955872.62,8.4401993975,,,,,0.38,-7.3170731707,0.38,-7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092888.69,4.1371591952,43273485.69,4.57358523,-180597.0,,,,,,,,,,,,标准无保留意见
603829.SH,603829,洛凯股份,10284765,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-09-27 00:00:00,CNY,427121165.08,0.5259834158,427121165.08,0.5259834158,,,,,,,,,,,381671854.73,-0.434566716,337998239.32,-0.6276500539,,,,,,,,,,,0,,,,,,,,2238102.96,-21.7972469278,6294851.29,-2.6495108216,29965343.64,3.0212281878,,,3018133.51,21.8665100998,,,,,2157184.01,-6.7514326288,,,0,,,,119782.28,6697.5461654579,,,,,,,,,,,,,,,,,0,,45569092.63,9.671896228,2566311.57,224.1589021972,147661.37,,605627.45,87.4162123334,5112.32,-9.0287577117,0,,0,,47529776.75,13.1151788317,6148881.57,6.3859425701,,,,,,,41380895.18,14.1884262822,,,,,,,41380895.18,14.1884262822,,,39612498.74,10.5059930167,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41380895.18,14.1884262822,41380895.18,14.1884262822,,,,,,,,,,,,,标准无保留意见
