SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002364.SZ,002364,中恒电气,10121575,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,800623239.61,28.6991082641,800623239.61,28.6991082641,,,,,,,,,,,728342337.97,29.4937395646,539418297.21,39.2599907045,,,,,77460402.26,11.1214348977,,,,,,,,,,,,,3662406.97,-4.5343598233,64588999.15,9.117163105,52670817.71,1.7190948631,,,-9458585.33,-0.5190171354,2521083.0,125.4097644277,12894017.07,16.4192009961,,,,,,,,,5697211.97,357.2432186447,5697211.97,357.2432186447,,,,,,,-4865415.38,-347.8530698264,-9001965.41,,21630594.07,94.9038723559,,,0,,85741326.89,27.1514114868,17838809.02,967.143672253,,,68282.12,-89.2497565959,,,,,0,,103511853.79,51.1807576634,10582865.52,9.8071296939,,,,,,,92928988.27,57.9585502281,,,92928988.27,57.9585502281,,,96161906.28,54.1175057463,-3232918.01,9.2880418654,62321794.94,11.7841146601,,,,,0.17,54.5454545455,0.17,54.5454545455,-367.2,,-201.37,,-165.83,,,,,,,,,,,,,,,,,,,,-201.37,,,,,,,,,,,,,,,,-201.37,,,,,,,,,,92928621.07,57.95792607,96161704.91,54.117183013,-3233083.84,9.2833888665,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-17 00:00:00,CNY,406487953.24,7.7091908037,406487953.24,7.7091908037,,,,,,,,,,,390128202.2,11.8397381297,269686381.54,17.6213827917,,,,,50061787.2,1.8845250123,,,,,,,,,,,,,1792859.25,-27.0967530094,39908647.46,0.3830630294,30955101.88,-10.7283206265,,,-2276575.13,64.8792299597,5791738.55,,8548291.56,24.7151146847,,,,,,,,,6796318.48,497.5719855874,6796318.48,497.5719855874,,,,,,,-2868332.02,-129.7666527305,-2838347.77,,15568942.62,132.3683855666,,,0,,33018332.35,-23.555856707,210942.89,-82.7079521836,,,15370.4,-94.8858429743,,,,,0,,33213904.84,-24.7056713899,3370505.19,-42.8093256027,,,,,,,29843399.65,-21.9140225721,,,29843399.65,-21.9140225721,,,32347175.71,-21.3728494222,-2503776.06,14.2928529486,16093679.97,-55.8183766564,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-367.2,,-201.37,,-165.83,,,,,,,,,,,,,,,,,,,,-201.37,,,,,,,,,,,,,,,,-201.37,,,,,,,,,,29843032.45,-21.9149833598,32346974.34,-21.3733388977,-2503941.89,14.2871763962,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,66038660.68,-66.7867831073,66038660.68,-66.7867831073,,,,,,,,,,,101472832.96,-47.9077936869,53353660.69,-62.338906825,,,,,21087530.28,-1.0274972322,,,,,,,,,,,,,-151670.24,-112.5595725827,13161472.74,-21.5859256185,13305684.56,-20.6899405358,,,716154.94,124.2877323573,,,4070951.26,29.7939573574,,,,,,,,,-1023784.46,16.4107136605,-1023784.46,16.4107136605,,,,,,,-556763.15,-113.5180956688,1106504.92,,7617523.58,55.3915672392,,,0,,-28290691.39,-339.0660643523,119719.05,1105.0631777402,,,1359.73,-98.6189451318,,,,,0,,-28172332.07,-339.8601246611,-2167375.19,-225.1510301915,,,,,,,-26004956.88,-359.6987334706,,,-26004956.88,-359.6987334706,,,-24250847.8,-312.617006062,-1754109.08,-25.9797280915,-29118783.27,-458.3809770311,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26004956.88,-359.6987334706,-24250847.8,-312.617006062,-1754109.08,-25.9797280915,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1173602079.61,19.2585034618,1173602079.61,19.2585034618,,,,,,,,,,,1050805781.21,16.6498390464,778694055.05,18.4543404885,,,,,108247703.06,21.4837621646,,,,,,,,,,,,,9926988.64,20.3059105886,90314094.59,-6.2409092992,77454233.1,11.0754011064,,,-13831293.23,30.7449080891,1213117.71,,15651815.78,-24.051767404,,,,,,,,,-4067633.63,-135.2739161754,-3663759.56,-250.2162390688,,,,,-8179.25,89.3397243506,-11403345.88,46.1652129427,-40775209.22,,17470306.54,25.4175033071,,,0,,84012236.96,-3.9468857182,462159.41,-58.7668905988,,,1717166.78,125.6215015722,,,,,0,,82757229.59,-5.7693582371,9361380.3,-44.1786740327,,,,,,,73395849.29,3.2960765255,,,73395849.29,3.2960765255,,,76714387.09,0.1177469675,-3318537.8,40.4244840636,69652917.97,17.2340018521,,,,,0.14,0.0,0.14,0.0,-817.38,-107.1677050769,-448.25,-107.1676879189,-369.13,-107.1677259126,,,,,,,,,,,,,,,,,,,-448.25,-107.1676879189,,,,,,,,,,,,,,,-448.25,-107.1676879189,,,,,,,,,73395031.91,3.2783507021,76713938.84,0.1089914709,-3318906.93,40.3627211187,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,622089189.59,7.2318039518,622089189.59,7.2318039518,,,,,,,,,,,562453706.58,11.438386981,387346210.84,11.3648920643,,,,,69707885.19,18.0683884411,,,,,,,,,,,,,3836361.4,-10.5696517806,59192337.22,-3.5285100291,51780659.06,6.0792501657,,,-9409747.13,43.3012378222,1118444.45,,11075507.27,-35.5791488994,,,,,,,,,-2214718.04,-141.373914296,-2214718.04,-141.373914296,,,,,,,-1086386.52,-116.8143846121,,,11098083.28,93.1682947463,,,0,,67432461.73,-27.4705760012,1671640.8,-41.4533571952,,,635168.13,146.6799665117,,,,,0,,68468934.4,-28.3575198834,9637685.23,-15.7389378097,,,,,,,58831249.17,-30.0730289287,,,58831249.17,-30.0730289287,,,62395187.24,-29.9256453986,-3563938.07,27.3997203944,55751924.26,-30.3600281452,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58831249.17,-30.0730289287,62395187.24,-29.9256453986,-3563938.07,27.3997203944,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-28 00:00:00,CNY,377393934.73,9.0814277332,377393934.73,9.0814277332,,,,,,,,,,,348827893.13,9.8687172837,229283464.57,5.6010305634,,,,,49135810.56,34.7298784355,,,,,,,,,,,,,2459231.0,-8.0716365769,39756355.56,4.0445182947,34675164.73,3.2181048538,,,-6482133.3,38.7159445612,,,6854254.66,-36.9950191909,,,,,,,,,-1709456.08,-126.3552252406,-1709456.08,-126.3552252406,,,,,,,9636058.33,67.9843136305,,,6700112.23,33.3480200117,,,0,,43192756.08,-5.5407697451,1219883.8,1865.4581331235,,,300546.11,42.1797298044,,,,,0,,44112093.77,-3.2141968562,5893452.43,-19.4035847491,,,,,,,38218641.34,-0.1204423292,,,38218641.34,,,,41139956.71,2.4038868528,-2921315.37,-52.989636545,36426185.26,8.4439789752,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38218641.34,-0.1204423292,41139956.71,2.4038868528,-2921315.37,-52.989636545,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,198832473.51,23.0481403694,198832473.51,23.0481403694,,,,,,,,,,,194794653.83,24.3360427513,141667849.21,26.776281791,,,,,21306453.5,30.9930293211,,,,,,,,,,,,,1207606.7,59.9538118049,16784579.61,-10.0115242177,16776793.07,6.5223972433,,,-2948628.26,44.2255659471,,,3136472.1,-42.6769129567,-4118650.76,-239.3980583532,,,,,,,-1224779.52,-118.7405042845,-1224779.52,-118.7405042845,,,,,,,4118650.76,,,,4902147.34,97.7623663138,,,0,,11833838.26,-15.0817098809,9934.67,107.3030539468,,,98455.9,5.2701190203,,,,,0,,11745317.03,-14.3052733667,1731807.71,-55.1306640778,,,,,,,10013509.32,1.6978976065,,,10013509.32,1.6978976065,,,11405883.4,6.0735079869,-1392374.08,-53.6019811097,8125091.77,-16.4764588644,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013509.32,1.6978976065,11405883.4,6.0735079869,-1392374.08,-53.6019811097,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,984082514.49,13.6210406471,984082514.49,13.6210406471,,,,,,,,,,,900820601.04,5.6515669852,657379081.12,13.2330796078,,,,,89104668.09,1.7769504485,,,,,,,,,,,,,8251455.47,-20.470207633,96325693.77,23.4388544161,69731220.71,5.2574677726,,,-19971518.12,1.2903596282,,,20608531.95,0.4337013735,21182113.84,-57.724099992,,,,,,,11531562.33,547.9841097906,2438990.34,194.7511607694,,,,,-76726.44,,-21182113.84,,,,13929719.6,-33.764874844,,,0,,87464355.1,173.9033307421,1120845.4,-96.1938173869,,,761082.95,-42.7927735409,,,,,0,,87824117.55,46.2511985075,16770257.85,1359.9124647508,,,,,,,71053859.7,20.6317258851,,,71053859.7,20.6317258851,,,76624164.46,20.1488808402,-5570304.76,-14.3124353711,59413580.42,102.1717884894,,,,,0.14,27.2727272727,0.14,27.2727272727,11403.65,1514.4062015504,6253.76,1514.3978287911,5149.89,1514.4163691294,,,,,,,,,,,,,,,,,,,6253.76,1514.3978287911,,,,,,,,,,,,,,,6253.76,1514.3978287911,,,,,,,,,71065263.35,20.652737946,76630418.22,20.1595199853,-5565154.87,-14.1982177267,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,580134966.18,5.7672521229,580134966.18,5.7672521229,,,,,,,,,,,504721686.86,4.3323034973,347817165.41,3.0280495821,,,,,59040261.42,2.6301586861,,,,,0.0,,,,,,,,4289775.76,-23.7214490018,61357337.01,26.0754534125,48813183.52,10.4702404757,,,-16596036.26,-8.4592515633,,,17192426.18,10.6510588292,-6461054.3,-218.2117063595,,,0.0,,,,5352933.31,803.0561455182,5352933.31,803.0561455182,,,,,,,6461054.3,,,,5745292.36,36.3794879271,,,0,,92972559.29,36.3448612597,2855229.13,-74.2889254898,,,257486.71,280.4767804831,,,0.0,,0,,95570301.71,20.628988096,11437887.18,110.1970818862,,,,,,,84132414.53,14.0235207314,,,84132414.53,,,,89041401.23,10.7810716521,-4908986.7,25.518338691,80057361.85,13.3764270468,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84132414.53,14.0235207314,89041401.23,10.7810716521,-4908986.7,25.518338691,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-27 00:00:00,CNY,345974509.66,-2.9732255353,345974509.66,-2.9732255353,,,,,,,,,,,317495190.4,4.5796168427,217122374.04,3.2257182671,,,,,36469869.29,,,,,,0.0,,,,,,,,2675160.21,-40.7053371292,38210908.38,27.3235314589,33594072.26,-48.5500833838,,,-10577193.78,1.1331940829,,,10878909.21,,-5736284.61,-238.7058902787,,,0.0,,,,6486213.13,540.1444569614,6486213.13,540.1444569614,,,,,,,5736284.61,,,,5024530.72,94.3346675696,,,0,,45726347.72,-15.4723655624,62066.13,-98.943327464,,,211384.64,270.0519720967,,,0.0,,0,,45577029.21,-23.9279043562,7312300.94,47.6234557694,,,,,,,38264728.27,-30.3766176222,,,,,,,40174214.06,-33.1919840853,-1909485.79,63.0962260938,33589864.19,-38.4792252183,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38264728.27,-30.3766176222,40174214.06,-33.1919840853,-1909485.79,63.0962260938,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,161589173.89,2.2897859086,161589173.89,2.2897859086,,,,,,,,,,,156667889.31,17.8944906212,111746335.52,15.5107871511,,,,,16265333.82,,,,,,0,,,,,,,,754972.13,-59.5252548868,18651921.22,75.4722869911,15749545.17,-44.1823375972,,,-5286702.25,3.560076606,,,5471568.72,,-1213516.3,-232.1718306566,,,0,,,,6535467.25,758.2000612107,6535467.25,758.2000612107,,,,,,,,,,,2478806.98,,,,0,,13935558.81,-42.1540336944,-136034.46,-102.04413386,,,93526.92,78.8760218101,,,0,,0,,13705997.43,-55.345441694,3859668.69,29.9707541711,,,,,,,9846328.74,-64.4841322022,,,9846328.74,-64.4841322022,,,10752810.59,-65.0523698747,-906481.85,70.226655853,9727906.24,-62.2660623724,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846328.74,-64.4841322022,10752810.59,-65.0523698747,-906481.85,70.226655853,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-30 00:00:00,CNY,866109400.94,-2.8099302313,866109400.94,-2.8099302313,,,,,,,,,,,852633450.45,14.7775015198,580553918.87,17.2828368371,,,,,87548966.34,,,,,,0,,,,,,,,10375301.16,5.1940616848,78035148.84,3.7683928283,66248240.8,-55.6968387263,,,-20232591.31,-10326.8854630418,,,20519538.43,,50104465.75,272.5179134608,,,0,,,,-2574100.75,48.4900673376,-2574100.75,5.0723609053,,,,,,,,,,,21030713.79,,,,0,,31932563.53,-77.7155319003,29448019.55,35.4830934359,,,1330396.52,82.8065233299,,,0,,0,,60050186.56,-63.4515497387,1148716.67,-44.7226178195,,,,,,,58901469.89,-63.6914667482,,,58901469.89,-63.6914667482,,,63774347.23,-59.7083398405,-4872877.34,-223.5795031289,29387671.18,-79.8571670111,,,,,0.11,-62.0689655172,0.11,-62.0689655172,-806.25,,-442.15,,-364.1,,,,,,,,,,,,,,,,,,,,-442.15,,,,,,,,,,,,,,,,-442.15,,,,,,,,,,58900663.64,-63.6919637435,63773905.08,-59.7086191842,-4873241.44,-223.588736954,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,548501501.68,-4.8201234018,548501501.68,-4.8201234018,,,,,,,,,,,483763580.35,12.2054693373,337594632.55,17.9377422209,,,,,57527204.65,,,,,,0,,,,,,,,5623829.64,37.7933484514,48667155.54,13.0690573925,44186726.95,-49.4623945884,,,-15301632.66,-480.2914014172,,,15537516.19,,5465663.68,-13.4124868366,,,0,,,,-761380.63,69.8465033519,-761380.63,69.8465033519,,,,,,,,,,,4212724.69,,,,0,,68189265.39,-52.1858056998,11105055.64,80.6880778726,52252.09,22.3123721331,67674.75,574.3548888543,9937.58,-79.1881049275,0,,0,,79226646.28,-46.7380179689,5441506.17,-74.9334505864,,,,,,,73785140.11,-41.9200892763,,,,,,,80376006.39,-39.0617418844,-6590866.28,-35.7061000617,70611999.28,-45.6329491113,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73785140.11,-41.9200892763,80376006.39,-39.0617418844,-6590866.28,-35.7061000617,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-07 00:00:00,CNY,356576328.1,-7.7228803839,356576328.1,-7.7228803839,,,,,,,,,,,303591847.04,10.3428709652,210337479.54,15.1946403962,,,,,,,,,,,0,,,,,,,,4511637.44,83.8608028294,30010876.97,12.8956973029,65294706.91,19.7097435795,,,-10698427.73,-534.0477814434,,,,,4135573.91,-36.3387404357,,,0,,,,-1473655.53,31.4773159962,-1473655.53,31.4773159962,,,,,,,,,,,2585504.06,,,,0,,54096329.59,-50.4310076747,5873733.62,45.8547149989,31338.57,22.7517946512,57122.96,-79.0263694856,3834.06,-51.303691793,0,,0,,59912940.25,-46.9271720161,4953346.27,-71.2642624269,,,,,,,54959593.98,-42.5412855526,,,,,,,60133823.03,-38.7621379884,-5174229.05,-103.1858823211,54599221.66,-43.6233073823,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54959593.98,-42.5412855526,60133823.03,-38.7621379884,-5174229.05,-103.1858823211,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,157971954.34,-12.933985238,157971954.34,-12.933985238,,,,,,,,,,,132888219.36,0.6440222147,96741038.89,9.8796664574,,,,,,,,,,,0,,,,,,,,1865291.87,36.1784508362,10629553.84,-33.6412287313,28216060.1,23.401268488,,,-5481860.69,-809.6623856574,,,,,918135.35,-69.0795889229,,,0,,,,-992930.21,49.9642546823,-992930.21,49.9642546823,,,,,,,,,,,,,,,0,,24090804.77,-49.1937140844,6654870.44,399.7997337454,26510.83,3.7871127141,52285.89,-66.7281460584,2007.47,4.7854931908,0,,0,,30693389.32,-36.8336179759,2969643.99,-65.5625087722,,,,,,,27723745.33,-30.6352294663,,,27723745.33,,,,30768354.11,-26.042367175,-3044608.78,-86.2571107742,25780257.38,-37.9937319639,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27723745.33,-30.6352294663,30768354.11,-26.042367175,-3044608.78,-86.2571107742,,,,,,,,,,,
002364.SZ,002364,中恒电气,10121575,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-10 00:00:00,CNY,891150096.92,5.8587138473,891150096.92,5.8587138473,,,,,,,,,,,742857649.94,3.2183816774,495003305.28,1.0949867684,,,,,,,,,,,0.0,,,,,,,,9863010.32,29.6515352249,75201269.59,21.7566308142,149533890.8,8.654996524,,,-194042.52,-124.0056220229,,,,,13450216.47,-39.553475624,,,0.0,,,,-4997290.07,18.2744641846,-2711645.18,59.3940496982,,,,,,,,,,,,,,,0,,143295156.91,23.5091553114,21735567.74,23.4405983044,49925.29,3291.5254812983,727762.06,-57.0233442432,49335.17,-83.4270793838,0.0,,0,,164302962.59,24.5336455604,2078095.28,114.0022834265,,,,,,,162224867.31,10.525688138,,,162224867.31,,,,158281756.02,10.3175357601,3943111.29,19.582972296,145896414.85,5.1018241866,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162224867.31,10.525688138,158281756.02,10.3175357601,3943111.29,19.582972296,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,576278853.56,11.1123631006,576278853.56,11.1123631006,,,,,,,,,,,431140819.79,5.6297201977,286248173.14,-3.0107948797,,,,,,,,,,,,,,,,,,,4081350.59,23.6050112648,43041975.11,17.1613975537,87433360.94,33.2270109489,,,4023659.91,787.5871418197,,,,,6312300.1,-20.5693375073,,,,,,,-2525016.05,21.1788216351,-2525016.05,27.443067897,,,,,,,,,,,,,,,0,,142613017.72,32.9362772606,6145981.39,-40.3944695668,42720.2,,10035.48,-95.8724445237,47749.52,-55.1213957302,,,0,,148748963.63,26.7597138335,21708237.86,23.3212295339,,,,,,,127040725.77,27.3665426066,,,,,,,131897446.49,30.8477027248,-4856720.72,-359.0151395716,129880135.35,37.7026447563,,,,,0.25,31.5789473684,0.25,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127040725.77,27.3665426066,131897446.49,30.8477027248,-4856720.72,-359.0151395716,,,,,,,,,,,
