SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601616.SH,601616,广电电气,10162915,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,853234449.89,91.7799418654,853234449.89,91.7799418654,,,,,,,,,,,758577091.46,69.6270357898,579475196.59,78.4953748627,,,,,26441358.21,47.3344784851,,,,,,,,,,,,,3676710.62,66.0092876797,60519053.55,33.7983107301,101716442.37,44.7131591566,,,-13251669.88,-0.9839501841,3451594.45,,23092523.79,225.0661586549,,,,,,,,,1532860.9,-97.1399335699,,,,,,,266326.53,-25.7001740195,-5060038.25,,-4164805.58,75.3847448238,10084005.98,24.9708133714,,,0,,97315708.01,127.3564836353,308730.14,804.3215731257,,,151283.51,108.2323163453,,,,,0,,97473154.64,118.1829930032,15375825.67,218.4847346512,,,,,,,82097328.97,106.0306213149,,,82097328.97,106.0306213149,,,55373250.43,55.1545869009,26724078.54,542.7046195921,47271067.3,74.1570921386,,,,,0.06,57.4803149606,0.06,57.4803149606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82097328.97,104.6105260088,55373250.43,54.3175114274,26724078.54,530.1313614181,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-17 00:00:00,CNY,572458007.53,99.9014455799,572458007.53,99.9014455799,,,,,,,,,,,499818978.91,70.5821785379,390657987.57,85.3730331514,,,,,16645700.61,46.0549320707,,,,,,,,,,,,,2775485.37,61.5629213126,43419746.55,41.088755829,62283279.24,43.6520357297,,,-15963220.43,-220.520812363,2722434.66,,15622600.29,221.1417700366,,,,,,,,,377278.1,-99.1212398978,,,,,,,-299229.0,-183.4789633174,-199018.12,98.8353726479,-13354046.78,,4701640.04,-6.6676260005,,,0,,63865652.86,159.5870213053,63813.6,98.5524318734,,,80191.85,21.271083389,,,,,0,,63849274.61,159.8794522461,10659002.83,271.1329320164,,,,,,,53190271.78,145.1527582402,,,53190271.78,145.1527582402,,,39893376.67,107.1678299221,13296895.11,444.9017817548,36120646.13,139.9045783591,,,,,0.0426,106.7961165049,0.0426,106.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53190271.78,144.9816739468,39893376.67,107.0537853178,13296895.11,443.8886379372,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,230305554.83,92.7760558072,230305554.83,92.7760558072,,,,,,,,,,,222872360.12,71.2768269992,172363573.26,95.0236941748,,,,,6516516.09,21.9472231125,,,,,,,,,,,,,712931.41,197.3568191354,18965540.83,43.1304355549,27993241.77,24.6766279167,,,-3679443.24,-905.9405845171,40000.0,,1715872.63,-52.8624091746,,,,,,,,,3101586.7,-84.3610586977,,,,,,,,,,,8524104.97,,1711065.76,-37.5184722404,,,0,,20769952.14,69.4061957895,20163.8,6621.2666666667,,,59038.05,11.7503591689,,,,,0,,20731077.89,69.8167109127,5998679.34,1571.2410264548,,,,,,,14732398.55,24.3347584661,,,14732398.55,24.3347584661,,,11095284.44,5.8601293213,3637114.11,165.8906074827,8402339.09,0.0,,,,,0.0119,6.25,0.0119,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732398.55,26.15418732,11095284.44,7.0822777297,3637114.11,176.2437963301,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,698968611.07,17.3166447334,698968611.07,17.3166447334,,,,,,,,,,,666739197.03,-0.5415835184,519571462.96,12.2696699568,,,,,28623180.11,30.5062925176,,,,,,,,,,,,,4379821.46,-30.6190276478,73410807.99,13.9009830209,93375242.18,-25.2521657717,,,-52621317.67,-424.3319423782,178888.89,,49432783.68,466.7876388772,,,,,,,,,123821399.33,80.4334391435,16749045.64,-53.9038982712,,,,,366296.7,106.1956002622,-8932366.55,80.2249486794,-30364722.9,,10896120.45,-16.0350854151,,,0,,128016141.07,390.5900867509,60895316.36,-68.8009651924,,,1502516.23,-92.388148138,,,,,0,,187408941.2,42.6352844206,7558353.18,40.6556753753,,,,,,,179850588.02,42.719699768,,,179850588.02,42.719699768,,,176026848.22,41.2736722965,3823739.8,169.8938692951,18750055.18,132.8083447569,,,,,0.1881,41.2162162162,0.1881,41.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179850588.02,42.207999596,176026848.22,40.9147039564,3823739.8,146.249845544,,,,,,,,,28672319.25,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,444902861.89,-0.7189756285,444902861.89,-0.7189756285,,,,,,,,,,,447202940.22,-5.5393155953,324644376.38,-1.9262687071,,,,,17946483.73,19.4139460302,,,,,,,,,,,,,2214762.0,-14.0702714866,45231552.79,0.7743115746,70288315.84,-16.2983243962,,,-13122550.52,-223.3620919263,,,7103945.82,129.9544186015,,,,,,,,,53595290.09,-15.2041280459,25789380.06,-18.1316974556,,,,,358448.39,2104.0391065746,,,-16919611.64,,8069088.86,-26.1206731836,,,0,,42803137.37,99.0951046066,34139.42,-99.9824116393,,,-1837678.53,-123.9012857225,,,,,0,,44674955.32,-78.5126234849,4827806.17,-71.0908617288,,,,,,,39847149.15,-79.160817636,,,39847149.15,-79.160817636,,,35689083.73,-81.2366932745,4158065.42,313.3920595336,27142774.79,284.6513083363,,,,,0.0381,-81.2592228234,0.0381,-81.2592228234,276558.35,-39.2611684094,193590.84,-39.2611694064,82967.51,-39.261166083,,,,,,,,,,,,,,,,,,,193590.84,-39.2611694064,,,,,,,,,,,,,,,193590.84,-39.2611694064,,,,,,,,,40123707.5,-79.0660325719,35882674.57,-81.1664731894,4241032.93,271.2265936929,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,286370118.97,-11.1404371643,286370118.97,-11.1404371643,,,,,,,,,,,293007735.74,-13.4948017828,210741541.49,-12.7608016422,,,,,11396876.76,31.7568663249,,,,,,,,,,,,,1717897.49,-18.4287051264,30774774.57,-5.7478495821,43357046.02,-21.9147570975,,,-4980400.59,-179.2758726938,,,4864705.17,188.2395389073,,,,,,,,,42933002.88,8.4945692318,21383036.24,-3.914839504,,,,,358448.39,836.4667729803,-17088566.54,-6.9131170642,,,5037523.25,-46.2898459187,,,0,,24602791.21,48.557452835,32139.42,-98.7844614288,,,66126.11,2656.5179874109,,,,,0,,24568804.52,27.9440136413,2872017.52,187.6912183312,,,,,,,21696787.0,19.1837839934,,,21696787.0,19.1837839934,,,19256549.96,4.8566522918,2440237.04,1623.5860933578,15056255.44,221.8317136234,,,,,0.0206,5.1020408163,0.0206,5.1020408163,15152.07,-80.8374108872,10606.45,-80.8374090805,4545.62,-80.8374151028,,,,,,,,,,,,,,,,,,,10606.45,-80.8374090805,,,,,,,,,,,,,,,10606.45,-80.8374090805,,,,,,,,,21711939.07,18.7512210703,19267156.41,4.5991523774,2444782.66,1891.8015993672,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,119467925.55,-12.6973755893,119467925.55,-12.6973755893,,,,,,,,,,,130124059.41,-16.4296968437,88380837.0,-12.5917126552,,,,,5343718.31,42.5346791365,,,,,,,,,,,,,239756.2,-52.7475230143,13250529.67,-11.8048635888,22452677.97,-19.9655021308,,,456540.26,179.0194894033,,,3640136.46,158.0309392024,12844.41,-99.8361032338,,,,,,,19832459.5,6.9165858281,,,,,,,358448.39,1669.5745843616,-12844.41,,,,2738514.6,15.5004044053,,,0,,12260444.22,489.9893512224,300.0,-99.929694268,,,52830.3,3407.7551291415,,,,,0,,12207913.92,387.6766197368,358935.62,-63.6474194179,,,,,,,11848978.3,681.64262396,,,11848978.3,681.64262396,,,10481079.62,367.5775891626,1367898.68,288.5033619267,8402339.09,1627.8068517681,,,,,0.0112,366.6666666667,0.0112,366.6666666667,-170889.08,53.5946120907,-119622.36,53.594610719,-51266.72,53.5946152913,,,,,,,,,,,,,,,,,,,-119622.36,53.594610719,,,,,,,,,,,,,,,-119622.36,53.594610719,,,,,,,,,11678089.22,917.5612069107,10361457.26,422.3052934341,1316631.96,257.4657644956,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,595796626.01,-7.6578399158,595796626.01,-7.6578399158,,,,,,,,,,,670369809.43,-5.2355506634,462788804.1,-5.6631282288,,,,,21932413.8,21.1944486194,,,,,,,,,,,,,6312712.71,25.2158869326,64451426.18,-9.5826201021,124920331.33,16.0402909069,,,-10035878.69,-389.7266582698,,,8721570.53,172.5518505741,45169877.97,168.6722071709,,,,,,,68624419.02,-3.6969985558,36335058.74,-8.9480569389,,,,,-5912206.8,-1095.48900306,-45169877.97,,,,12976992.24,-13.8363211508,,,0,,-44053856.93,-278.2646719662,195183334.15,24058.3612506703,,,19739168.04,6651.3126931465,,,,,0,,131390309.18,420.8079331256,5373656.74,239.9668046191,,,,,,,126016652.44,432.8956663339,,,126016652.44,432.8956663339,,,124599895.62,462.8224997985,1416756.82,-6.1208450532,-57150262.59,-965.7627613242,,,,,0.1332,462.0253164557,0.1332,462.0253164557,453439.63,171.8359045694,317407.74,171.8359041805,136031.89,171.8359054768,,,,,,,,,,,,,,,,,,,317407.74,171.8359041805,,,,,,,,,,,,,,,317407.74,171.8359041805,,,,,,,,,126470092.07,449.480259071,124917303.36,475.7473443552,1552788.71,17.6565920381,,,,,,,,,,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-29 00:00:00,CNY,448124769.77,1.7083397815,448124769.77,1.7083397815,,,,,,,,,,,473427588.46,-1.9351618281,331020725.02,-2.1864118108,,,,,15028800.51,1.5786233229,,,,,0.0,,,,,,,,2577410.68,-15.9571027578,44884010.7,-8.3262146479,83974801.38,9.2167323777,,,-4058159.83,4.6521566545,,,3089284.33,-41.3254522036,27341659.53,458.5242127183,,,0.0,,,,63205069.84,41.0382135589,31501056.28,20.8218236283,,,,,16263.25,-75.0490557817,-27341659.53,,,,10921984.82,34.7298542518,,,0,,21498839.69,98.8093004067,194102341.6,9544.2744866529,,,7688617.89,66708.5152288234,,,0.0,,0,,207912563.4,1522.4271934317,16699931.09,,,,,,,,191212632.31,1392.1107667292,,,191212632.31,1392.1107667292,,,190206791.65,1264.6638053329,1005840.66,189.5602968416,7056462.36,22.4670654644,,,,,0.2033,1264.4295302013,0.2033,1264.4295302013,455323.79,196.0504668731,318726.65,196.0504651006,136597.14,196.0504710087,,,,,,,,,,,,,,,,,,,318726.65,196.0504651006,,,,,,,,,,,,,,,318726.65,196.0504651006,,,,,,,,,191667956.1,1453.1164010364,190525518.3,1300.2882809611,1142437.8,190.2897617453,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-20 00:00:00,CNY,322272707.44,7.6159158049,322272707.44,7.6159158049,,,,,,,,,,,338716911.56,3.3822039704,241567489.68,5.2431809092,,,,,8649930.04,,,,,,0.0,,,,,,,,2106007.38,-19.0209420108,32651535.73,-3.6264876902,55525275.21,-13.2056102656,,,-1783326.48,17.8602154452,,,1687730.0,,15983601.46,8969.6199175433,,,0.0,,,,39571568.59,27.741054543,22254254.59,17.1892567014,,,,,38276.68,,-15983601.46,,,,9379089.18,59.7621564576,,,0,,16561128.87,90.8258189977,2644047.73,234.1648288565,,,2398.9,-97.7033036755,,,0.0,,0,,19202777.7,105.0384270303,998298.64,266.9323349094,,,,,,,18204479.06,100.1947036907,,,18204479.06,100.1947036907,,,18364643.1,97.6656253115,-160164.04,18.8530068621,4678300.74,17.9935445942,,,,,0.0196,97.9797979798,0.0196,97.9797979798,79071.1,130.4338610425,55349.77,130.4338605405,23721.33,130.4338622139,,,,,,,,,,,,,,,,,,,55349.77,130.4338605405,,,,,,,,,,,,,,,55349.77,130.4338605405,,,,,,,,,18283550.16,106.977946607,18419992.87,102.2198816866,-136442.71,50.4419690216,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,136843452.71,-2.9431954993,136843452.71,-2.9431954993,,,,,,,,,,,155706099.53,-3.4800607402,101112651.54,-4.6261533914,,,,,3749065.38,,,,,,0,,,,,,,,507393.93,57.4920099939,15024104.74,-9.3194925987,28053750.03,-24.6322634148,,,-577756.53,56.7874299312,,,1410736.43,,7836890.44,210.1088121229,,,0,,,,18549469.52,7.4101554467,7597055.38,-24.5097303183,,,,,20256.19,,,,,,2371000.01,,,,0,,2078078.9,167.9726623939,426707.74,-89.7214201533,,,1506.1,487.3795873796,,,0,,0,,2503280.54,128.8309555102,987373.15,,,,,,,,1515907.39,38.5727771921,,,1515907.39,38.5727771921,,,2241570.14,52.9134726129,-725662.75,-95.089296312,-549960.82,79.6153601065,,,,,0.0024,50.0,0.0024,50.0,-368252.67,-242.4106795672,-257776.87,-242.4106777594,-110475.8,-242.4106837855,,,,,,,,,,,,,,,,,,,-257776.87,-242.4106777594,,,,,,,,,,,,,,,-257776.87,-242.4106777594,,,,,,,,,1147654.72,-15.1474429571,1983793.27,20.4549590372,-836138.55,-184.0251523062,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,645205424.55,-6.0847915479,645205424.55,-6.0847915479,,,,,,,,,,,707406431.55,-18.6005397142,490570437.0,-9.0329818432,,,,,18096879.89,,,,,,0,,,,,,,,5041463.08,-6.0392180061,71282121.04,-2.6320493945,107652549.26,-49.8074844819,,,-2049281.68,6.5996324387,,,3199967.46,,16812262.96,-56.7939921677,,,0,,,,71258857.97,-9.8473395207,39905857.6,-33.6047050903,,,,,593899.76,-28.8005320865,,,,,15060861.39,,,,0,,24712612.12,124.1876422506,807932.84,-95.066702686,,,292375.26,-97.6345352291,,,0,,0,,25228169.7,125.7027897169,1580641.6,-89.5890617729,,,,,,,23647528.1,120.8649863281,,,23647528.1,120.8649863281,,,22138399.88,119.7020114554,1509128.22,255.6207640642,6601145.85,105.6345822455,,,,,0.0237,119.7171381032,0.0237,119.7171381032,-631215.87,-186.0681960404,-441851.11,-186.0681955646,-189364.76,-186.0681971507,,,,,,,,,,,,,,,,,,,-441851.11,-186.0681955646,,,,,,,,,,,,,,,-441851.11,-186.0681955646,,,,,,,,,23016312.23,120.4403120424,21696548.77,119.3974091615,1319763.46,276.0317787906,,,,,,,,,,,标准无保留意见
601616.SH,601616,广电电气,10162915,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-18 00:00:00,CNY,440597861.23,-13.8500651646,440597861.23,-13.8500651646,,,,,,,,,,,482769968.61,-26.7169449115,338419979.42,-15.5858481277,,,,,14795239.41,,,,,,0,,,,,,,,3066779.9,90.3001017152,48960573.11,-7.1365210255,76888219.92,-53.74112588,,,-4256163.21,-245.8014071725,,,5265118.26,,4895340.06,-87.3023805972,,,0,,,,44814145.22,-16.1230240279,26072323.14,-35.1411151066,,,,,65180.9,,,,,,8106581.04,,,,0,,10813799.78,111.5145186533,2012617.35,-79.6433791086,10800.92,,11508.44,-98.6148990579,,,0,,0,,12814908.69,115.1014930796,,,,,,,,,12814908.69,115.0718596062,,,12814908.69,,,,13937996.37,116.6802802246,-1123087.68,23.3739247891,5761926.55,106.2267979366,,,,,0.0149,116.6666666667,0.0149,116.6666666667,-474046.41,-254.1614943069,-331832.49,-254.1614928359,-142213.92,-254.1614977394,,,,,,,,,,,,,,,,,,,-331832.49,-254.1614928359,,,,,,,,,,,,,,,-331832.49,-254.1614928359,,,,,,,,,12340862.28,114.5670070699,13606163.88,116.3252138593,-1265301.6,7.8724048181,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,299465655.27,-13.3171432872,299465655.27,-13.3171432872,,,,,,,,,,,327635607.05,-28.2908941656,229532676.22,-13.7504487267,,,,,,,,,,,0,,,,,,,,2600681.5,123.0018065959,33880196.9,-9.7517633644,63973345.95,-49.2847667904,,,-2171087.36,-154.5481277208,,,,,-180206.16,-100.6731019588,,,0,,,,30977956.72,-9.0359328453,18990012.58,-19.8760858794,,,,,,,,,,,5870657.6,,,,0,,8678662.54,111.2174544654,791240.58,-81.7354156308,,,104450.03,-39.9762387576,,,0,,0,,9365453.09,112.792692419,272066.14,170.6824653735,,,,,,,9093386.95,112.4040352376,,,9093386.95,,,,9290762.15,112.992796552,-197375.2,89.052258091,3964878.55,105.2878745326,,,,,0.0099,112.9411764706,0.0099,112.9411764706,-259812.91,-214.0040325058,-181869.04,-214.0040343863,-77943.87,-214.0040281178,,,,,,,,,,,,,,,,,,,-181869.04,-214.0040343863,,,,,,,,,,,,,,,-181869.04,-214.0040343863,,,,,,,,,8833574.04,112.0872071174,9108893.11,112.7669416532,-275319.07,84.1270343583,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,140993156.96,-16.0823659423,140993156.96,-16.0823659423,,,,,,,,,,,161320138.33,-17.9669609729,106017168.37,-17.6446356964,,,,,,,,,,,0,,,,,,,,322171.22,-55.357062883,16568174.54,-14.374326474,37222492.41,-14.6505773367,,,-1337010.34,-88.6718141829,,,,,2527142.13,-48.9141299269,,,0,,,,17269753.91,25.5837068434,10063621.99,21.2166469576,,,,,,,,,,,,,,,0,,-3057227.46,79.464207804,4151427.01,222.9948055625,,,256.41,-98.8891156206,256.41,,0,,0,,1093943.14,108.0288807009,,,,,,,,,1093943.14,107.6211122788,,,1093943.14,,,,1465907.55,110.3230232547,-371964.41,-141.938409986,-2697917.76,82.4510894825,,,,,0.0016,110.5263157895,0.0016,110.5263157895,258585.01,601.0080028365,181009.51,601.0080804759,77575.5,601.0078216779,,,,,,,,,,,,,,,,,,,181009.51,601.0080804759,,,,,,,,,,,,,,,181009.51,601.0080804759,,,,,,,,,1352528.15,109.3888226559,1646917.06,111.5682724669,-294388.91,-73.9606288157,,,,,,,,,,,
601616.SH,601616,广电电气,10162915,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,687008457.08,-11.5787809137,687008457.08,-11.5787809137,,,,,,,,,,,869055432.39,-1.1665493078,539283849.18,-9.3847560998,,,,,,,,,,,0.0,,,,,,,,5365497.15,178.183708336,73209018.57,-13.104498507,214479286.7,39.0503708229,,,-2194083.1,-25.8394027707,,,,,38911863.89,-14.4732298951,,,0.0,,,,79042434.9,-14.1678958719,60103442.05,-1.0777137043,,,,,834135.11,,,,,,,,,,0,,-102170405.3,-896.68014059,16377136.6,-14.7222727701,834135.11,1072.432220078,12360161.25,10296.0929115973,1915611.36,2717.3916573286,0.0,,0,,-98153429.95,-1211.0233838287,15182508.68,3352.1315892336,,,,,,,-113335938.63,-1318.4885869747,,,-113335938.63,,,,-112366191.29,-1513.4536788108,-969747.34,-171.748473098,-117154130.73,-1362.8086233352,,,,,-0.1202,-1514.1176470588,-0.1202,-1514.1176470588,733390.38,10.1230690239,513373.27,10.1230701182,220017.11,10.1230664707,,,,,,,,,,,,,,,,,,,513373.27,10.1230701182,,,,,,,,,,,,,,,513373.27,10.1230701182,,,,,,,,,-112602548.25,-1229.7165409604,-111852818.02,-1429.0587178843,-749730.23,-148.3265092483,,,,,,,,,,,标准无保留意见
