SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603303.SH,603303,得邦照明,10142695,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,3247343125.46,4.3560923116,3247343125.46,4.3560923116,,,,,,,,,,,2940880644.44,2.4617452666,2565055125.9,0.2629901862,,,,,111788298.55,19.9735349894,,,,,,,,,,,,,10710581.48,25.525778017,149821625.53,18.4136701865,95721531.03,4.9862783248,,,7783481.95,203.5980060246,,,11790639.19,14.6589300701,,,,,,,-3864360.0,,22395963.4,-10.351274,6535298.79,-8.8935423906,,,,,78290.68,-75.625540824,-10483260.49,25.0021634761,-47216294.95,-362.158583238,551081.69,,,,0,,267923901.35,10.4038898612,58052161.2,77.7483741302,,,860287.34,174.370520404,,,,,0,,325115775.21,18.2143168011,35395830.3,1.6042004037,,,,,,,289719944.91,20.6234820207,,,289719944.91,20.6234820207,,,288486199.37,20.4692686415,1233745.54,72.1536336255,229950698.45,16.6652756144,,,,,0.5915,19.1339375629,0.5915,19.1339375629,-737504.1,-210.8419204605,-737504.1,-210.8419204605,,,,,,,,,,,,,,,,,,,,,-737504.1,-210.8419204605,,,,,,,,,,,,,,,-737504.1,-210.8419204605,,,,,,,,,288982440.81,20.4353944263,287748695.27,20.2804646598,1233745.54,72.1536336255,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,2083955318.28,5.5639566871,2083955318.28,5.5639566871,,,,,,,,,,,1856277467.06,0.9870792889,1630432604.78,0.1890972199,,,,,73324393.15,19.3040995441,,,,,,,,,,,,,7892365.08,31.3243950961,94283320.68,16.0198244051,64176814.04,2.3690071,,,-13832030.67,-2034.3289321023,,,7789504.72,89.3260150101,,,,,,,-1984565.48,,17340267.32,-8.3676444404,4294671.2,-7.8136824216,,,,,548953.12,74.24833435,-12796370.1,11.3362099102,-43865043.78,-633.4256858557,551081.69,,,,0,,187472173.99,39.065873824,4478758.68,-5.3400199865,,,493827.78,182.1109555723,,,,,0,,191457104.89,37.3786263995,19340752.49,15.5952742053,,,,,,,172116352.4,40.350636309,,,172116352.4,40.350636309,,,172190567.69,41.077360139,-74215.29,-112.8154728319,155894182.26,46.7112245214,,,,,0.361,44.4,0.361,44.4,-115426.39,-747.9658981131,-115426.39,-747.9658981131,,,,,,,,,,,,,,,,,,,,,-115426.39,-747.9658981131,,,,,,,,,,,,,,,-115426.39,-747.9658981131,,,,,,,,,172000926.01,40.2720830191,172075141.3,40.9985151548,-74215.29,-112.8154728319,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,835320900.52,-6.1493780359,835320900.52,-6.1493780359,,,,,,,,,,,758144493.89,-11.1312592475,667305495.03,-9.6300242025,,,,,36279236.42,43.9081979812,,,,,,,,,,,,,3609751.07,8.8854572958,39587239.21,2.0920944987,30252759.5,-6.394898609,,,-18889987.34,-225.3470863479,,,3980681.22,210.8909267538,,,,,,,-3864360.0,,10212611.41,-13.2440120642,,,,,,,439713.92,12896.9443221083,-4385721.1,39.4135931548,1069734.87,-81.7551116236,,,,,0,,80648385.73,70.3340552967,457753.53,-79.7083121737,,,74364.36,31.9168419157,,,,,0,,81031774.9,63.5463154842,11191595.42,60.1622202558,,,,,,,69840179.48,64.1019418813,,,69840179.48,64.1019418813,,,70913481.59,68.2930206835,-1073302.11,-354.2713161766,66117822.2,104.0529760553,,,,,0.1454,61.5555555556,0.1454,61.5555555556,-107563.88,-166.9723274049,-107563.88,-166.9723274049,,,,,,,,,,,,,,,,,,,,,-107563.88,-166.9723274049,,,,,,,,,,,,,,,-107563.88,-166.9723274049,,,,,,,,,69732615.6,63.2331911727,70805917.71,67.3996861629,-1073302.11,-354.2713161766,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-13 00:00:00,CNY,4243635627.71,6.2132999535,4243635627.71,6.2132999535,,,,,,,,,,,3929034698.44,4.3056458956,3447315538.75,2.2638239458,,,,,131339051.3,31.6366797531,,,,,,,,,,,,,13703451.13,15.9626031926,195698801.92,16.1814294901,124118625.61,3.2920597191,,,16859229.73,487.5109537182,4006068.52,-27.8482403784,14386044.83,184.7339582222,,,,,,,3864360.0,,35687251.49,11.2415932732,9026252.2,160.9114802061,,,,,278927.94,86.0084073514,-25218309.5,-28.4630501717,-25834034.8,,1502471.22,,,,0,,304881595.62,26.4321298895,41547879.08,-5.7839788494,,,1399948.07,8.2236547048,,,,,0,,345029526.63,21.5117510132,33675988.49,-7.8070138322,,,,,,,311353538.14,25.8402147755,,,311353538.14,25.8402147755,,,309735843.73,25.180551126,1617694.41,14120.214503003,249679931.11,34.3918472498,,,,,0.6434,26.8283067219,0.6434,26.8283067219,223606.58,-93.4945790811,223606.58,-93.4945790811,,,,,,,,,,,,,,,,,,,,,223606.58,-93.4945790811,,,,,,,,,,,,,,,223606.58,174.4398342597,,,,,,,,,311577144.72,24.2050930981,309959450.31,23.5545429288,1617694.41,14120.214503003,,,,,,,,,26443999.29,,标准无保留意见
603303.SH,603303,得邦照明,10142695,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,3111790652.11,8.6363608495,3111790652.11,8.6363608495,,,,,,,,,,,2870223064.02,7.6621193667,2558326977.02,5.8152578244,,,,,93177464.98,35.9220980398,,,,,,,,,,,,,8532575.26,-8.8514305941,126523926.92,2.8046569926,91175277.91,1.0923732696,,,-7513158.07,82.5075364756,4104428.5,,10283227.99,108.4771407501,,,,,,,,,24981909.28,6.208268336,7173255.29,303.6310744533,,,,,321199.66,494.2886274371,-13978083.87,10.1227743442,-10216470.42,,,,,,0,,242676142.74,17.6080340727,32659742.45,-14.4691654366,,,313549.48,-51.7866019027,,,,,0,,275022335.71,12.770647299,34836975.4,-0.0864727424,,,,,,,240185360.31,14.9154720963,,,240185360.31,14.9154720963,,,239468706.52,14.5725927113,716653.79,,197102948.79,24.4226045774,,,,,0.4965,16.3035839775,0.4965,16.3035839775,-237260.18,82.0312614311,-237260.18,82.0312614311,,,,,,,,,,,,,,,,,,,,,-237260.18,82.0312614311,,,,,,,,,,,,,,,-237260.18,82.0312614311,,,,,,,,,239948100.13,15.5318183197,239231446.34,15.186759053,716653.79,,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-20 00:00:00,CNY,1974116340.16,5.7443309768,1974116340.16,5.7443309768,,,,,,,,,,,1838133630.69,4.5802125756,1627355321.11,1.8890193596,,,,,61460078.43,39.5155293876,,,,,,,,,,,,,6009824.05,-14.4034162896,81264836.56,-0.2211610241,62691644.53,5.8019660494,,,-648073.99,97.9312015856,4104428.5,,4114334.06,28.5520078943,,,,,,,,,18923738.47,8.1981129017,4658686.14,205.9303139538,,,,,315040.67,2296.0343345725,-14432464.58,-122.1360840189,-5980843.68,,,,,,0,,134808180.35,12.1301281229,4731417.31,-58.927737464,,,175047.36,-66.1874673121,,,,,0,,139364550.3,6.2012855288,16731438.74,-15.8701063395,,,,,,,122633111.56,10.1437216787,,,122633111.56,10.1437216787,,,122054004.64,9.6235930559,579106.92,,106259205.98,20.163839234,,,,,0.25,9.9384344767,0.25,9.9384344767,-13612.15,96.4573911508,-13612.15,96.4573911508,,,,,,,,,,,,,,,,,,,,,-13612.15,96.4573911508,,,,,,,,,,,,,,,-13612.15,96.4573911508,,,,,,,,,122619499.41,10.5128850806,122040392.49,9.9909552342,579106.92,,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,890053665.11,-0.7419968412,890053665.11,-0.7419968412,,,,,,,,,,,853105926.19,-0.7320972621,738415042.32,-2.0847936313,,,,,25209985.9,31.7970774043,,,,,,,,,,,,,3315181.99,61.2709005039,38776008.47,1.816298039,32319562.77,15.0383902842,,,15070144.74,-9.2445648064,4154567.37,391.0991707539,1280410.87,119.546873777,1375584.11,6.414500531,,,,,,,11771650.18,368.7991579715,,,,,,,3383.21,113.2151426838,-7238787.26,,5863203.15,,,,,,0,,47347188.2,18.9775127321,2255867.2,-60.2820535298,,,56372.15,2.8917746484,,,,,0,,49546683.25,9.0856011752,6987662.51,1.6011840442,,,,,,,42559020.74,10.4211251162,,,42559020.74,10.4211251162,,,42136911.74,9.3259460005,422109.0,,32402282.72,0.8864982905,,,,,0.09,0.0,0.09,0.0,160609.44,-78.8765488656,160609.44,-78.8765488656,,,,,,,,,,,,,,,,,,,,,160609.44,-78.8765488656,,,,,,,,,,,,,,,160609.44,-78.8765488656,,,,,,,,,42719630.18,8.6936060358,42297521.18,7.6196138416,422109.0,,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-30 00:00:00,CNY,3995390059.03,-0.8921038397,3995390059.03,-0.8921038397,,,,,,,,,,,3766847580.21,-2.5014439403,3371001988.52,-2.1086869101,,,,,99773901.58,6.8503752154,,,,,,,,,,,,,11817129.62,-27.2289528332,168442411.82,10.1125688547,120162794.65,5.6640922579,,,-4350645.98,-112.2619585332,5552281.11,24380.9572751323,5052451.39,-0.4701163224,19630788.36,142.8866024525,,,,,,,32080852.53,34.5333343543,3459507.49,-16.8922313207,,,,,149954.48,112.2252494969,-19630788.36,,,,,,,,0,,241142497.47,26.5954727085,44098528.65,-12.8463915432,,,1293569.39,-57.1325499548,,,,,0,,283947456.73,19.2737099777,36527712.02,41.6328826979,,,,,,,247419744.71,16.5571538285,,,247419744.71,16.5571538285,,,247431283.01,17.7744726356,-11538.3,-100.5282467113,185785028.05,19.704625182,,,,,0.5073,-7.64609503,0.5073,-7.64609503,3437234.62,795.3624148139,3437234.62,795.3624148139,,,,,,,,,,,,,,,,,,,,,3437234.62,795.3624148139,,,3737620.27,,,,,,,,,,,,-300385.65,-178.2472105321,,,,,,,,,250856979.33,17.9630688399,250868517.63,19.1927577329,-11538.3,-100.5282467113,,,,,,,,,,,标准无保留意见
603303.SH,603303,得邦照明,10142695,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,2864409878.77,-5.8965989022,2864409878.77,-5.8965989022,,,,,,,,,,,2665954451.67,-7.3457848594,2417729758.09,-6.0914267634,,,,,68552109.13,1.2309396864,,,,,0.0,,,,,,,,9361172.99,-30.3293278215,123072174.57,18.0226418373,90190065.74,3.2567463167,,,-42950828.85,-282.5540493272,,,4932544.62,166.7585729119,15552420.28,141.0331934715,,,0.0,,,,23521623.76,603.2723695288,1777181.13,-46.8641112055,,,,,-81463.08,96.8738307409,-15552420.28,,,,,,,,0,,206343167.5,23.3231418599,38184758.3,24.172916317,,,650336.82,156.1241213634,,,0.0,,0,,243877588.98,23.2847806846,34867125.96,27.2428444068,,,,,,,209010463.02,22.6483381388,,,209010463.02,22.6483381388,,,209010463.02,23.0293302224,,,158414099.64,10.1471878868,,,,,0.4269,11.0273081925,0.4269,11.0273081925,-1320405.32,-218.9901075228,-1320405.32,-218.9901075228,,,,,,,,,,,,,,,,,,,,,-1320405.32,-218.9901075228,,,,,,,,,,,,,,,-1320405.32,-218.9901075228,,,,,,,,,207690057.7,21.0850562984,207690057.7,21.4587513133,,,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-29 00:00:00,CNY,1866876760.13,-7.0739280023,1866876760.13,-7.0739280023,,,,,,,,,,,1757630421.11,-6.1670895197,1597184202.32,-4.3505902617,,,,,44052499.89,,,,,,0.0,,,,,,,,7021102.7,-39.2482462635,81444961.07,23.2474361053,59253761.41,-42.6830075632,,,-31326106.28,-337.0999766435,,,3200521.04,,6497127.49,-28.4985938408,,,0.0,,,,17489896.97,585.4434537819,1522793.24,-40.320479897,,,,,-14345.89,-137.4936948116,-6497127.49,,,,,,,,0,,120224762.61,-13.1524979505,11519738.67,6.2386610655,,,517699.64,-81.6317434491,,,0.0,,0,,131226801.64,-10.3990001896,19887626.16,24.7053288051,,,,,,,111339175.48,-14.6886084891,,,111339175.48,-14.6886084891,,,111339175.48,-13.8281941829,,,88428604.36,-27.4623760369,,,,,0.2274,-36.8333333333,0.2274,-36.8333333333,-384240.84,-341.9501654525,-384240.84,-341.9501654525,,,,,,,,,,,,,,,,,,,,,-384240.84,-341.9501654525,,,,,,,,,,,,,,,-384240.84,-341.9501654525,,,,,,,,,110954934.64,-15.0863523338,110954934.64,-14.2310008331,,,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,896707204.24,-4.5512913233,896707204.24,-4.5512913233,,,,,,,,,,,859397552.14,-1.8547528682,754137247.63,-3.329132397,,,,,19127879.31,,,,,,0,,,,,,,,2055660.37,-68.9878858179,38084284.36,14.6554940986,28094588.85,-46.3987436774,,,16605225.58,407.5711260944,845973.2,,583206.15,,1292666.04,,,,0,,,,2511022.04,,,,,,,,-25601.01,98.9080150656,,,,,1543100.0,-22.104997476,,,0,,39795073.13,-37.2941191837,5679717.61,2818.8150881875,,,54787.81,42197.3905658921,,,0,,0,,45420002.93,-28.6494352609,6877540.43,-22.0779205315,,,,,,,38542462.5,-29.7072489576,,,38542462.5,-29.7072489576,,,38542462.5,-29.6600086488,,,32117561.09,-41.3666526731,,,,,0.09,-50.0,0.09,-50.0,760337.12,-11.4307426764,760337.12,-11.4307426764,,,,,,,,,,,,,,,,,,,,,760337.12,-11.4307426764,,,,,,,,,,,,,,,760337.12,-11.4307426764,,,,,,,,,39302799.62,-29.4255140849,39302799.62,-29.3788160543,,,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-03-08 00:00:00,CNY,4031353922.16,24.98308904,4031353922.16,24.98308904,,,,,,,,,,,3863490632.52,34.3594932009,3443617091.36,34.7844259938,,,,,93377212.18,,,,,,0,,,,,,,,16238779.13,-28.6914411477,152972919.96,23.8095163411,113721503.76,-43.721173215,,,35480840.75,193.6162779358,22680.0,,5076315.98,,8082285.38,-19.858798251,,,0,,,,23846024.99,151.1937014827,4162676.42,-56.1504234583,,,,,-1226596.48,-897.5018213015,,,,,,,,,0,,190482718.15,-47.0408750071,50598626.3,82.4004261757,,,3017602.84,-30.7293387793,,,0,,0,,238063741.61,-37.8525731007,25790417.68,-55.9609890522,,,,,,,212273323.93,-34.5845414802,,,212273323.93,-34.5845414802,,,210089060.45,-34.08370071,2184263.48,-62.2053210717,155202881.9,-47.5950165143,,,,,0.5493,-47.2638248848,0.5493,-47.2638248848,383893.11,2101.5042051112,383893.11,2101.5042051112,,,,,,,,,,,,,,,,,,,,,383893.11,2101.5042051112,,,,,,,,,,,,,,,383893.11,2101.5042051112,,,,,,,,,212657217.04,-34.4623648767,210472953.56,-33.9592784332,2184263.48,-62.2053210717,,,,,,,,,,,标准无保留意见
603303.SH,603303,得邦照明,10142695,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,3043896230.48,36.8840756931,3043896230.48,36.8840756931,,,,,,,,,,,2877315886.41,43.2447940803,2574557013.02,45.0259996636,,,,,67718534.81,,,,,,0,,,,,,,,13436317.89,-0.492923849,104278444.08,27.0955701575,87345446.14,-40.2305379592,,,23527732.75,346.5710204425,,,-7388631.01,,6452397.72,401.4269753851,,,0,,,,3344596.6,-51.3506917575,3344596.6,-51.3506917575,,,,,-2605843.55,,,,,,,,,,0,,167319097.12,-24.5998300929,30751277.68,30.143226336,113773.79,-53.0190927235,253914.71,-85.7001484834,2719617.34,84.4290820077,0,,0,,197816460.09,-18.8482803876,27402032.8,-18.5762526466,,,,,,,170414427.29,-18.8918519383,,,170414427.29,,,,169886695.02,-16.730934493,527732.27,-91.3291434336,143820375.88,-21.3504252696,,,,,0.3845,-66.078517865,0.3845,-66.078517865,1109676.55,682.7177961008,1109676.55,682.7177961008,,,,,,,,,,,,,,,,,,,,,1109676.55,682.7177961008,,,,,,,,,,,,,,,1109676.55,682.7177961008,,,,,,,,,171524103.84,-18.2896470503,170996371.57,-16.1087292499,527732.27,-91.3291434336,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-15 00:00:00,CNY,2008991362.7,49.8005012376,2008991362.7,49.8005012376,,,,,,,,,,,1873149209.71,53.9079063286,1669831739.36,56.4642619475,,,,,,,,,,,0,,,,,,,,11557037.07,30.8438208003,66082478.99,20.3246856918,103379048.5,8.6908523531,,,13212192.9,357.6063697022,,,,,9086712.89,332.5571850133,,,0,,,,2551617.77,-56.0679568741,2551617.77,-56.0679568741,,,,,38262.14,,,,,,,,,,0,,138432032.9,6.6002627961,10843264.17,254.3128333243,38262.14,-71.5380389645,2818447.35,131.6044550633,2473565.42,157.7563535886,0,,0,,146456849.72,11.2012533256,15947695.54,-18.0437357552,,,,,,,130509154.18,16.2711393793,,,130509154.18,,,,129206037.2,19.2399759083,1303116.98,-66.4796614041,121907224.87,16.5973850836,,,,,0.36,-40.1993355482,0.36,-40.1993355482,158809.91,200.3574537238,158809.91,200.3574537238,,,,,,,,,,,,,,,,,,,,,158809.91,200.3574537238,,,,,,,,,,,,,,,158809.91,200.3574537238,,,,,,,,,130667964.09,16.5769745311,129364847.11,19.5611414857,1303116.98,-66.4796614041,,,,,,,,,,,标准无保留意见
603303.SH,603303,得邦照明,10142695,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,939464992.95,50.4308250955,939464992.95,50.4308250955,,,,,,,,,,,875638482.0,52.1357432316,780108078.4,56.9359719594,,,,,,,,,,,0,,,,,,,,6628572.17,35.788049374,33216275.12,39.777015821,52414049.18,15.1223968483,,,3271507.13,-23.9679222816,,,,,,,,,0,,,,,,,,,,,,-2344447.18,,,,,,1981000.0,,,,0,,63463063.77,29.642560892,194589.84,-90.501563963,37592.14,-80.1610499616,129.53,-99.9940176273,2382039.32,515.985655167,0,,0,,63657524.08,30.3501355233,8826176.71,34.1914799917,,,,,,,54831347.37,29.7522515471,,,54831347.37,,,,54794522.66,34.6591597399,36824.71,-97.6503219713,54776952.97,45.9550959533,,,,,0.18,-21.7391304348,0.18,-21.7391304348,858466.18,,858466.18,,,,,,,,,,,,,,,,,,,,,,858466.18,,,,,,,,,,,,,,,,858466.18,,,,,,,,,,55689813.55,31.7837157564,55652988.84,36.7688657625,36824.71,-97.6503219713,,,,,,,,,,,
603303.SH,603303,得邦照明,10142695,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-10 00:00:00,CNY,3225519510.78,-0.142630393,3225519510.78,-0.142630393,,,,,,,,,,,2875487649.2,-0.787354244,2554907264.67,-1.0737645684,,,,,,,,,,,0.0,,,,,,,,22772552.68,16.133600454,123555058.19,-0.5909437697,202068007.2,0.0106582658,,,-37900289.92,19.4846321513,,,,,10085056.38,-39.9557965083,,,0.0,,,,9493082.37,-35.4686558064,9493082.37,-35.4686558064,,,,,153804.85,,,,,,,,,,0,,359678748.8,3.7944447942,27740410.13,-68.2638161717,,,4356249.51,-86.9255626019,,,0.0,,0,,383062909.42,-4.3825852926,58562663.25,10.6187476482,,,,,,,324500246.17,-6.6668314896,,,324500246.17,,,,318720957.81,-6.5859949305,5779288.36,-10.9181282077,296160539.66,-8.1182631703,,,,,1.0416,-45.9863098942,1.0416,-45.9863098942,-19180.23,96.6085064922,-19180.23,,,,,,,,,,,,,,,,,,,,,,-19180.23,,,,,,,,,,,,,,,,-19180.23,,,,,,,,,,324481065.94,-6.5202929785,318701777.58,-6.4365312148,5779288.36,-10.9181282077,,,,,,,,,,,标准无保留意见
603303.SH,603303,得邦照明,10142695,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2223703681.43,,2223703681.43,,,,,,,,,,,,2008670475.52,,1775238246.24,,,,,,,,,,,,,,,,,,,,13502876.79,,82047268.8,,146137246.61,,,,-9541969.98,,,,,,1286807.06,,,,,,,,6874910.91,,6874910.91,,,,,,,,,,,,,,,,0,,221908116.82,,23628796.17,,242170.27,,1775645.78,,1474614.15,,,,0,,243761267.21,,33653612.97,,,,,,,,210107654.24,,,,,,,,204021378.15,,6086276.09,,182862242.26,,,,,,1.1335,,1.1335,,-190431.21,,-190431.21,,,,,,,,,,,,,,,,,,,,,,-190431.21,,,,,,,,,,,,,,,,-190431.21,,,,,,,,,,209917223.03,,203830946.94,,6086276.09,,,,,,,,,,,,
