SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688001.SH,688001,华兴源创,10000012088,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1191538836.33,19.902891599,1191538836.33,19.902891599,,,,,,,,,,,947759725.01,22.1707930942,618412112.79,21.5805120899,,,,,163644465.91,33.1008646993,,,,,,,,,,,,,6168827.32,-6.4033667632,65732867.08,17.7680310241,85574103.3,-5.3526808296,,,8227348.61,195.1613678086,676666.66,-78.4408086592,2468069.32,10.2427267617,,,,,,,4437038.81,,10694519.42,2071.2290994074,,,,,,,,,-6772949.49,28.3393271396,-13190494.68,,1690262.43,-18.9617337172,,,0,,240637487.81,13.9846706357,21913967.74,734.2580362915,,,1712908.4,,,,,,0,,260838547.15,22.0350591988,33808732.66,11.7373760501,,,,,,,227029814.49,23.7331984191,,,227029814.49,23.7331984191,,,227029814.49,23.7331984191,,,194575654.92,8.9256085337,,,,,0.55,10.0,0.55,10.0,-2620271.52,35.6438134135,-2620271.52,35.6438134135,,,,,,,,,,,,,,,,,,,,,-2620271.52,35.6438134135,,,,,,,,,,,,,,,-2620271.52,35.6438134135,,,,,,,,,224409542.97,25.0806812768,224409542.97,25.0806812768,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,607096139.02,-12.9941849147,607096139.02,-12.9941849147,,,,,,,,,,,486524587.93,-7.8815411915,322674703.69,-8.7619708353,,,,,80388108.43,12.4190361922,,,,,,,,,,,,,3085293.87,-3.7037142578,36498678.25,-3.9921735321,48744561.83,-21.5800487097,,,-4866758.14,-1123.6517771075,254333.33,-87.3849112042,1482034.8,273.1098070365,,,,,,,4437038.81,717.3148412172,7220503.43,1497.2585852802,0.0,,,,,,,,-1334510.89,-308.7076811457,-6774884.98,62.1537019672,1333819.16,39.246048911,,,0,,125453516.62,-18.1856401627,5751212.8,2276.9577455289,,,1693347.76,,,,,,0,,129511381.66,-15.6723705206,14617889.79,-22.5759496003,,,,,,,114893491.87,-14.7047332163,,,114893491.87,-14.7047332163,,,114893491.87,-14.7047332163,,,100183197.52,-24.5809138225,,,,,0.29,-21.6216216216,0.29,-21.6216216216,295881.66,193.9149574537,295881.66,193.9149574537,,,,,,,,,,,,,,,,,,,,,295881.66,193.9149574537,,,,,,,,,,,,,,,295881.66,193.9149574537,,,,,,,,,115189373.53,-14.5489370709,115189373.53,-14.5489370709,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,171742519.07,-7.5253546867,171742519.07,-7.5253546867,,,,,,,,,,,169534334.78,-3.2421826155,95353903.41,-1.7578509419,,,,,37864269.44,6.6444236177,,,,,,,,,,,,,1178440.78,-9.4087482583,17352630.52,10.9941031658,22832620.63,-0.3190134018,,,-5047530.0,-279.6567347734,232000.0,-72.4335963358,775036.86,227.2133941198,,,,,,,4801011.42,784.3596043324,1507884.71,261.8326251222,,,,,,,,,,,5128817.31,917.6924839985,,,,,0,,13645897.73,31.1211396826,607356.8,93.6710100336,,,410000.0,,,,,,0,,13843254.53,29.1264727218,3620488.54,12.5470846517,,,,,,,10222765.99,36.2339996215,,,,,,,10222765.99,36.2339996215,,,4691925.34,-8.0267354696,,,,,0.03,50.0,0.03,50.0,-1169885.27,-2078.2440635021,-1169885.27,-2078.2440635021,,,,,,,,,,,,,,,,,,,,,-1169885.27,-2078.2440635021,,,,,,,,,,,,,,,-1169885.27,-2078.2440635021,,,,,,,,,9052880.72,19.7001333186,9052880.72,19.7001333186,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-07-23 00:00:00,CNY,1257737331.89,25.1375991046,1257737331.89,25.1375991046,,,,,,,,,,,1071228775.82,46.7272508738,672242716.56,49.9131352327,,,,,192963573.09,39.3054541836,,,,,,,,,,,,,10636511.19,26.1982656277,91703041.46,82.480138624,107046853.88,16.8883679996,,,-3363920.36,52.75838569,3578479.16,17.9786470296,1265421.05,-43.3600751928,,,,,,,9474696.21,1845.265290672,3142140.26,169.6261972016,,,,,,,13863.79,163.6974889015,-6050421.68,8.1056423009,-15993064.75,,3050131.12,-15.8939995822,,,0,,180145901.02,-32.528041029,7164602.65,-22.2323215458,,,20154.28,-89.9259829453,,,,,0,,187290349.39,-32.1427753081,10839656.22,-66.8719485805,,,,,,,176450693.17,-27.4719147109,,,176450693.17,-27.4719147109,,,176450693.17,-27.4719147109,,,157048984.52,-33.6885924119,,,,,0.47,-29.8507462687,0.47,-29.8507462687,1138919.66,27.5563907897,1138919.66,27.5563907897,,,,,,,,,,,,,,,,,,,,,1138919.66,27.5563907897,,,,,,,,,,,,,,,1138919.66,27.5563907897,,,,,,,,,177589612.83,-27.2706957603,177589612.83,-27.2706957603,,,,,,,,,,,,,标准无保留意见
688001.SH,688001,华兴源创,10000012088,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,993753211.82,33.6711955935,993753211.82,33.6711955935,,,,,,,,,,,775766204.84,56.4140755703,508644109.29,59.3643249642,,,,,122947710.58,45.5622555066,,,,,,,,,,,,,6590864.55,22.7899776399,55815543.92,66.2276912149,90413657.83,47.4291670614,,,-8645681.33,-8.9251371577,3138645.83,45.5834548401,2238759.32,11.8985128223,,,,,,,,,492556.01,115.0540857314,,,,,,,,,-9451417.66,-28.1490048013,,,2085758.38,-24.3094907693,,,0,,211113903.71,-10.5527415672,2626761.36,25.7589928745,,,,,,,,,0,,213740665.07,-10.1812102556,30257317.52,-18.1471527395,,,,,,,183483347.55,-8.7162336349,,,183483347.55,-8.7162336349,,,183483347.55,-8.7162336349,,,178631689.59,-11.918644665,,,,,0.5,-10.7142857143,0.5,-10.7142857143,-4071514.58,-346.2157312802,-4071514.58,-346.2157312802,,,,,,,,,,,,,,,,,,,,,-4071514.58,-346.2157312802,,,,,,,,,,,,,,,-4071514.58,-346.2157312802,,,,,,,,,179411832.97,-11.4701575388,179411832.97,-11.4701575388,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-16 00:00:00,2020-08-28 00:00:00,CNY,697765015.39,70.6325907535,697765015.39,70.6325907535,,,,,,,,,,,528151028.82,88.6898345644,353662509.64,103.8441196441,,,,,71507558.82,55.8191963562,,,,,,,,,,,,,3203959.37,67.1589668491,38016357.2,51.1757202596,62158367.9,84.5126553649,,,-397724.11,-69.0392467316,2016104.16,61.4417024173,397211.43,-53.9996255687,,,,,,,542880.0,116.1190913434,452056.01,-62.9664271634,,,,,,,,,-326519.65,84.5093866969,-17901050.65,,957886.54,-43.43311243,,,0,,153339238.82,21.252974651,241956.88,-87.6621202044,,,,,,,,,0,,153581195.7,19.5898046164,18880295.87,-16.6628655583,,,,,,,134700899.83,27.3550637517,,,134700899.83,27.3550637517,,,134700899.83,27.3550637517,,,132835337.31,27.1310961488,,,,,0.37,27.5862068966,0.37,,100669.14,-54.8339098972,100669.14,-54.8339098972,,,,,,,,,,,,,,,,,,,,,100669.14,-54.8339098972,,,,,,,,,,,,,,,100669.14,-54.8339098972,,,,,,,,,134801568.97,27.1822298608,134801568.97,27.1822298608,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,185718494.5,,185718494.5,,,,,,,,,,,,175215129.24,,97060074.85,,,,,,35505156.44,,,,,,,,,,,,,,1300832.87,,15633831.01,,22905692.86,,,,2809541.21,,841604.16,,236859.76,,,,,,,,542880.0,,416735.42,,,,,,,,,,-1981825.44,,-627230.58,,1553167.41,,,,0,,10407092.07,,313602.33,,,,,,,,,,0,,10720694.4,,3216865.68,,,,,,,,7503828.72,,,,,,,,7503828.72,,,,5101401.33,,,,,,0.02,,0.02,,59137.56,,59137.56,,,,,,,,,,,,,,,,,,,,,,59137.56,,,,,,,,,,,,,,,,59137.56,,,,,,,,,,7562966.28,,7562966.28,,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-19 00:00:00,2020-04-16 00:00:00,CNY,1005083476.82,-26.627360706,1005083476.82,-26.627360706,,,,,,,,,,,730081678.38,-34.4522836194,448421491.23,-40.4437516777,,,,,138518318.77,48.1355322739,,,,,,,,,,,,,8428413.13,-20.8034557333,50253710.98,-3.1300583188,91580416.18,-41.5884132013,,,-7120671.91,-124.3544832466,3033158.33,,2234150.3,-10.6918371838,6584105.74,-65.0326566321,,,,,-542880.0,,-4512870.71,-192.3884807102,,,,,,,5257.46,-97.2774640717,-6584105.74,,,,3626532.12,,,,0,,266993731.57,2.2592948511,9212828.25,64.701463111,,,200062.0,-98.036523162,,,,,0,,276006497.82,7.6051610193,32720476.32,-30.1295112186,,,,,,,243286021.5,16.033304536,,,243286021.5,16.033304536,,,243286021.5,16.033304536,,,236835546.45,-19.9298282456,,,,,0.67,,0.67,,892875.42,165.6317267664,892875.42,165.6317267664,,,,,,,,,,,,,,,,,,,,,892875.42,165.6317267664,,,,,,,,,,,,,,,892875.42,165.6317267664,,,,,,,,,244178896.92,17.2197313929,244178896.92,17.2197313929,,,,,,,,,,,,,标准无保留意见
688001.SH,688001,华兴源创,10000012088,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2020-01-20 00:00:00,CNY,743431079.08,,743431079.08,,,,,,,,,,,,495969561.57,,319170623.29,,,,,,84464004.87,,,,,,,,,,,,,,5367591.62,,33577765.24,,61326845.72,,,,-7937269.17,,2155908.33,,2000705.16,,,,,,,,-3549373.0,,-3271909.16,,,,,,,,,,-7375334.42,,,,2755640.57,,,,0,,236020541.5,,2088726.46,,,,140502.54,,,,,,0,,237968765.42,,36965503.99,,,,,,,,201003261.43,,,,201003261.43,,,,201003261.43,,,,202803066.45,,,,,,0.56,,0.56,,1653637.06,,1653637.06,,,,,,,,,,,,,,,,,,,,,,1653637.06,,,,,,,,,,,,,,,,1653637.06,,,,,,,,,,202656898.49,,202656898.49,,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-16 00:00:00,2019-07-16 00:00:00,CNY,408928336.79,,408928336.79,,,,,,,,,,,,279904336.15,,173496547.39,,,,,,45891366.72,,,,,,,,,,,,,,1916714.03,,25147131.52,,33687861.56,,,,-235285.07,,1248812.5,,863496.08,,,,,,,,-3367931.78,,1220665.4,,,,,,,,,,-2107854.89,,,,1693369.71,,,,0,,126462249.08,,1961089.62,,,,20.18,,,,,,0,,128423318.52,,22655321.66,,,,,,,,105767996.86,,,,105767996.86,,,,105767996.86,,,,104486896.86,,,,,,0.29,,,,222886.55,,222886.55,,,,,,,,,,,,,,,,,,,,,,222886.55,,,,,,,,,,,,,,,,222886.55,,,,,,,,,,105990883.41,,105990883.41,,,,,,,,,,,,,,
688001.SH,688001,华兴源创,10000012088,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-19 00:00:00,2019-07-03 00:00:00,CNY,1369834159.56,165.4951813227,1369834159.56,165.4951813227,,,,,,,,,,,1113817107.13,251.897505557,752937775.4,255.0410899072,,,,,93507828.03,95.9518447728,,,,,,,,,,,,,10642400.13,62.2354783059,51877507.21,108.7722983065,156784674.41,306.1960986733,,,29237622.65,270.0577683656,,,2501619.37,231.9738166836,18829299.3,381.2146058182,,,,,,,4884668.17,-40.9077255522,,,,,,,193108.93,22.7255077017,,,,,,,,,0,,261094829.53,25.6106176947,5593652.95,215.0388123005,,,10189170.36,97178.0953708468,,,,,0,,256499312.12,22.3607120504,46830180.94,59.6745926752,,,,,,,209669131.18,16.290947431,,,209669131.18,16.290947431,,,209669131.18,16.290947431,,,295784986.17,72.3304050366,,,,,,,,,-1360432.62,-695.2296575823,-1360432.62,-695.2296575823,,,,,,,,,,,,,,,,,,,,,-1360432.62,-695.2296575823,,,,,,,,,,,,,,,-1360432.62,-695.2296575823,,,,,,,,,208308698.56,15.3901208785,208308698.56,15.3901208785,,,,,,,,,,,,,标准无保留意见
688001.SH,688001,华兴源创,10000012088,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-19 00:00:00,2019-07-03 00:00:00,CNY,515954433.8,,515954433.8,,,,,,,,,,,,316517477.26,,212070601.63,,,,,,47719799.8,,,,,,,,,,,,,,6559847.6,,24848846.15,,38598271.85,,,,-17192759.22,,67727.08,,753559.24,,3912869.45,,,,,,,,8266170.52,,,,,,,,157350.28,,,,,,,,,,0,,207860477.34,,1775544.07,,,,10474.27,,,,,,0,,209625547.14,,29328511.29,,,,,,,,180297035.85,,,,180297035.85,,,,180297035.85,,,,171638304.98,,,,,,,,,,228555.92,,228555.92,,,,,,,,,,,,,,,,,,,,,,228555.92,,,,,,,,,,,,,,,,228555.92,,,,,,,,,,180525591.77,,180525591.77,,,,,,,,,,,,,,标准无保留意见
