SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603306.SH,603306,华懋科技,10183316,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,614341517.1,-11.4545269034,614341517.1,-11.4545269034,,,,,,,,,,,471643160.09,-12.1421226109,400715686.35,-10.9928258892,,,,,32080019.16,4.1514400929,,,,,,,,,,,,,5763714.84,3.9732948589,12250872.18,-18.8203090733,37549412.9,-13.1571443496,,,-16716545.34,-107.5273038289,644483.87,62.019853648,18456989.67,133.1223250715,,,,,,,8031166.64,,11947399.25,-54.3918447507,,,,,,,44696.46,126.4949711881,-11058844.41,-558.5329709571,3227422.61,,7214558.15,30.3778161255,,,0,,162104755.71,-13.2530777594,27950.36,232.1646517189,,,669935.47,234.6439168139,,,,,0,,161462770.6,-13.5078586864,23620082.74,-13.3096560323,,,,,,,137842687.86,-13.5417308516,,,137842687.86,-13.5417308516,,,137842687.86,-13.5417308516,,,114029848.95,-14.1141656374,,,,,0.44,-13.7254901961,0.44,-13.7254901961,1378426.96,197.3371989512,1378426.96,197.3371989512,,,,,,,,,,,,,,,,,,,,,1378426.96,197.3371989512,,,,,,,,,,,,,,,1378426.96,197.3371989512,,,,,,,,,139221114.82,-11.8945650949,139221114.82,-11.8945650949,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,348163475.79,-19.5623884806,348163475.79,-19.5623884806,,,,,,,,,,,274434848.29,-19.6894904447,231456785.78,-19.1367626377,,,,,19023936.12,-1.4766580886,,,,,,,,,,,,,4173737.03,13.7495327227,6845922.5,-31.1216355501,24450604.07,-12.2506504309,,,-11516137.21,-117.4184586185,774289.66,252.7960267246,11744431.71,113.7769013433,,,,,,,7237858.65,,6205924.73,-58.5589420361,,,,,,,44696.46,126.4949711881,-8397726.83,-499.5890898105,6461071.78,,5304391.46,26.7623835247,,,0,,90584843.75,-19.2735863239,21829.45,481.4658743118,,,71155.58,-64.4566035676,,,,,0,,90535517.62,-19.1760533187,13986036.08,-17.6348311391,,,,,,,76549481.54,-19.4514329831,,,76549481.54,-19.4514329831,,,76549481.54,-19.4514329831,,,59530054.77,-24.7024088761,,,,,0.25,-16.6666666667,0.25,-16.6666666667,2158656.28,475.3523568162,2158656.28,475.3523568162,,,,,,,,,,,,,,,,,,,,,2158656.28,475.3523568162,,,,,,,,,,,,,,,2158656.28,475.3523568162,,,,,,,,,78708137.82,-17.5056831146,78708137.82,-17.5056831146,0.0,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,129291063.1,-40.6048617533,129291063.1,-40.6048617533,,,,,,,,,,,111261844.21,-32.46875285,93799127.44,-33.2759568708,,,,,10744110.97,22.0289606374,,,,,,,,,,,,,685319.08,-61.0521080268,1882369.77,-59.4191717035,10593172.1,-6.0397053611,,,-6442255.15,-180.2916242704,24402.45,,6032576.53,118.8784969192,,,,,,,5624898.2,,426621.86,-94.6216571468,,,,,,,,,-703964.77,36.1592214648,10301890.12,66.3467512602,3650608.12,116.7242784129,,,0,,37329272.42,-44.6660160878,15321.03,808.7260304035,,,16753.54,,,,,,0,,37327839.91,-44.669522336,6090953.57,-53.6983271074,,,,,,,31236886.34,-42.4825109186,,,31236886.34,-42.4825109186,,,31236886.34,-42.4825109186,,,22145831.59,-52.1443293548,,,,,0.1,-41.1764705882,0.1,-41.1764705882,2007744.51,577.0636394299,2007744.51,577.0636394299,,,,,,,,,,,,,,,,,,,,,2007744.51,577.0636394299,,,,,,,,,,,,,,,2007744.51,577.0636394299,,,,,,,,,33244630.85,-38.3075103856,33244630.85,-38.3075103856,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,985719428.67,0.2498491239,985719428.67,0.2498491239,,,,,,,,,,,743605233.5,7.2981157186,634836652.01,8.0362768725,,,,,44477663.14,8.92939458,,,,,,,,,,,,,8688550.92,-7.4348688371,20986333.1,-10.4476332998,48079143.78,2.3492286636,,,-13463109.45,11.5164789573,347500.7,491.3394722472,13680472.17,-5.0651689889,,,,,,,74426.93,,35362358.8,33.5013941354,,,,,,,-168255.42,70.7828468798,-4432669.11,-927.0459504028,-3656691.13,,8129843.37,23.7543226425,,,0,,277423208.61,-13.9201014183,58826.13,-90.6010590745,,,7999.17,-96.4569138387,,,,,0,,277474035.57,-14.0110843529,40680569.65,-12.0383460676,,,,,,,236793465.92,-14.3411237389,,,236793465.92,-14.3411237389,,,236793465.92,-14.3411237389,,,199843598.81,-19.5761165073,,,,,0.76,-15.5555555556,0.76,-15.5555555556,427976.62,447.5235041781,427976.62,447.5235041781,,,,,,,,,,,,,,,,,,,,,427976.62,447.5235041781,,,,,,,,,,,,,,,427976.62,447.5235041781,,,,,,,,,237221442.54,-14.210563224,237221442.54,-14.210563224,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,693814709.68,-6.5976930196,693814709.68,-6.5976930196,,,,,,,,,,,536825124.97,4.1099915358,450206054.01,2.3526018507,,,,,30801320.78,13.3306979459,,,,,,,,,,,,,5543456.95,-15.8376688581,15091055.46,-20.1294109221,43238344.27,22.0265088477,,,-8055106.5,34.6076880298,397780.8,222.9972473265,7917298.21,28.6362436257,,,,,,,,,26195752.02,62.2209756704,,,,,,,-168697.9,,-1679315.22,-163.8639270526,,,5533578.0,-7.2696372213,,,0,,186870901.61,-25.8261556004,8414.61,-98.0085901781,,,200193.53,60.1741217782,,,,,0,,186679122.69,-25.9896906594,27246497.89,-28.3029950362,,,,,,,159432624.8,-25.5793365421,,,159432624.8,-25.5793365421,,,159432624.8,-25.5793365421,,,132769099.58,-33.6994981595,,,,,0.51,-27.1428571429,0.51,-27.1428571429,-1416135.84,,-1416135.84,,,,,,,,,,,,,,,,,,,,,,-1416135.84,,,,,,,,,,,,,,,,-1416135.84,,,,,,,,,,158016488.96,-26.2403666725,158016488.96,-26.2403666725,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,432836665.85,-15.0410397472,432836665.85,-15.0410397472,,,,,,,,,,,341717229.55,-1.6866096312,286232400.94,-4.2217267387,,,,,19309064.99,9.6662742862,,,,,,,,,,,,,3669234.44,-10.7001725372,9939147.88,-21.951688118,27864142.8,23.7394250562,,,-5296761.5,35.7069625864,219472.33,273.4745046415,5493779.56,-37.0441310125,,,,,,,,,14975304.77,48.1149400093,,,,,,,-168697.9,,2101590.62,13.5548462765,,,4184515.4,4.6336466698,,,0,,112212149.19,-36.9050840836,3754.21,-99.1105777614,,,200193.53,60.5231926224,,,,,0,,112015709.87,-37.1206807133,16980522.56,-41.9258789046,,,,,,,95035187.31,-36.1771159799,,,95035187.31,-36.1771159799,,,95035187.31,-36.1771159799,,,79059706.8,-43.552441182,,,,,0.3,-50.0,0.3,-50.0,375188.57,,375188.57,,,,,,,,,,,,,,,,,,,,,,375188.57,,,,,,,,,,,,,,,,375188.57,,,,,,,,,,95410375.88,-35.9251501842,95410375.88,-35.9251501842,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,217679538.96,-17.2701753232,217679538.96,-17.2701753232,,,,,,,,,,,164756092.78,-6.1594055668,140577703.39,-8.3874685636,,,,,8804558.29,-0.7837946073,,,,,,,,,,,,,1759579.39,-29.5980022851,4638569.12,-25.4146197551,11274094.17,-2.3926868502,,,-2298411.58,31.4125784919,,,2756130.28,-21.1336076495,-5090333.27,-38.7041787332,,,,,,,7932217.63,104.4334235951,,,,,,,-168697.9,,-1102688.26,,6193021.53,,1684448.16,12.4776705421,,,0,,67461747.34,-27.4046799375,1685.99,-35.4649916556,,,,,,,,,0,,67463433.33,-27.3121422299,13154931.97,-5.6255536066,,,,,,,54308501.36,-31.1447524735,,,54308501.36,-31.1447524735,,,54308501.36,-31.1447524735,,,46276295.56,-37.8015111445,,,,,0.17,-32.0,0.17,-32.0,-420854.65,,-420854.65,,,,,,,,,,,,,,,,,,,,,,-420854.65,,,,,,,,,,,,,,,,-420854.65,,,,,,,,,,53887646.71,-31.6783347005,53887646.71,-31.6783347005,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,983262755.29,-0.6207757615,983262755.29,-0.6207757615,,,,,,,,,,,693027299.24,2.7769445113,587614336.95,3.6156489325,,,,,40831644.49,17.5359346537,,,,,,,,,,,,,9386418.85,-2.4192379899,23434705.16,-16.318022242,46975579.99,5.1151225819,,,-15215386.2,-18.6896140815,58765.01,-86.6825282755,14410382.39,-3.2358268067,431594.04,-85.4149746246,,,,,,,26488381.66,698.3481225433,,,,,,,-575878.9,-27.7460500923,-431594.04,,,,6569340.93,130.4171285161,,,0,,322285705.7,0.4566729093,625880.41,-80.0141785305,,,225768.43,-40.9200278704,,,,,0,,322685817.68,-0.2732851479,46248072.69,1.6123883054,,,,,,,276437744.99,-0.5819458814,,,276437744.99,-0.5819458814,,,276437744.99,-0.5819458814,,,248487874.66,-8.2591155524,,,,,0.9,-8.1632653061,0.9,-8.1632653061,78165.89,,78165.89,,,,,,,,,,,,,,,,,,,,,,78165.89,,,,,,,,,,,,,,,,78165.89,,,,,,,,,,276515910.88,-0.5538343054,276515910.88,-0.5538343054,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,742823953.83,9.6095951062,742823953.83,9.6095951062,,,,,,,,,,,515632666.04,10.2963720933,439857947.79,12.1749460878,,,,,27178267.97,4.9153520515,,,,,0.0,,,,,,,,6586624.77,6.7430395392,18894383.57,-3.2347113772,35433566.59,9.363538676,,,-12318124.65,-101.6048963786,123153.0,-61.3646701362,6154795.87,-21.5810243657,-2629520.76,-4.6920804477,,,0.0,,,,16148190.4,781.4213514785,,,,,,,,,2629520.76,,,,5967385.26,2745.5803936862,,,0,,251936384.21,18.7012278067,422545.37,-89.0072015963,,,124984.94,-82.0166079227,,,0.0,,0,,252233944.64,17.1040787778,38002281.83,32.2412657752,,,,,,,214231662.81,14.7735944999,,,214231662.81,14.7735944999,,,214231662.81,14.7735944999,,,200253536.39,9.8816398085,,,,,0.7,-19.5402298851,0.7,-19.5402298851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214231662.81,14.7735944999,214231662.81,14.7735944999,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,509465587.34,14.781496324,509465587.34,14.781496324,,,,,,,,,,,347579539.54,14.5093750383,298848988.6,17.5168081278,,,,,17607113.14,,,,,,0.0,,,,,,,,4108893.09,1.2086337186,12734609.68,-0.053273748,22518403.32,-40.8028603053,,,-8238468.29,-1592.6674252487,58765.01,,8726397.79,,-1850727.37,63.8481241349,,,0.0,,,,10110597.06,451.8696463277,,,,,,,,,1850727.37,,,,3999206.31,,,,0,,177846578.54,25.1111207491,422095.36,-81.5201262901,,,124713.15,-79.780502642,,,0.0,,0,,178143960.75,23.8674833773,29239396.55,51.6737759804,,,,,,,148904564.2,19.5632989247,,,148904564.2,,,,148904564.2,19.5632989247,,,140058681.82,15.2112778207,,,,,0.6,1.6949152542,0.6,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148904564.2,19.5632989247,148904564.2,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,263120996.34,10.6444290951,263120996.34,10.6444290951,,,,,,,,,,,175570171.71,14.2685507671,153448115.87,16.8664839857,,,,,8874113.11,,,,,,0,,,,,,,,2499331.62,44.5855488269,6219139.87,-6.9688115385,11550460.52,-37.209294218,,,-3351068.65,-203.4985337137,58765.01,,3494682.84,,-3669920.63,-9.231962479,,,0,,,,3880098.22,1588.270346852,,,,,,,,,,,,,1497584.5,,,,0,,92928507.35,10.117165011,2612.52,-99.7029134906,,,118598.77,-47.7275530044,,,0,,0,,92812521.1,9.135903865,13939082.53,9.2707717471,,,,,,,78873438.57,9.1121036505,,,78873438.57,9.1121036505,,,78873438.57,9.1121036505,,,74400996.57,4.0040486875,,,,,0.25,-26.4705882353,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78873438.57,9.1121036505,78873438.57,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-30 00:00:00,CNY,989404740.1,11.2228782181,989404740.1,11.2228782181,,,,,,,,,,,674302298.57,14.8488895021,567109643.19,19.7242120638,,,,,34739711.4,,,,,,0,,,,,,,,9619128.46,1.2837081057,28004482.91,11.4214352482,44689649.63,-45.7152297398,,,-12819475.67,-50.2575175762,441262.51,,14892270.47,,2959158.65,-41.0227560733,,,0,,,,3317898.66,-25.0852932696,,,,,,,-450799.77,87.2845338768,,,,,2851064.49,,,,0,,320820604.91,5.7655850967,3131622.14,-29.9078799629,,,382140.38,-68.1820422336,,,0,,0,,323570086.67,5.5354091937,45514206.94,3.1727276388,,,,,,,278055879.73,5.9324950117,,,278055879.73,5.9324950117,,,278055879.73,5.9324950117,,,270858381.36,4.5852680562,,,,,0.98,-21.6,0.98,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278055879.73,5.9324950117,278055879.73,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,677699751.66,12.8445730275,677699751.66,12.8445730275,,,,,,,,,,,467497394.75,18.5469925557,392117815.19,21.5281757709,,,,,25904948.55,,,,,,0,,,,,,,,6170542.64,22.9734081035,19525993.09,17.5983536446,32399798.89,-40.5116456602,,,-6110032.48,-44.5072212642,318757.47,,7848605.29,,-2511671.13,-1495.9441000763,,,0,,,,1832062.54,-37.22184814,,,,,,,,,,,,,209707.14,,,,0,,212244126.59,1.4927410504,3843838.07,92.9323624726,10714.53,,695002.03,55.332954769,372299.55,215.8195769692,0,,0,,215392962.63,2.2431552633,28737082.64,-5.5309161741,,,,,,,186655879.99,3.555148269,,,186655879.99,,,,186655879.99,3.555148269,,,182244765.13,3.2811710709,,,,,0.87,1.1627906977,0.87,2.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186655879.99,3.555148269,186655879.99,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,443856896.5,16.1217290961,443856896.5,16.1217290961,,,,,,,,,,,303538063.52,22.7354397603,254303187.23,24.0763738535,,,,,,,,,,,0,,,,,,,,4059824.68,37.5767117327,12741397.5,20.7872026636,38039681.37,8.9611651684,,,-486715.12,85.715824143,,,,,-5119312.14,-93.213196222,,,0,,,,1832062.54,79.7254853634,,,,,,,,,,,,,,,,,0,,142150895.52,4.5668067272,2284081.41,21.2905458409,,,616796.49,78.0300310778,372299.55,215.8195769692,0,,0,,143818180.44,4.6107513789,19277819.36,-3.8515761656,,,,,,,124540361.08,6.0556226164,,,,,,,124540361.08,6.0556226164,,,121566815.74,5.474071253,,,,,0.59,5.3571428571,0.58,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124540361.08,6.0556226164,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,237807721.99,5.859116795,237807721.99,5.859116795,,,,,,,,,,,153646975.07,6.0079883531,131302072.79,11.6714332301,,,,,,,,,,,0,,,,,,,,1728617.86,-21.5268505391,6685005.29,18.7516337552,18395175.49,-0.5651018114,,,-1104146.57,0.6325115989,,,,,-3359749.79,-257.0439751063,,,0,,,,229826.83,-48.0590018824,,,,,,,,,,,,,,,,,0,,84390573.75,5.2922367341,879380.22,700.1225596236,,,226885.82,,,,0,,0,,85043068.15,5.9610383806,12756460.22,10.0489493887,,,,,,,72286607.93,5.2709631145,,,72286607.93,,,,72286607.93,5.2709631145,,,71536634.88,4.8960243055,,,,,0.34,3.0303030303,0.34,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72286607.93,5.2709631145,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-14 00:00:00,CNY,889569444.66,31.5602796359,889569444.66,31.5602796359,,,,,,,,,,,587121304.78,22.6618064092,473679996.23,19.450330211,,,,,,,,,,,0.0,,,,,,,,9497211.98,73.3883640175,25133837.89,37.9526509649,82324470.41,37.5071607179,,,-8531670.08,-15.3152479441,,,,,5017458.35,-15.4376649012,,,0.0,,,,4428901.62,85.1059855615,,,,,,,-3545287.02,,,,,,,,,,0,,303331754.48,51.7334927342,4467866.2,-38.297674469,1363.06,,1201021.08,-55.9823878546,3546650.08,70.4602916565,0.0,,0,,306598599.6,49.9821622553,44114571.73,48.2764529529,,,,,,,262484027.87,50.2726929915,,,262484027.87,,,,262484027.87,50.2726929915,,,258983302.71,53.3525766312,,,,,1.25,50.6024096386,1.25,50.6024096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262484027.87,50.2726929915,,,,,,,,,,,,,,,标准无保留意见
603306.SH,603306,华懋科技,10183316,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,600560340.19,27.3333422676,600560340.19,27.3333422676,,,,,,,,,,,394356182.87,16.469870373,322655888.4,13.3241160754,,,,,,,,,,,,,,,,,,,5017786.15,43.739726472,16603968.07,33.8366815884,54464103.52,34.6812557149,,,-4228184.88,-62.8082552205,,,,,-157378.39,-219.2719998575,,,,,,,2918312.32,33.7649895693,,,,,,,,,,,,,,,,,0,,209122469.64,54.6361733129,1992324.16,-55.3002201434,,,447427.29,-26.4922389312,117883.62,-32.6335391353,,,0,,210667366.51,51.4681595317,30419563.18,-7.189075838,,,,,,,180247803.33,69.5528266817,,,,,,,180247803.33,69.5528266817,,,176454975.52,73.175753872,,,,,0.86,13.2622151982,0.85,11.9452126959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180247803.33,69.5528266817,,,,,,,,,,,,,,,
603306.SH,603306,华懋科技,10183316,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-23 00:00:00,CNY,382234143.39,19.8549558779,382234143.39,19.8549558779,,,,,,,,,,,247310853.42,8.9591265019,204956978.78,6.9221602621,,,,,,,,,,,,,,,,,,,2950953.42,35.1920244041,10548631.99,23.3131628832,34911228.52,28.9340318195,,,-3407372.78,-35.5300808005,,,,,-2649566.51,-21871.4019052737,,,,,0.0,,1019367.14,-46.5218320956,,,,,,,,,,,,,,,,,0,,135942657.11,44.8598570556,1883148.76,-53.3779817819,,,346456.43,-20.1055638541,117883.62,,,,0,,137479349.44,41.0771006082,20050062.8,-14.705812181,,,,,,,117429286.64,58.8108806912,,,,,,,117429286.64,58.8108806912,,,115257536.09,64.8479088925,,,,,0.56,5.6603773585,0.56,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117429286.64,58.8108806912,,,,,,,,,,,,,,,
