SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002591.SZ,002591,恒大高新,10141646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,254118529.35,-18.7559760426,254118529.35,-18.7559760426,,,,,,,,,,,216043444.36,-0.4510717791,143528238.01,-1.7861921241,,,,,19283752.81,26.3101013956,,,,,,,,,,,,,3384390.74,1.5217739798,13369881.31,78.2254489322,33712567.81,-17.4317967121,,,2764613.68,-30.0369482346,4501257.03,-18.5340801766,2040899.01,15.7220407059,,,,,,,-64871.9,,931144.07,70.8776918822,,,,,,,71454.8,-2.6082073481,0,-100.0,-3416709.32,26.237752323,1450452.47,87.2559349392,,,0,,37046555.11,-59.9919983403,2812807.51,6.6385541428,,,2888849.16,102.1384297772,,,,,0,,36970513.46,-60.5885051072,4108584.49,-68.8676679587,,,,,,,32861928.97,-59.2330596087,,,32861928.97,-59.2330596087,,,34032817.11,-59.1369679549,-1170888.14,56.2422219986,33417378.05,-58.7501860015,,,,,0.1134,-58.8085724664,0.1134,-58.8085724664,-8628295.75,-854.5736483422,-8628295.75,-854.5736483422,,,,,,,-8517425,-842.3076923077,,,-8517425,-842.3076923077,,,,,,,,,-110870.75,,,,,,,,,,,,-110870.75,,,,,,,,,,,,,,24233633.22,-69.5959842818,25404521.36,-69.1622381441,-1170888.14,56.2422219986,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,175267870.53,-15.7774226652,175267870.53,-15.7774226652,,,,,,,,,,,138402707.94,-4.0490947743,93616855.19,-1.9113569536,,,,,13624810.83,29.6975096424,,,,,,,,,,,,,2321856.0,14.6690393929,8223917.54,55.6997842766,19614361.37,-30.8872926636,,,1000907.01,-61.6528233077,1970175.88,-45.6531743223,1416454.07,29.9744858189,,,,,,,-64871.9,,556111.57,77.3089587529,,,,,,,71454.8,-6.9821813524,0,-100.0,-4153120.25,-338.1201290958,958135.49,307.2775606623,,,0,,34232872.3,-48.3686957688,1995589.59,-6.1470274119,,,2075252.85,230.4691729017,,,,,0,,34153209.04,-49.6271844427,3855260.38,-58.6160833454,,,,,,,30297948.66,-48.1953793837,,,30297948.66,-48.1953793837,,,31137058.13,-48.1412833288,-839109.47,46.1093710655,30769539.62,-47.1407793692,,,,,0.1037,-47.758186398,0.1037,-47.758186398,-6438100.75,-671.6214523707,-6438100.75,-671.6214523707,,,,,,,-6327230,-658.3333333333,,,-6327230,-658.3333333333,,,,,,,,,-110870.75,86.7118809627,,,,,,,,,,,-110870.75,,,,,,,,,,,,,,23859847.91,-58.6130615483,24698957.38,-58.2842362952,-839109.47,46.1093710655,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,92806143.37,-6.2258524649,92806143.37,-6.2258524649,,,,,,,,,,,72007871.54,6.2218739156,54047090.3,27.8811269627,,,,,6041595.63,2.042341549,,,,,,,,,,,,,1209140.42,27.2756118133,2194569.19,-44.8117617589,7958172.0,-39.9035223633,,,557304.0,-61.2171230663,1106634.71,-42.3572559279,626530.17,170.4071475202,,,,,,,-64871.9,,311207.89,190.685874239,,,,,,,16047.32,-79.1100569655,0,-100.0,-3831284.84,-497.3253024625,463294.63,479.0691390068,,,0,,17692664.93,-45.5349257572,794466.62,-46.1415434759,,,943801.67,142.1744149983,,,,,0,,17543329.88,-47.7407435611,2453285.2,-54.674396297,,,,,,,15090044.68,-46.407907555,,,15090044.68,-46.407907555,,,15527733.51,-46.076935126,-437688.83,31.4897404716,15454827.37,-44.0747645457,,,,,0.0517,-45.7502623295,0.0517,-45.3488372093,-5179985.0,-651.8518518519,-5179985.0,-651.8518518519,,,,,,,-5179985,-651.8518518519,,,-5179985,-651.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9910059.68,-65.9399868575,10347748.51,-65.1998057673,-437688.83,31.4897404716,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,378175054.0,12.8498674833,378175054.0,12.8498674833,,,,,,,,,,,274300660.21,2.4689017189,183499366.76,8.7564375814,,,,,19123714.82,30.6077007895,,,,,,,,,,,,,4604000.09,-26.2899895971,16016122.76,-0.5767979571,47748112.67,-19.1506695298,,,3309343.11,13.6773806652,7316187.72,33.1653129678,4209236.77,49.2914066866,,,,,,,-21651.76,-510.2955394264,1691203.38,-46.971977405,,,,,,,103573.72,541.6276698422,0,100.0,-11546998.44,,1976920.74,0.734253745,,,0,,96077441.43,162.6671628657,3399832.29,-22.4044415825,,,1487031.59,-59.4750095474,,,,,0,,97990242.13,162.7810144839,17417802.83,160.8293001995,,,,,,,80572439.3,163.2067734317,,,80572439.3,163.2067734317,,,84556117.75,142.2207380224,-3983678.45,7.2886522186,81145884.04,157.8014963429,,,,,0.2834,149.2524186456,0.2825,143.7446074202,2662605.91,148.7826069671,2662605.91,148.7826069671,,,,,,,2537845,,,,2537845,,,,,,,,,,124760.91,102.2857916804,,,0.0,100.0,,,,,,,124760.91,,,,,,,,,,,,,,83235045.21,230.9052969822,87218723.66,196.1526418424,-3983678.45,7.2886522186,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-28 00:00:00,CNY,312784272.58,49.3418761557,312784272.58,49.3418761557,,,,,,,,,,,217022371.03,22.7158353901,146138553.34,38.235054086,,,,,15266991.79,30.6254547353,,,,,,,,,,,,,3333659.97,7.7121772251,7501667.91,19.8618331973,40829964.16,-14.8445855928,,,3951533.86,84.364227846,5525325.24,44.4611573768,1763621.69,-0.6821116661,,,,,,,0.0,100.0,544918.45,-83.0899616722,,,,,,,73368.4,,75150,100.6548474997,-4632056.95,,774582.91,222.7155021349,,,0,,92597864.36,276.7448892807,2637702.22,-32.5878224585,,,1429143.96,-55.1645942263,,,,,0,,93806422.62,270.7226986204,13197162.63,172.8369593436,,,,,,,80609259.99,293.8566626073,,,80609259.99,293.8566626073,,,83285100.02,256.3429091728,-2675840.03,7.9052521464,81012190.87,310.8698178654,,,,,0.2753,257.9973992198,0.2753,257.9973992198,-903890.0,84.5238095238,-903890.0,84.5238095238,,,,,,,-903890,,,,-903890,,,,,,,,,,0.0,100.0,,,,,,,,,,,0.0,,,,,,-903890.0,,,,,,,,79705369.99,444.9519211195,82381210.02,369.8997020378,-2675840.03,7.9052521464,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,208100815.81,63.4629217251,208100815.81,63.4629217251,,,,,,,,,,,144243254.0,37.136367148,95441074.81,60.547113333,,,,,10505067.42,12.9791090353,,,,,,,,,,,,,2024832.52,19.3472606583,5281906.83,54.5676987253,28380253.25,-5.219618633,,,2610119.17,89.1742662992,3625190.35,62.0806749363,1089793.94,11.5469527563,,,,,,,0.0,100.0,313639.86,-89.5677744484,,,,,,,76818.4,,75150.0,100.7952188055,1744128.17,,235253.69,47.0210870241,,,0,,66302551.93,318.5457216223,2126293.43,11.1343260597,,,627971.69,-58.4349575489,,,,,0,,67800873.67,317.4000117689,9315842.22,254.4317916823,,,,,,,58485031.45,329.5558750565,,,58485031.45,329.5558750565,,,60042091.53,285.3476892485,-1557060.08,20.8024025539,58210354.32,365.8476156693,,,,,0.1985,288.4540117417,0.1985,288.4540117417,-834360,67.5675675676,-834360,67.5675675676,,,,,,,-834360.0,,,,-834360.0,,,,,,,,,,-834360,67.5675675676,,,,,,,,,,,,,,,,,-834360.0,,,,,,,,57650671.45,422.0740909357,59207731.53,355.1406439742,-1557060.08,20.8024025539,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,98967728.11,61.5281273139,98967728.11,61.5281273139,,,,,,,,,,,67790059.51,23.9590059907,42263539.26,63.6936198667,,,,,5920675.22,5.1029287583,,,,,,,,,,,,,950017.37,14.30630056,3976516.12,122.1254917526,13242326.86,-13.797408569,,,1436984.68,94.0257681389,1919816.15,75.1908860113,231698.82,26.5288429072,-1042869.03,-123.1143952983,,,,,0.0,-100.0,107059.86,-92.1055852585,,,,,,,76818.4,,78600.0,,964269.03,,80006.79,0.0,,,0,,32484422.68,305.1022278457,1475100.98,46.3789386499,,,389719.81,-59.853621403,,,,,0,,33569803.85,316.7158746813,5412581.41,187.2256385683,,,,,,,28157222.44,356.2558999395,,,28157222.44,356.2558999395,,,28796088.55,304.5132269806,-638866.11,32.5617637281,27634800.72,323.663974607,,,,,0.0953,310.775862069,0.0946,307.7586206897,938655,184.375,938655,184.375,,,,,,,938655.0,,,,938655.0,,,,,,,,,,938655,184.375,,,,,,,,,,,,,938655.0,184.375,,,,,,,,,,,29095877.44,475.1439394404,29734743.55,395.0657296372,-638866.11,32.5617637281,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-05-26 00:00:00,CNY,335113423.2,29.3230189868,335113423.2,29.3230189868,,,,,,,,,,,267691617.27,-7.9395692847,168725062.02,8.4352971062,,,,,14642103.57,29.4450535931,,,,,,,,,,,,,6246098.82,52.7011011247,16109039.37,-10.7021618695,59058142.34,-16.7176816079,,,2911171.15,280.6504223265,5494064.15,63.9875726212,2819476.93,5.5196080071,36008537.94,19.7932942629,,,,,-3547.75,-200.0,3189263.52,-77.7128945592,,,,,,,16142.34,-99.8381681518,-36008537.94,,0.0,,1962510.93,552.7613463925,,,0,,36577637.03,618.0743378389,4381477.96,-64.5607443694,,,3669418.73,214.1702365384,,,,,0,,37289696.26,801.7915372634,6677855.14,20.3351093749,,,,,,,30611841.12,2264.4305248877,,,30611841.12,2264.4305248877,,,34908702.88,136.7457121973,-4296861.76,73.4097605339,31476110.57,294.5463823656,,,,,0.1137,119.0751445087,0.1159,123.7451737452,-5458105,-529.1326058714,-5458105,-529.1326058714,,,,,,,,,,,,,,,,,,,,,-5458105,-529.1326058714,,,-5458105.0,-529.1326058714,,,,,,,,,,,,,,,,,,,,,25153736.12,17761.4776690621,29450597.88,83.8694537997,-4296861.76,73.4097605339,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-18 00:00:00,CNY,209441772.55,43.6667206176,209441772.55,43.6667206176,,,,,,,,,,,176849524.22,4.4844453967,105717434.92,45.7225996156,,,,,11687608.53,20.683392662,,,,,0.0,,,,,,,,3094970.37,12.4516674382,6258596.01,-50.4529575208,47947584.36,-12.5262000764,,,2143330.03,2248.4710936547,3824782.62,81.1647374896,1775734.18,-13.9248355642,11475954.33,-31.441070043,,,0.0,,-370.2,,3222455.44,236.6109550858,,,,,,,,,-11475954.33,,,,240020.36,,,,0,,24578399.6,209.1462146462,3912797.83,-60.6881956143,,,3187534.35,196.4869700287,,,0.0,,0,,25303663.08,285.501949458,4837014.26,1.5553772187,,,,,,,20466648.82,211.2101611615,,,20466648.82,,,,23372178.28,480.5846913903,-2905529.46,76.3054811523,19717240.68,253.6894660501,,,,,0.0769,449.5454545455,0.0769,449.5454545455,-5840520,-256.5236407373,-5840520,-256.5236407373,,,,,,,,,,,,,,,,,,,,,-5840520,-256.5236407373,,,-5840520.0,-256.5236407373,,,,,,,,,,,,,,,,,,,,,14626128.82,199.6861322597,17531658.28,827.5373800571,-2905529.46,76.3054811523,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,127307657.06,63.0800568549,127307657.06,63.0800568549,,,,,,,,,,,105182350.24,0.5590150842,59447393.87,32.7139235571,,,,,9298238.86,,,,,,0.0,,,,,,,,1696589.02,-2.5971278149,3417212.57,-58.4383146665,29943172.67,-26.8744122912,,,1379743.25,1423.2812837247,2236657.98,,976982.26,,9450229.23,7.3649663525,,,0.0,,-370.2,,3006452.06,644.4935099106,,,,,,,,,-9450229.23,,,,160013.57,,,,0,,15841173.02,158.4862953914,1913264.34,-79.8114665423,,,1510816.91,115.9725911149,,,0.0,,0,,16243620.45,188.7249944958,2628387.87,19.0356661695,,,,,,,13615232.58,166.36430653,,,13615232.58,,,,15581277.17,235.2271530147,-1966044.59,78.1395088249,12495578.46,163.4698155879,,,,,0.0511,218.5614849188,0.0511,218.5614849188,-2572610,-180.4273015957,-2572610,-180.4273015957,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2572610,-180.4273015957,0.0,,-2572610.0,-180.4273015957,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,11042622.58,163.7667193912,13008667.17,256.2861412839,-1966044.59,78.1395088249,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,61269656.1,180.7148849915,61269656.1,180.7148849915,,,,,,,,,,,54687482.34,31.44584288,25818684.5,77.5904909393,,,,,5633216.21,,,,,,0,,,,,,,,831115.49,22.4346060245,1790211.51,-54.9560401506,15361866.32,-15.4790886802,,,740615.38,187.7696998087,1095842.48,,183119.37,,4511772.93,13.3477806269,,,0,,493.6,,1356146.89,420.084654165,,,,,,,,,,,,,80006.79,,,,0,,8018821.04,139.6932758715,1007727.61,-57.3813570745,,,970747.11,20858.9458207209,,,0,,0,,8055801.54,145.1505942554,1884435.33,422.6577849431,,,,,,,6171366.21,135.7593758208,,,6171366.21,,,,7118701.35,155.4324364123,-947335.14,78.5472480264,6522811.09,144.6853312354,,,,,0.0232,147.0588235294,0.0232,147.0588235294,-1112480.0,-115.6872145845,-1112480.0,-115.6872145845,,,,,,,,,,,,,,,,,,,,,-1112480.0,-115.6872145845,,,-1112480.0,-115.6872145845,,,,,,,,,-1112480.0,,,,,,,,,,,,5058886.21,149.7608332754,6006221.35,204.4471694463,-947335.14,78.5472480264,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,259128982.47,75.5910725044,259128982.47,75.5910725044,,,,,,,,,,,290778149.95,38.5457298423,155599759.97,44.3229490113,,,,,11311443.09,,,,,,0,,,,,,,,4090408.5,68.1017657964,18039674.54,-14.9136290589,70913182.39,36.3481088077,,,764788.63,-78.2603545164,3350292.99,,2671993.37,,30058892.83,31.2416712691,,,0,,3547.75,,14309904.57,-77.9520774879,,,,,,,9974760.95,12404.5530034252,,,,,300647.54,,,,0,,-7060306.67,-380.2808809311,12363346.47,74.1237450143,,,1167971.47,74.6796852674,,,0,,0,,4135068.33,-53.8017169027,5549382.2,245.4305692817,,,,,,,-1414313.87,-119.2576003838,,,-1414313.87,-119.2576003838,-437669.6,,14745231.31,4.4163790697,-16159545.18,-138.4333748035,-16179232.01,68.221686908,,,,,0.0519,-4.2435424354,0.0518,-4.4280442804,1271892.4,112.3945361822,1271892.4,112.3945361822,,,,,,,,,,,,,,,,,,,,,1271892.4,112.3945361822,,,1271892.4,112.6723930005,,,,,,,,,,,,,,,,,,,,,-142421.47,95.1184281879,16017123.71,314.9674225238,-16159545.18,-138.4333748035,,,,,,,,,,,标准无保留意见
002591.SZ,002591,恒大高新,10141646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,145783081.6,51.4379184463,145783081.6,51.4379184463,,,,,,,,,,,169259188.34,31.0111292193,72547041.57,11.8629748943,,,,,9684521.02,,,,,,0,,,,,,,,2752267.21,84.1683542443,12631623.8,23.7155733438,54813652.09,59.3734455219,,,91264.91,-96.8395889645,2111218.04,,2063004.11,,16738817.74,9.0092525995,,,0,,,,957323.4,-91.3600879853,,,,,,,,,,,,,,,,,0,,-22518783.34,-3.0685180323,9953238.96,100.702935425,,,1075100.99,106.7188446521,,,0,,0,,-13640645.37,21.6471472216,4762932.69,345.5895309958,,,,,,,-18403578.06,-18.9640568926,,,,,,,-6141124.12,46.7987050666,-12262453.94,-212.2856387242,-12829272.68,56.1211656766,,,,,-0.022,50.3386004515,-0.022,50.3386004515,3731398.0,141.4139622642,3731398.0,141.4139622642,,,,,,,,,,,,,,,,,,,,,3731398.0,141.4139622642,,,3731398.0,141.4139622642,,,,,,,,,,,,,,,,,,,,,-14672180.06,40.0642914759,-2409726.12,88.2756562024,-12262453.94,-212.2856387242,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,78064515.99,23.8056897489,78064515.99,23.8056897489,,,,,,,,,,,104597633.69,31.2364015577,44793637.53,8.7925617343,,,,,,,,,,,0,,,,,,,,1741826.48,57.8466313202,8222025.99,42.9284947046,40947599.34,71.4874069216,,,90577.05,-95.0567473111,,,,,8801967.3,47.6350755594,,,0,,,,-552155.72,-104.7374023072,,,,,,,,,,,,,,,,,0,,-27085273.42,-442.5313291203,9476985.26,674.2727498918,76458.85,,699541.04,81.2323522559,,,0,,0,,-18307829.2,-340.6858404667,2208067.51,420.014672398,,,,,,,-20515896.71,-492.1910194894,,,,,,,-11522299.2,-981.3216474297,-8993597.51,-274.9160511471,-19687434.64,-29.9405909184,,,,,-0.0431,-951.2195121951,-0.0431,-951.2195121951,3198677.5,150.8533783784,3198677.5,150.8533783784,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,3198677.5,150.8533783784,0.0,,3198677.5,150.8533783784,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-17317219.21,-77.5322921687,-8323621.7,-13.1607123345,-8993597.51,-274.9160511471,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-12 00:00:00,CNY,21826294.0,-27.703069175,21826294.0,-27.703069175,,,,,,,,,,,41604573.52,3.7159917965,14538325.99,-30.4287726183,,,,,,,,,,,0,,,,,,,,678824.0,26.4819318154,3974365.3,42.8722263084,18175225.61,28.5232375671,,,257363.92,-73.5495101056,,,,,3980468.7,407.8058233749,,,0,,,,-423683.82,-103.5996930732,,,,,,,,,,,,,,,,,0,,-20201963.34,-1194.4536707012,2364522.99,125.3495691076,,,4631.66,-95.2696415438,,,0,,0,,-17842072.01,-737.8536815034,-584035.29,-569.2185067557,,,,,,,-17258036.72,-745.7070552602,,,,,,,-12842122.43,-421.3681123721,-4415914.29,-233.6936319704,-14597208.77,-51.2102626613,,,,,-0.0493,-422.2222222222,-0.0493,-422.2222222222,7091635.0,211.9879194631,7091635.0,211.9879194631,,,,,,,,,,,,,,,,,,,,,7091635.0,211.9879194631,,,7091635.0,211.9879194631,,,,,,,,,,,,,,,,,,,,,-10166401.72,-177.7883544427,-5750487.43,-146.1237291879,-4415914.29,-233.6936319704,,,,,,,,,,,
002591.SZ,002591,恒大高新,10141646,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,147575260.39,-20.2911027859,147575260.39,-20.2911027859,,,,,,,,,,,209878825.05,-10.7572484838,107813595.16,-23.092378946,,,,,,,,,,,0.0,,,,,,,,2433293.0,-12.6978796797,21201602.96,29.9281035485,52008922.61,8.5598322083,,,3517944.35,-28.2242348486,,,,,22903466.97,-0.7523046821,,,0.0,,,,64903641.43,329.3525648547,,,,,0.0,,-81065.61,,,,,,,,,,0,,2519011.16,103.2157598601,7100321.94,-41.0733798552,,,668636.12,-65.0236654745,106442.43,1064324.3,0.0,,0,,8950696.98,113.1250432161,1606511.61,1172.0697322768,,,,,,,7344185.37,110.7930173843,,,7344185.37,,,,14121569.28,121.2499503563,-6777383.91,-325.9527577839,-50912809.51,33.5637837089,,,,,0.0542,121.3469870028,0.0542,121.3469870028,-10261718.4,-169.6630691423,-10261718.4,-169.6630691423,,,,,,,,,,,,,,,,,,,,,-10261718.4,-169.6630691423,-225000.0,,-10036718.4,-168.1356260819,,,,,,,,,,,,,,,,,,,,,-2917533.03,94.5277660927,3859850.88,107.4623839962,-6777383.91,-325.9527577839,,,,,,,,,,,标准无保留意见
