SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000528.SZ,000528,柳工,10005474,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,16907015658.37,18.9041919188,16907015658.37,18.9041919188,,,,,,,,,,,15847657736.54,20.7157624883,13486212206.46,24.7575283838,,,,,379761463.38,12.9152146902,,,,,,,,,,,,,78086342.3,1.9515601268,1165088378.13,-15.2552976469,498693071.65,8.6646923813,,,239816274.62,235.5383024002,144619832.5,16.5666254436,76867676.04,25.688165477,,,,,,,607500,104.3073192521,102702679.27,68.4749150328,98379405.01,65.5967974549,,,,,3512145.17,58.5698544772,-51388108.82,-58.592536414,-128208067.36,-176.8486678796,198213187.67,239.7394264262,,,0,,1184797257.76,5.8186320781,39786637.56,298.3971202436,,,6073096.13,97.2903177166,,,,,0,,1218510799.19,8.1623333863,214783699.52,16.6181783261,,,,,,,1003727099.67,6.5097409733,,,1003727099.67,6.5097409733,,,995648386.96,12.908294483,8078712.71,-86.6600196306,792273147.23,-4.1647982015,,,,,0.67,11.6666666667,0.67,11.6666666667,-13978248.01,-398.8334331577,-13978248.01,-398.8334331577,,,,,,,,,,,,,,,,,,,,,-13978248.01,-398.8334331577,,,,,,,,,,,,,,,-13978248.01,-398.8334331577,,,,,,,,,989748851.66,5.3396794184,981670138.95,11.6780189753,8078712.71,-86.6600196306,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,11549345127.6,14.0008179859,11549345127.6,14.0008179859,,,,,,,,,,,10749212330.16,15.3348973328,9191994493.69,17.9851966447,,,,,252564230.19,9.2621033809,,,,,,,,,,,,,53281240.22,12.474112956,770703708.43,-16.1997610139,318496661.9,11.0252968716,,,162171995.73,267.6524426447,91433601.49,9.4345051118,44423523.27,15.8212628863,,,,,,,607500,121.4414287227,72874600.92,47.5453466221,69954313.31,54.418056543,,,,,2021224.55,386.3503279169,-33105001.19,-25.4481353205,-123671610.47,-304.4670735656,100672458.04,255.6188771781,,,0,,819531969.29,-1.0379262394,30997369.08,307.1372574515,,,5357367.65,291.5578931678,,,,,0,,845171970.72,1.2943109185,160536318.91,26.3210890632,,,,,,,684635651.81,-3.2025236096,,,684635651.81,-3.2025236096,,,678484749.12,2.6715767623,6150902.69,-86.7598693491,567065537.82,-10.4222599932,,,,,0.46,2.2222222222,0.46,2.2222222222,-10080843.94,-258.0701271437,-10080843.94,-258.0701271437,,,,,,,,,,,,,,,,,,,,,-10080843.94,-258.0701271437,,,,,,,,,,,,,,,-10080843.94,-258.0701271437,,,,,,,,,674554807.87,-5.480073287,668403905.18,0.1792981291,6150902.69,-86.7598693491,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,4479818705.96,-7.9253999271,4479818705.96,-7.9253999271,,,,,,,,,,,4261199575.21,-4.5206740645,3537098025.34,-5.3613196449,,,,,91875163.92,-3.4658563342,,,,,,,,,,,,,19766615.38,-5.0518478059,331785188.19,-23.9716594318,151199911.44,18.0387187812,,,129474670.94,187.7414147049,45639324.79,16.4005178504,26139050.45,50.4597832925,,,,,,,-185000,-103.8670568562,20805825.02,-17.6344215477,21478415.9,-10.4302621818,,,,,-924419.2,-501.8435734228,-15472052.91,-242.3638234183,-59604216.8,-3.1457432489,63137503.25,412.2603507767,,,0,,226376770.11,-40.8570057743,1262906.68,-61.5713180668,,,978519.33,-3.6414434721,,,,,0,,226661157.46,-41.1319620016,59870786.11,-11.4353997078,,,,,,,166790371.35,-47.4562424841,,,166790371.35,-47.4562424841,,,169580534.37,-44.2755994045,-2790163.02,-121.2805900304,117864230.2,-59.6704603323,,,,,0.11,-47.619047619,0.11,-47.619047619,-17682683.8,-40.8325872138,-17682683.8,-40.8325872138,,,,,,,,,,,,,,,,,,,,,-17682683.8,-40.8325872138,,,,,,,,,,,,,,,-17682683.8,-40.8325872138,,,,,,,,,149107687.55,-51.0922785198,151897850.57,-47.9381554816,-2790163.02,-121.2805900304,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-30 00:00:00,CNY,19177295779.44,6.04074489,19177295779.44,6.04074489,,,,,,,,,,,17891731253.28,5.6834885277,14639510489.03,4.8727130295,,,,,463906390.28,10.8589608747,,,,,,,,,,,,,100471558.8,1.7595208227,1902529442.57,19.0488604805,695825794.18,-0.3889160689,,,89487578.42,-42.7752365981,171209520.19,-5.7250574878,89990349.72,11.3273558664,,,,,,,-2079500,-241.2703804348,67616792.34,-17.1843403426,73933307.69,14.2498890145,,,,,2284993.68,-89.3115275993,-77256430.73,76.4772371244,-113212123.81,,146780219.97,61.2637423946,,,0,,1309698477.61,28.1031754849,12535805.38,-0.5036657873,,,14324631.23,896.4653632383,,,,,0,,1307909651.76,26.5466465159,234100107.77,21.5642236437,,,,,,,1073809543.99,27.6875733406,,,1073809543.99,27.6875733406,,,1017249160.52,28.7425324815,56560383.47,11.2865395028,909760940.0,31.5695431982,,,,,0.69,27.7777777778,0.69,27.7777777778,-509078.88,98.006585172,-509078.88,98.006585172,,,,,,,-2120000.0,-76.2261014131,,,,,-2120000.0,-76.2261014131,,,,,,,1610921.12,106.6197621676,,,,,,,,,,,,,,,1610921.12,106.6197621676,,,,,,,,,1073300465.11,31.6241316795,1016740081.64,32.9759942482,56560383.47,11.2865395028,,,,,,,,,,,标准无保留意见
000528.SZ,000528,柳工,10005474,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,14219024060.92,5.5945535363,14219024060.92,5.5945535363,,,,,,,,,,,13128076574.16,4.9151888908,10809938591.42,4.1977743852,,,,,336324439.91,-7.6081888281,,,,,,,,,,,,,76591610.96,-2.7121928286,1374821488.28,19.060971874,458928342.52,9.2817875252,,,71472101.07,-41.0187378478,124066242.76,-5.7680479907,61157449.27,-5.6793102209,,,,,,,-14103900,-23804.9152542373,60960220.25,-6.5293666724,59409002.18,15.042663135,,,,,2214888.31,-76.3613619432,-32402602.28,78.0995433353,-46309801.07,,58342709.81,31.5280862325,,,0,,1119649001.78,21.2298662515,9986678.0,-53.0017749454,,,3078253.51,185.6875379586,,,,,0,,1126557426.27,19.3707303249,184176860.42,2.2907772134,,,,,,,942380565.85,23.3975815821,,,942380565.85,23.3975815821,,,881820411.44,23.3079385672,60560154.41,24.7178038238,826703687.54,25.8563692529,,,,,0.6,-5.5861526357,0.6,-5.5861526357,-2802187.48,89.4573397171,-2802187.48,89.4573397171,,,,,,,,,,,,,,,,,,,,,-2802187.48,89.4573397171,,,,,,,,,,,,,,,-2802187.48,89.4573397171,,,,,,,,,939578378.37,27.4669988596,879018223.96,27.6608748402,60560154.41,24.7178038238,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,10130931805.27,3.8615243305,10130931805.27,3.8615243305,,,,,,,,,,,9319999912.21,3.970745994,7790803215.23,3.6998199559,,,,,231154464.7,13.4401959457,,,,,,,,,,,,,47372003.05,-17.7783094945,919691539.97,17.9923648583,286868552.37,-13.5786083141,,,44110136.89,-43.7685974047,83550980.01,-5.6528514279,38355239.93,-27.5371032786,,,,,,,-2833300.0,,49391324.49,-9.3779527886,45301899.84,11.4191603807,,,,,-705857.25,-107.8020355003,-26389392.8,73.8613800559,-30576434.66,,28309087.2,29.4599401948,,,0,,828127320.04,6.9012364774,7613493.61,33.5888365491,,,1368218.53,767.8603358755,,,,,0,,834372595.12,6.9424172256,127085920.57,-11.7595956472,,,,,,,707286674.55,11.176261613,,,707286674.55,11.176261613,,,660830164.02,10.9173222653,46456510.53,14.9950090645,633042916.44,11.8739704204,,,,,0.45,-15.0141643059,0.45,-15.0141643059,6377450.39,118.5555053139,6377450.39,118.5555053139,,,,,,,,,,,,,,,,,,,,,6377450.39,118.5555053139,,,,,,,,,,,,,,,6377450.39,118.5555053139,,,,,,,,,713664124.94,18.5852232489,667207614.41,18.8435697874,46456510.53,14.9950090645,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4865422931.42,8.7792970389,4865422931.42,8.7792970389,,,,,,,,,,,4462955235.03,8.1396078171,3737476063.77,8.1931733681,,,,,95173749.34,16.387083147,,,,,,,,,,,,,20818325.5,-20.7564515322,436396724.84,27.7823667374,128093487.46,-11.0454604976,,,44996884.12,54.6597859478,39208867.48,-13.4371810113,17372782.2,-34.2897876416,4519184.52,-90.9490606806,57786404.87,,,,4784000.0,,25260339.83,-7.1004686137,23979545.35,20.2555979695,,,,,230044.54,164.9478157818,-4519184.52,,-57786404.87,,12325276.23,45.261152396,,,0,,382761767.6,0.452434318,3286364.81,-22.5823354536,,,1015498.12,1219.2037580554,,,,,0,,385032634.29,-0.0449603508,67601260.45,-17.3324909396,,,,,,,317431373.84,4.6140432076,,,317431373.84,4.6140432076,,,304320069.05,5.0838673058,13111304.79,-5.2214056699,292252852.8,4.4087767417,,,,,0.21,6.0606060606,0.21,6.0606060606,-12555818.33,40.6365155718,-12555818.33,40.6365155718,,,,,,,,,,,,,,,,,,,,,-12555818.33,40.6365155718,,,,,,,,,,,,,,,-12555818.33,40.6365155718,,,,,,,,,304875555.51,8.0045855731,291764250.72,8.6861485677,13111304.79,-5.2214056699,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-30 00:00:00,CNY,18084836917.48,51.4829345558,18084836917.48,51.4829345558,,,,,,,,,,,16929542639.57,46.7408521081,13959313215.16,51.9261113592,,,,,418465396.59,65.750854119,,,,,,,,,,,,,98734308.09,12.9319683766,1598108066.63,46.3317827722,698542538.36,9.612252559,,,156379114.74,221.6385829479,181606602.59,8.6933421814,80833995.4,-33.029821308,328432638.37,42.24189383,,,,,1472000.0,,81647351.02,91.9038140636,64711929.55,123.3958469771,,,,,21378112.74,715.2914779612,-328432638.37,,,,91018736.01,64.3813777174,,,0,,1022377839.31,103.6467140425,12599263.56,-42.8128613698,,,1437544.32,-84.8605761129,,,,,0,,1033539558.55,100.8544908267,192573193.62,32.7131485768,,,,,,,840966364.93,127.6164276271,,,840966364.93,127.6164276271,,,790142263.72,127.6998361588,50824101.21,126.327523205,691467734.77,140.0188103254,,,,,0.54,127.6559865093,0.54,127.6559865093,-25538030.16,-152.7297036914,-25538030.16,-152.7297036914,,,,,,,-1203000.0,-136.5764670112,,,,,-1203000.0,-136.5764670112,,,,,,,-24335030.16,-153.9065869275,,,,,,,,,,,,,,,-24335030.16,-153.9065869275,,,,,,,,,815428334.77,95.1259648542,764604233.56,93.354121366,50824101.21,126.327523205,,,,,,,,,,,标准无保留意见
000528.SZ,000528,柳工,10005474,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,13465679416.91,54.6925094711,13465679416.91,54.6925094711,,,,,,,,,,,12513037161.69,50.502527794,10374442885.37,55.5334670603,,,,,364019749.85,62.7343472544,,,,,0.0,,,,,,,,78726834.52,17.7681356141,1154720532.38,53.3439460588,419949520.33,6.3899745623,,,121177639.24,235.8837051211,131660482.58,5.2798521953,64839908.84,-29.6400573983,147954002.86,-12.747525372,,,0.0,,-59000.0,,65218580.51,377.2104629198,51640843.98,948.3510455648,,,,,9369779.7,402.5782061551,-147954002.86,,,,44357605.65,84.4379333905,,,0,,923575218.22,117.1824489907,21249053.53,20.7247676264,,,1077489.6,-75.5265154208,,,0.0,,0,,943746782.15,115.2453180325,180052264.18,58.17520495,,,,,,,763694517.97,135.2574131516,,,763694517.97,135.2574131516,,,715136771.96,135.8131203741,48557746.01,127.3663616281,656862813.1,139.5951257753,,,,,0.6355,135.8070500928,0.6355,135.8070500928,-26579510.34,-161.8224595655,-26579510.34,-161.8224595655,,,,,,,,,,,,,,,,,,,,,-26579510.34,-161.8224595655,,,,,,,,,,,,,,,-26579510.34,-161.8224595655,,,,,,,,,737115007.63,100.5132573006,688557261.62,98.8570006771,48557746.01,127.3663616281,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,9754268359.31,65.5451886251,9754268359.31,65.5451886251,,,,,,,,,,,8964059864.25,60.5402156615,7512841602.37,66.9586975385,,,,,203767688.14,,,,,,0.0,,,,,,,,57614970.89,33.7215944983,779450044.14,55.8565986469,331941602.39,-17.4636125267,,,78443956.32,276.9419026047,88556974.19,,52930867.61,,100959395.93,-14.2120831597,,,0.0,,,,54502547.68,1230.2298969868,40658985.12,5892.4017396969,,,,,9047090.98,1766.2019715942,-100959395.93,,,,21867063.4,37.9864945165,,,0,,774665801.19,136.2322826895,5699198.98,-45.6232914399,,,157654.23,-86.1265353626,,,0.0,,0,,780207345.94,131.3301637763,144022368.78,127.5091752829,,,,,,,636184977.16,132.2130606857,,,636184977.16,132.2130606857,,,595786258.2,129.5247038032,40398718.96,180.6997322208,565853624.45,136.0570762646,,,,,0.5295,129.5188556567,0.5295,129.5188556567,-34369586.18,-169.9974058999,-34369586.18,-169.9974058999,,,,,,,,,,,,,,,,,,,,,-34369586.18,-169.9974058999,,,,,,,,,,,,,,,-34369586.18,-169.9974058999,,,,,,,,,601815390.98,86.2817466489,561416672.02,81.8794564468,40398718.96,180.6997322208,,,,,,,,,,,标准无保留意见
000528.SZ,000528,柳工,10005474,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4472747171.44,70.7549629059,4472747171.44,70.7549629059,,,,,,,,,,,4127031089.83,66.1391769767,3454447214.57,72.6699033701,,,,,81773463.83,,,,,,0,,,,,,,,26271319.12,26.9506338878,341515606.56,52.8517924849,143998820.27,-12.0633719537,,,29094107.33,142.5449391956,45295275.66,,26438481.29,,49930558.15,-21.4945002408,,,0,,,,27191030.41,1095.0872992034,19940481.57,7785.551212035,,,,,-354199.04,-529.1384591973,,,,,8484908.75,,,,0,,381037821.73,176.7716377491,4244980.56,-59.2667715863,,,76978.11,-86.8121833542,,,0,,0,,385205824.18,161.1388003118,81774884.98,182.6935569918,,,,,,,303430939.2,155.880747953,,,303430939.2,155.880747953,,,289597325.31,143.3786556874,13833613.89,3494.8617600653,279912150.99,152.1565768197,,,,,0.198,87.3226111637,0.198,87.3226111637,-21150743.51,-160.875152887,-21150743.51,-160.875152887,,,,,,,,,,,,,,,,,,,,,-21150743.51,-160.875152887,,,,,,,,,,,,,,,-21150743.51,-160.875152887,,,,,,,,,282280195.69,84.1028911482,268446581.8,74.6165551623,13833613.89,3494.8617600653,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,11938530878.42,70.4190878368,11938530878.42,70.4190878368,,,,,,,,,,,11537034436.12,63.7984516921,9188225177.54,74.573336032,,,,,252466509.94,,,,,,0,,,,,,,,87428129.97,24.1935165253,1092112756.61,50.7821996287,637285086.34,-6.5605275219,,,48619513.65,-52.4042437564,167081625.19,,120701477.85,,230897262.07,14.6968710848,,,0,,,,42545976.18,213.134407017,28967382.53,197.190497763,,,,,2622143.53,-89.4765363845,,,,,55370466.7,,,,0,,502035028.71,1089.6754100868,22031638.34,-87.0633907344,,,9495370.04,516.4916096749,145133.47,-11.3950354201,0,,0,,514571297.01,335.9402551673,145104833.76,105.9173536031,,,,,,,369466463.25,676.6860304271,,,369466463.25,676.6860304271,,,347010466.52,604.4450854282,22455996.73,1428.3541535841,288088976.79,411.2368265304,,,,,0.2372,441.5525114155,0.2372,441.5525114155,48431962.2,33019.831461098,48431962.2,33019.831461098,,,,,,,3289000.0,143.5513771186,,,,,3289000.0,143.5513771186,,,,,,,45142962.2,509.6380747512,,,,,,,,,,,,,,,45142962.2,509.6380747512,,,,,,,,,417898425.45,781.2242736303,395442428.72,705.1686276398,22455996.73,1428.3541535841,,,,,,,,,,,标准无保留意见
000528.SZ,000528,柳工,10005474,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,8704803783.29,73.1742145354,8704803783.29,73.1742145354,,,,,,,,,,,8314170761.85,65.222205229,6670231868.07,76.284374248,,,,,223689562.77,,,,,,0,,,,,,,,66849011.5,10.7583371759,753026488.53,44.5813670814,394726591.54,-20.5316069571,,,36077260.49,-54.2779272229,125057624.83,,92154578.93,,169569978.95,85.2791889399,,,0,,,,13666628.37,144.7998877242,4925911.43,121.6961169133,,,,,-3096647.25,,,,,,24050153.26,,,,0,,425253155.82,1281.1277977951,17601237.88,-82.4238261096,706418.78,112.7001432857,4402681.59,-74.1391795154,3802069.76,-76.7957069491,0,,0,,438451712.11,830.6170341147,113830903.04,172.0104273351,,,,,,,324620809.07,6064.3567351028,,,324620809.07,,,,303264199.56,4722.0099480348,21356609.51,2187.4982743149,274155332.24,545.8412729326,,,,,0.2695,4712.5,0.2695,4712.5,42993291.64,67.3759912722,42993291.64,67.3759912722,,,,,,,,,,,,,,,,,,,,,42993291.64,67.3759912722,,,,,,,,,,,,,,,42993291.64,67.3759912722,,,,,,,,,367614100.71,1087.6622511163,346257491.2,982.8729156604,21356609.51,2187.4982743149,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-29 00:00:00,CNY,5892208913.06,62.4065102939,5892208913.06,62.4065102939,,,,,,,,,,,5583684952.28,54.2839302587,4499820442.5,64.7877988544,,,,,,,,,,,0,,,,,,,,43085764.2,-11.8855237127,500107182.44,37.5552718716,402176073.55,20.9465289121,,,20810622.48,-60.6931789038,,,,,117684867.11,30.0563436766,,,0,,,,4097227.69,115.2929687751,678509.0,103.5758614854,,,,,-542976.85,,,,,,15847249.02,,,,0,,327925460.64,1939.5422193887,10480956.15,-86.8599258609,427404.52,485.2038641668,1136372.45,-93.0277696054,969385.1,-93.9457337583,0,,0,,337270044.34,639.0070029087,63303982.62,110.1956291164,,,,,,,273966061.72,1665.0659421384,,,273966061.72,,,,259573914.41,1523.6479257968,14392147.31,3191.7293541746,239710511.29,780.2580142738,,,,,0.2307,1524.6478873239,0.2307,1524.6478873239,49101228.45,66.7212270586,49101228.45,66.7212270586,,,,,,,,,,,,,,,,,,,,,49101228.45,66.7212270586,,,,,,,,,,,,,,,49101228.45,66.7212270586,,,,,,,,,323067290.17,618.3635583528,308675142.86,579.3299417921,14392147.31,3191.7293541746,,,,,,,,,,,
000528.SZ,000528,柳工,10005474,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2619395123.47,23.7741228733,2619395123.47,23.7741228733,,,,,,,,,,,2484080615.38,19.3500512231,2000607602.8,23.3756941768,,,,,,,,,,,0,,,,,,,,20694122.05,-38.8229989808,223429245.42,24.839989601,163752947.4,17.1735642817,,,11995347.1,-66.8098049415,,,,,63601350.61,-10.5341125967,,,0,,,,2275233.82,116.1952625409,-259454.15,98.1531884593,,,,,82537.24,,,,,,,,,,0,,137672279.15,559.3051647567,10421419.38,-38.930616324,101032.47,186.6997334266,583706.25,77.3449224584,18495.23,-74.0960661945,0,,0,,147509992.28,292.1347677165,28927042.36,27.5511510045,,,,,,,118582949.92,693.813483567,,,118582949.92,,,,118990436.73,693.373679934,-407486.81,-583.2176855658,111007277.51,11010.5610419446,,,,,0.1057,694.7368421053,0.1057,694.7368421053,34744460.6,284.1926796019,34744460.6,284.1926796019,,,,,,,,,,,,,,,,,,,,,34744460.6,284.1926796019,,,,,,,,,,,,,,,34744460.6,284.1926796019,,,,,,,,,153327410.52,539.3466950818,153734897.33,539.4555303824,-407486.81,-583.2176855658,,,,,,,,,,,
