SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603630.SH,603630,拉芳家化,10450517,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,652820740.7,-6.2185650484,652820740.7,-6.2185650484,0.0,,0.0,,0.0,,,,,,557042410.96,-15.4163848236,321383044.62,3.6835011794,0.0,,0.0,,26727027.54,-4.5150919856,0.0,,0.0,,0.0,,0.0,,0.0,,,,6026437.88,-6.7311051464,185334372.17,-37.2305772131,31101554.84,-3.3662558263,,,-13530026.09,-1.7699145544,0,,13813893.22,3.4382211718,,,,,,,0.0,,13199427.59,-18.6809080068,10363841.63,-8.9621719096,0,,0,,0.0,,-11683091.41,-1002.1808830177,-3688263.35,-537.1112463146,489710.39,28829.5291150009,,,0,,94096112.96,68.2971356381,753951.98,-90.9799137977,,,3370009.74,4666.0825333197,,,,,0,,91480055.2,42.4954382235,11611385.61,78.7218750388,,,,,,,79868669.59,38.4165342961,,,79868669.59,38.4165342961,0,,82162710.48,42.7886738751,-2294040.89,-1531.9244359354,81751195.48,66.1814082222,,,,,0.36,38.4615384615,0.36,38.4615384615,0.0,,0.0,,0.0,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,79868669.59,38.4165342961,82162710.48,42.7886738751,-2294040.89,-1531.9244359354,,,,,,,,,0,,
603630.SH,603630,拉芳家化,10450517,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,403742293.6,-11.7901769471,403742293.6,-11.7901769471,,,,,,,,,,,345197788.55,-17.9372176561,198193400.7,3.5849371953,,,,,15625941.72,-16.8428133783,,,,,,,,,,,,,3377984.71,-22.8692666329,120378100.2,-37.9204225657,17201906.57,-18.8067328881,,,-9579545.35,-7.0404447369,0,,9706709.81,6.9072944961,,,,,,,0.0,,6680418.42,-27.5295702355,5129801.97,-25.2148276072,0,,0,,0.0,,-8131299.11,-1007.5570165869,-1001478.72,-278.421728911,255395.09,30540.1797175867,,,0,,56347540.73,18.0495817308,623951.98,-88.1459081237,,,2209038.61,6095.0593792653,,,,,0,,54762454.1,3.4033496201,8811665.39,61.7030216157,,,,,,,45950788.71,-3.2833850538,,,45950788.71,-3.2833850538,0,,47771814.28,0.7001146194,-1821025.57,-2662.3911966424,47954965.75,16.7686794178,,,,,0.21,0.0,0.21,0.0,0.0,,0.0,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45950788.71,-3.2833850538,47771814.28,0.7001146194,-1821025.57,-2662.3911966424,,,,,,,,,0,,
603630.SH,603630,拉芳家化,10450517,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,167221490.38,-37.1124033857,167221490.38,-37.1124033857,,,,,,,,,,,146424534.84,-32.6799511679,79324670.73,-20.3842609191,0.0,,0.0,,7357668.19,-20.9392475831,0.0,,0.0,,0.0,,0.0,,0.0,,,,1265740.59,-55.8999832825,56848088.14,-43.0341167356,6982131.15,-28.829373053,,,-5353763.96,-36.9441348784,0,,5406715.47,36.9403026913,,,,,,,0.0,,2077978.99,9.0320903628,1807431.04,102.7394504274,0,,0,,0.0,,-4511425.09,-278.4804633346,977266.23,,110868.34,,,,0,,19451644.01,-60.3950108541,211998.36,-95.6375347765,,,757933.3,148902.948866652,,,,,0,,18905709.07,-64.9720542216,2711031.13,-60.7250365041,,,,,,,16194677.94,-65.5948616447,,,16194677.94,-65.5948616447,0,,16121490.53,-65.747289983,73187.41,1642.5781259301,16459763.7,-60.8836969406,,,,,0.07,-66.6666666667,0.07,-66.6666666667,0.0,,0.0,,0.0,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16194677.94,-65.5948616447,16121490.53,-65.747289983,73187.41,1642.5781259301,,,,,,,,,0,,
603630.SH,603630,拉芳家化,10450517,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,964849667.93,0.0736640508,964849667.93,0.0736640508,0.0,,0.0,,0.0,,,,,,918641540.73,10.6161412248,431301969.22,13.0789647986,0.0,,0.0,,38252980.6,11.1289054894,0.0,,0.0,,0.0,,0.0,,0.0,,,,9821103.28,-13.4747568641,414321548.31,12.8746996435,43242608.35,-15.0168084196,,,-18298669.03,-24.8255274699,0,,18436726.66,22.938745687,,,,,,,6249935.56,,20381272.18,-17.2794825716,14067610.76,145.3991340789,0,,0,,2387004.28,,-21707584.34,-123.2402905012,-3297554.81,,1781104.28,12.6398264732,,,0,,52002304.35,-65.3684132014,3277656.76,-35.5624114264,,,227123.29,-74.6730061144,,,,,0,,55052837.82,-64.3320950211,4622836.47,-82.2956130506,,,,,,,50430001.35,-60.674419328,,,50430001.35,-60.674419328,0,,49628701.22,-60.9746127642,801300.13,-24.8907152116,32170257.49,-70.2816347377,,,,,0.22,-60.7142857143,0.22,-60.7142857143,108659.51,,100971.87,,7687.64,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,100971.87,,100971.87,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,50538660.86,-60.5896860698,49729673.09,-60.8952138231,808987.77,-24.1701198685,,,,,,,,,0,,标准无保留意见
603630.SH,603630,拉芳家化,10450517,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,696108713.88,-1.844042455,696108713.88,-1.844042455,0.0,,0.0,,0.0,,,,,,658570114.08,13.0073156744,309965463.13,8.9216563417,0.0,,0.0,,27990839.7,2.7715896662,0.0,,0.0,,0.0,,0.0,,0.0,,,,6461358.73,-17.1795359927,295262189.68,21.2213398647,32184983.73,4.8788147038,,,-13294720.89,-19.6965320487,0,,13354728.13,218.7944866,,,,,,,0.0,,16231646.55,-31.7342910155,11384104.66,-8.8106878518,0,,0,,0.0,,1294983.26,221.6324320326,843781.39,,1692.77,-99.890027569,,,0,,55910703.77,-62.892067018,8358589.52,109.3247241944,,,70708.17,-89.2056766146,,,,,0,,64198585.12,-58.3149239918,6496902.3,-70.8662019266,,,,,,,57701682.82,-56.1898017532,,,57701682.82,-56.1898017532,0,,57541475.98,-56.489661376,160206.84,129.6960615528,49193947.96,-58.9518675601,,,,,0.26,-55.1724137931,0.26,-55.1724137931,0.0,,0.0,,0.0,,,,,,0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,57701682.82,-56.1898017532,57541475.98,-56.489661376,160206.84,129.6960615528,,,,,,,,,0,,
603630.SH,603630,拉芳家化,10450517,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,457706726.56,3.670575715,457706726.56,3.670575715,,,,,,,,,,,420650846.45,14.8614639213,191334190.15,7.7181997791,,,,,18790849.42,0.3439626469,,,,,,,,,,,,,4379557.36,-1.1538056027,193909342.13,27.7223684122,21186370.72,13.2279468736,,,-8949463.33,-75.8389369097,,,9079558.0,275.295807928,,,,,,,,,9218129.99,-44.6586044536,6859383.76,-28.4353168147,,,,,,,895954.63,170.1498562149,561298.63,,833.53,-99.9424357735,,,0,,47732096.89,-48.1759915668,5263600.0,60.195268037,,,35658.07,77.656648734,,,,,0,,52960038.82,-44.4688029455,5449289.26,-54.2979358999,,,,,,,47510749.56,-43.0643351989,,,47510749.56,-43.0643351989,,,47439682.13,-43.1495005859,71067.43,,41068346.4,-44.0726337303,,,,,0.21,-43.2432432432,0.21,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47510749.56,-43.0643351989,47439682.13,-43.1495005859,71067.43,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,265905360.33,20.378006842,265905360.33,20.378006842,,,,,,,,,,,217505093.03,21.4250413523,99634408.53,7.9329967941,0.0,,0.0,,9306347.29,-4.0964181927,0.0,,0.0,,0.0,,0.0,,0.0,,,,2870158.98,46.6203658047,99793218.12,43.9676522276,9810411.19,10.7275702326,,,-3909451.08,-27.5414682156,0.0,,3948228.07,226.7866050689,1191983.61,2661.5769701702,,,,,0.0,,1905841.65,-74.4027026448,891504.36,-61.318451801,0.0,,0.0,,0.0,,-1191983.61,,0.0,,0.0,-100.0,,,0,,49114125.34,-3.0484254348,4859600.0,56.8827479339,,,508.67,-97.45665,,,,,0,,53973216.67,0.4414311812,6902695.48,-21.5040845701,,,,,,,47070521.19,4.7354314437,,,47070521.19,4.7354314437,0.0,,47066321.24,4.7260862407,4199.95,,42079037.16,14.5665300126,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47070521.19,4.7354314437,47066321.24,4.7260862407,4199.95,,,,,,,,,,0.0,,
603630.SH,603630,拉芳家化,10450517,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,964139443.76,-1.730851786,964139443.76,-1.730851786,0.0,,0.0,,0.0,,,,,,830476936.33,-0.9154307792,381416623.32,-2.6959654719,0.0,,0.0,,34422169.85,0.2791265123,0.0,,0.0,,0.0,,0.0,,0.0,,,,11350564.21,-11.480005522,367063256.53,-1.1996812813,50883718.94,40.1511732934,,,-14659396.52,-21.1194986521,0.0,,14996677.05,22.2465797164,9723864.94,195.2980526642,,,,,0.0,,24638714.57,291.6740107785,5732542.95,377.402508508,0.0,,0.0,,0.0,,-9723864.94,,0.0,,1581238.48,-28.8083165999,,,0,,150158595.54,-0.8744883337,5086560.24,-36.8882850673,,,896763.71,117.9064615671,,,,,0,,154348392.07,-3.0056829022,26111248.49,23.8566253562,,,,,,,128237143.58,-7.1078821638,,,128237143.58,-7.1078821638,0.0,,127170297.94,-7.8806812775,1066845.64,,108250427.66,-11.9793375918,,,,,0.56,-13.8461538462,0.56,-13.8461538462,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,128237143.58,-7.1078821638,127170297.94,-7.8806812775,1066845.64,,,,,,,,,,0.0,,标准无保留意见
603630.SH,603630,拉芳家化,10450517,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,709186412.41,-1.6031346903,709186412.41,-1.6031346903,,,,,,,,,,,582767682.03,-5.3641846358,284576523.66,-3.5364827918,,,,,27235970.36,5.9851805706,,,,,,,,,,,,,7801645.17,-11.7854011528,243572781.83,-10.5441818863,30687783.63,21.0715683646,,,-11107022.62,7.7683034125,0.0,,-11241875.37,7.6366092883,1064669.38,60.8358380531,,,,,,,23777159.56,1088.7802555469,12484033.92,910.6771211609,,,,,,,-1064669.38,,0.0,,1539267.6,,,,0,,150670488.16,40.8917021413,3993121.0,-56.3480076689,,,655049.58,59.1718470954,,,,,0,,154008559.58,33.1370272253,22300224.24,31.1382614123,,,,,,,131708335.34,33.481495734,,,131708335.34,33.481495734,,,132247823.85,34.0282472593,-539488.51,,119844545.99,35.1944683925,,,,,0.58,23.4042553191,0.58,23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131708335.34,33.481495734,132247823.85,34.0282472593,-539488.51,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-29 00:00:00,CNY,441501094.6,2.7831189312,441501094.6,2.7831189312,,,,,,,,,,,366224521.34,-2.8746841688,177624756.58,3.7722653104,,,,,18726437.47,,,,,,,,,,,,,,4430678.78,-18.2678314728,151820972.74,-11.7813345236,18711255.75,-46.6094592516,,,-5089579.98,28.7894139887,,,-5179563.68,,1277200.95,166.0264297853,,,,,,,16656844.12,2146.3889361134,9584872.67,1021.8540233947,,,,,,,-1277200.95,,0.0,,1448000.0,,,,0,,92104216.43,73.0505291242,3285740.0,-64.0455797184,,,20071.34,-93.6882578616,,,,,0,,95369885.09,53.7120398548,11923507.98,29.939590026,,,,,,,83446377.11,57.8381516843,,,83446377.11,57.8381516843,,,83446377.11,57.8381516843,0.0,,73431575.88,65.9399717299,,,,,0.37,37.037037037,0.37,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83446377.11,57.8381516843,83446377.11,57.8381516843,0.0,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,220891977.95,-5.9441805091,220891977.95,-5.9441805091,,,,,,,,,,,179127048.76,-8.6508206955,92311351.94,-0.1468526551,,,,,9703857.89,,,,,,0.0,,,,,,,,1957544.55,-29.9749615836,69316416.97,-14.3948972678,8859953.46,-52.242022792,,,-3065239.2,-120.9073236443,,,-3114073.5,,43163.15,-98.4080714741,,,0.0,,,,7445479.98,2829.833219617,2304727.71,1215.7747015228,,,,,,,,,,,1448000.0,,,,0,,50658409.17,29.8412656956,3097600.0,1105.2918287938,,,20000.0,,,,0.0,,0,,53736009.17,36.8280827176,8793700.21,68.8047308108,,,,,,,44942308.96,31.9378014181,,,44942308.96,31.9378014181,,,44942308.96,31.9378014181,0.0,,36728909.53,9.791843932,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44942308.96,31.9378014181,44942308.96,31.9378014181,0.0,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,981121197.53,-6.4686621536,981121197.53,-6.4686621536,,,,,,,,,,,838149615.89,-5.4245797701,391984387.05,-8.4251884465,,,,,34326355.89,,,,,,0.0,,,,,,,,12822599.32,28.2609292967,371520316.22,-3.3667242078,36306309.64,-47.0400979522,,,-12103250.66,-136.9107080248,0.0,,12267563.71,,3292898.43,1127.4922421067,,,0.0,,0.0,,6290617.68,291.6193495523,-2066507.25,-1109.4822667345,,,,,0.0,,,,,,2221100.0,,,,0,,151483299.32,-7.8337182695,8059613.41,-24.1271844789,,,411536.08,-27.2389082656,,,0.0,,0,,159131376.65,-8.7631206091,21081834.27,-15.5056869823,,,,,,,138049542.38,-7.6375660705,,,138049542.38,-7.6375660705,0.0,,138049542.38,-7.6375660705,0.0,,122982973.2,-12.3341376633,,,,,0.65,-42.9824561404,0.65,-42.9824561404,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138049542.38,-7.6375660705,138049542.38,-7.6375660705,0.0,,,,,,,,,,,,标准无保留意见
603630.SH,603630,拉芳家化,10450517,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,720740859.15,-1.4365588411,720740859.15,-1.4365588411,,,,,,,,,,,615800349.78,-1.867732411,295009483.27,-2.5550137264,,,,,25697904.38,,,,,,,,,,,,,,8843938.84,29.9111113796,272282772.62,1.1105305181,25346812.67,-51.9084485744,,,-12042522.29,-178.0298437478,0.0,,-12171354.13,,661960.29,118.9990165296,,,,,,,2000130.76,153.7369501628,-1539951.43,,,,,,,,,,,,0.0,,,,0,,106940640.13,2.3226706781,9147626.0,-9.0911204987,,,411536.08,1502.1829824542,,,,,0,,115676730.05,0.9837287723,17005124.21,41.5295546457,,,,,,,98671605.84,-3.7675255344,,,98671605.84,,,,98671605.84,-3.7675255344,,,88646042.56,-5.8318615736,,,,,0.47,-39.7435897436,0.47,-39.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98671605.84,-3.7675255344,98671605.84,-3.7675255344,0.0,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,429546309.93,-11.6524522394,429546309.93,-11.6524522394,,,,,,,,,,,377063918.1,-11.9025391811,171167851.11,-17.7402975068,,,,,,,,,,,,,,,,,,,5420972.99,21.2282901268,172096202.0,-8.1918967776,35046012.81,15.7905463663,,,-7147223.84,-178.3324665004,,,,,480103.03,58.5588789704,,,,,,,741494.22,-5.933909068,-1039738.66,,,,,,,,,,,,0.0,,,,0,,53223886.05,-9.7612233879,9138626.0,-8.7270280128,,,318000.0,1138.0304259603,,,,,0,,62044512.05,-10.0385602557,9176193.32,5.3864702819,,,,,,,52868318.73,-12.267351879,,,52868318.73,,,,52868318.73,-12.267351879,,,44251891.28,-14.7436446831,,,,,0.27,-41.3043478261,0.27,-41.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52868318.73,-12.267351879,52868318.73,-12.267351879,,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,234852005.06,1.7033899548,234852005.06,1.7033899548,,,,,,,,,,,196090485.02,-0.4276315891,92447112.98,-6.1152779935,,,,,,,,,,,0.0,,,,,,,,2795492.29,38.8530723467,80972295.76,4.0144579476,18551777.06,-2.3404223219,,,-1387567.94,-45.4804768364,,,,,2711374.87,383.4293092816,,,0.0,,,,254126.41,16.4516155788,-206558.52,,,,,,,,,,,,,,,,0,,39015646.45,14.0669787354,257000.0,-51.2333965844,,,,,,,0.0,,0,,39272646.45,13.0764432278,5209392.04,5.370362432,,,,,,,34063254.41,14.3554500339,,,34063254.41,,,,34063254.41,14.3554500339,,,33453222.22,14.7473335518,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34063254.41,14.3554500339,34063254.41,14.3554500339,,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-20 00:00:00,CNY,1048975904.89,6.528798027,1048975904.89,6.528798027,,,,,,,,,,,886223517.54,8.4145983945,428048259.56,-1.3486424176,,,,,,,,,,,0.0,,,,,,,,9997276.17,-1.4203237963,384464164.31,20.8360031034,68554336.84,6.7761099938,,,-5108781.6,46.5633339853,,,,,268262.26,-54.0935051259,,,0.0,,,,1606309.21,,-170858.83,,,,,,,,,,,,,,,,0,,164358696.56,-1.7277638821,10622531.08,1151.1570244644,,,565599.1,274.6298239462,,,0.0,,0,,174415628.54,3.8519637201,24950595.51,-0.6693700729,,,,,,,149465033.03,4.6471190434,,,149465033.03,,,,149465033.03,4.6471190434,,,140286047.41,-1.3854428307,,,,,1.14,4.5871559633,1.14,4.5871559633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149465033.03,4.6471190434,149465033.03,4.6471190434,,,,,,,,,,,,,标准无保留意见
603630.SH,603630,拉芳家化,10450517,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,731245632.94,,731245632.94,,,,,,,,,,,,627520758.37,,302744650.65,,,,,,,,,,,,,,,,,,,,6807684.69,,269292200.55,,52705333.72,,,,-4331377.57,,,,,,302266.33,,,,,,,,788269.41,,0.0,,,,,,,,,,,,,,,,0,,104513143.98,,10062412.0,,,,25685.96,,,,,,0,,114549870.02,,12015246.04,,,,,,,,102534623.98,,,,,,,,102534623.98,,,,94135919.05,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102534623.98,,102534623.98,,,,,,,,,,,,,,
603630.SH,603630,拉芳家化,10450517,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-28 00:00:00,2017-08-29 00:00:00,CNY,486200602.98,,486200602.98,,,,,,,,,,,,428007702.6,,208082263.76,,,,,,,,,,,,0.0,,,,,,,,4471706.22,,187452083.16,,30266730.67,,,,-2567872.85,,,,,,302791.64,,,,0.0,,,,788269.41,,,,,,,,,,,,,,,,,,0,,58981169.79,,10012412.0,,,,25685.96,,,,0.0,,0,,68967895.83,,8707183.47,,,,,,,,60260712.36,,,,,,,,60260712.36,,,,51904507.43,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60260712.36,,60260712.36,,,,,,,,,,,,,,
