SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600075.SH,600075,新疆天业,10002299,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-30 00:00:00,CNY,6282096909.4,2.2952406343,6282096909.4,2.2952406343,,,,,,,,,,,5672512854.7,2.5087599494,4546071618.51,-1.9402901204,,,,,205453522.19,26.5262326291,,,,,,,,,,,,,86660655.84,22.6651724944,527943004.75,54.3636919672,189110255.31,0.7069050978,,,117273798.1,-13.0264602926,116528822.85,-13.4475924319,1941936.07,-43.6267539431,,,,,,,,,692421.66,111.1271966352,,,,,,,-225499.62,-130.0289568854,505766.9,136.7890822876,1268007.01,323.0511401368,22635107.92,165.9001554928,,,0,,634459858.57,4.2568715819,2203474.83,-19.0168886392,,,1481640.26,-91.6481234793,,,,,0,,635181693.14,7.0166891879,106120758.81,-23.8445512555,,,,,,,529060934.33,16.4851079019,,,531061116.94,15.0831600364,-2000182.61,72.4908229924,523662016.45,13.3470769564,5398917.88,169.1187181637,421406754.04,607.033148055,,,,,0.39,14.7058823529,0.39,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529060934.33,16.4851079019,523662016.45,13.3470769564,5398917.88,169.1187181637,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,3849772922.7,-1.5230330878,3849772922.7,-1.5230330878,,,,,,,,,,,3666403441.29,4.9155626242,3062747271.85,3.1629860627,,,,,71620332.5,83.6929070114,,,,,,,,,,,,,53004099.8,19.7281475654,281475048.96,25.8304559581,122056704.02,1.6813813391,,,75499984.16,-23.5737627614,73379143.87,-26.8413557278,937150.0,-60.906844571,,,,,,,,,,,,,,,,,-725928.98,-480.3343801586,272405.43,112.6466132952,129467.03,529.9371932597,9839761.9,59.7508827964,,,0,,192885186.79,-53.9464793145,1672365.8,-21.0161244412,,,1366113.01,-41.9846242925,,,,,0,,193191439.58,-53.8471985628,37283609.5,-46.6487601427,,,,,,,155907830.08,-55.2898130412,,,157351136.71,-55.0091018251,-1443306.63,-39.8133915854,150092436.94,-57.4151181988,5815393.14,255.1962119675,90689437.18,81.5597072838,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155907830.08,-55.2898130412,150092436.94,-57.4151181988,5815393.14,255.1962119675,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,1540767011.47,53.4361822736,1540767011.47,53.4361822736,,,,,,,,,,,1494754685.22,52.7543457331,1247692478.43,55.3664598429,,,,,28683738.34,579.7561218298,,,,,,,,,,,,,22833340.61,81.9518669992,99884971.83,14.6237178156,61739449.0,47.4639743621,,,33920707.01,14.2388256282,32112325.38,-38.9704336428,238174.46,101.0228611249,,,,,,,,,,,,,,,,,-2600.95,36.710385439,149219.9,1042.0411799416,-649390.2,,3178472.96,254.3791946726,,,0,,48538808.06,82.8520479244,699959.72,894.1684687007,,,1753120.2,241.6490825919,,,,,0,,47485647.58,81.9187224759,19439802.08,127.5748762037,,,,,,,28045845.5,59.7096928745,,,29418107.63,67.5241680461,-1372262.13,,28160430.6,8.8103964828,-114585.1,98.6227355315,26686071.74,4.9022706033,,,,,0.022,-26.6666666667,0.022,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045845.5,59.7096928745,28160430.6,8.8103964828,-114585.1,98.6227355315,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,8547642660.8,77.0519329795,8547642660.8,77.0519329795,,,,,,,,,,,7728251379.24,77.8455508685,6439430069.56,82.952464741,,,,,268684487.76,144.9623456919,,,,,,,,,,,,,100301795.15,66.9941696429,431779502.19,23.9211724753,285663234.19,50.130187332,,,202392290.39,72.5403139931,187967451.62,85.1996474084,4584465.81,185.5269243279,,,,,,,,,-8728225.59,-112.0376847541,-363181.26,73.3928361365,,,,,553077.31,146.4083474152,-42300546.4,-117.3923303397,-9748915.77,-3406.7252694238,14628186.48,-14.937462803,,,0,,773794857.59,40.0614476581,5572677.87,23.9903013287,,,26065957.02,749.4870054362,,,,,0,,753301578.44,36.0010018145,158300698.94,73.5237999117,,,,,,,595000879.5,28.6023869418,,,603465088.51,54.4288085618,-8464209.01,-111.7730631771,543835755.18,10.1786931109,51165124.32,265.4370414882,42002821.6,-89.6236356059,,,,,0.42,-17.6470588235,0.42,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595000879.5,28.6023869418,543835755.18,10.1786931109,51165124.32,265.4370414882,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-16 00:00:00,CNY,6141142902.1,73.6431111788,6141142902.1,73.6431111788,,,,,,,,,,,5533685957.67,74.0588968812,4636023932.86,80.2153765107,,,,,162380178.34,119.2616498789,,,,,,,,,,,,,70648134.33,54.6002773172,342012424.05,29.8065728242,187782809.06,40.4889543912,,,134838479.03,50.1289305075,134633831.83,48.4032931143,3444783.13,186.4512978312,,,,,,,,,-6222786.23,-203.967318135,,,,,,,750940.57,338.6263143797,-1374774.44,-154.5672946427,-568482.64,,8512634.33,200.8175797726,,,0,,608554476.02,65.1601997334,2720906.61,14.3025372657,,,17740207.92,1297.1062975789,,,,,0,,593535174.71,60.599900794,139347558.92,112.3127070015,,,,,,,454187615.79,49.4329987498,,,461458580.71,52.1092869167,-7270964.92,-1381.0161059615,461998695.08,46.7269583983,-7811079.29,28.5290815573,59602121.23,-80.8637455858,,,,,0.34,6.25,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454187615.79,49.4329987498,461998695.08,46.7269583983,-7811079.29,28.5290815573,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,3909313054.02,60.5212555861,3909313054.02,60.5212555861,,,,,,,,,,,3494623056.47,60.4652408512,2968843175.97,63.4660292473,,,,,38989166.03,261.0324555128,,,,,,,,,,,,,44270374.91,50.8722873073,223693895.74,29.822261307,120038400.75,32.6333879092,,,98788043.07,68.3811910512,100301399.24,70.006290584,2397222.71,484.5077239415,,,,,,,,,-27893.01,-100.4660229899,,,,,,,190865.99,124.9651635326,-2153979.28,-186.4356955858,-30113.01,,6159441.33,187.4841237545,,,0,,418828319.57,56.6093920466,2117350.9,259.3354559972,,,2354743.02,231.7781015828,,,,,0,,418590927.45,56.5911783424,69883304.68,49.6878696588,,,,,,,348707622.77,58.0519506894,,,349739932.06,58.5198455283,-1032309.29,,352454745.89,56.6183341191,-3747123.12,15.0708293829,49950200.15,-77.3808590968,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348707622.77,58.0519506894,352454745.89,56.6183341191,-3747123.12,15.0708293829,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1004174496.94,-11.3791783711,1004174496.94,-11.3791783711,,,,,,,,,,,978534966.09,3.178304628,803064239.02,2.3389917489,,,,,4219710.19,2.0315006174,,,,,,,,,,,,,12549110.37,-21.1702966886,87141626.3,20.5350449184,41867479.34,-4.6283399586,,,29692800.87,7.2345604407,52617652.88,1.1665762367,-23285121.92,4.6722095329,-13066.07,94.9212617095,,,,,,,,,,,,,,,-4109.6,-282.3182850653,13066.07,,,,896912.97,165.1907296646,,,0,,26545400.29,-85.6559265432,70406.55,-97.4159889352,,,513134.76,186.3380309827,,,,,0,,26102672.08,-86.0865365373,8542156.5,-73.5918769083,,,,,,,17560515.58,-88.6896504947,,,17560515.58,-88.6896504947,,,25880275.7,-83.5833769004,-8319760.12,-248.6649848851,25438983.91,-83.6585453826,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560515.58,-88.6896504947,25880275.7,-83.5833769004,-8319760.12,-248.6649848851,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-30 00:00:00,CNY,4827760147.52,-3.0017585993,4827760147.52,-3.0017585993,,,,,,,,,,,4345484799.31,0.4452793903,3519728514.55,1.9871779306,,,,,109683995.31,-5.8735139135,,,,,,,,,,,,,60063052.12,-13.0409665391,348430775.44,26.7440471163,190277011.75,-1.5551055804,,,117301450.14,8.1182823753,101494497.56,8.8067109813,1605615.94,39.9509003493,19458159.51,-82.7481411235,278006.26,,,,,,72507510.94,2563.4160205102,-1364975.47,53.6254603584,,,,,224455.59,149.1033002481,-19458159.51,,-278006.26,,17196978.79,116.2099332118,,,0,,552468127.76,-15.7173994877,4494446.59,20.7068619287,,,3068435.05,248.438671009,,,,,0,,553894139.3,-15.8647382952,91227081.83,-25.0278712832,,,,,,,462667057.47,-13.7870918403,,,390772352.73,-33.8507689898,71894704.74,232.9235891359,493594305.6,-8.4271625034,-30927248.13,-1209.4300259875,404793239.76,-23.7866639391,,,,,0.51,-7.2727272727,0.51,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462667057.47,-13.7870918403,493594305.6,-8.4271625034,-30927248.13,-1209.4300259875,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,3536646435.56,1.7098057602,3536646435.56,1.7098057602,,,,,,,,,,,3179203164.46,10.5820917754,2572490773.33,9.4040603441,,,,,74057719.82,362.7557519087,,,,,0.0,,,,,,,,45697288.23,-12.9570060149,263478510.07,17.1092699069,133663753.05,-3.1554702598,,,89815119.96,-5.6473434297,90721593.17,1.3394651175,1202572.01,41.386904016,-2519411.03,18.5710383875,,,0.0,,,,5985329.18,600.21137093,,,,,,,-314693.11,-1204.3381903414,2519411.03,,,,2829832.73,-33.9285918249,,,0,,368463150.93,-39.1256163668,2380442.88,-21.7261944993,,,1269782.26,178.2433941032,,,0.0,,0,,369573811.55,-39.2017562974,65633169.53,-31.4249208645,,,,,,,303940642.02,-40.6550551251,,,303373048.46,-40.7658787658,567593.56,,314869673.66,-38.3605327579,-10929031.64,-918.9618869475,311461793.62,-38.377878821,,,,,0.32,-39.6226415094,0.32,-39.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303940642.02,-40.6550551251,314869673.66,-38.3605327579,-10929031.64,-918.9618869475,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,2435386541.02,6.403147507,2435386541.02,6.403147507,,,,,,,,,,,2177806880.75,15.8040048342,1816183576.27,18.0166646856,,,,,10799352.09,,,,,,0.0,,,,,,,,29342946.74,-13.2824623982,172307810.3,15.2054601443,90503909.04,-9.3302516653,,,58669286.31,-4.6781453732,58998639.93,,-623452.42,,-2492002.02,19.4268424678,,,0.0,,,,5985329.18,600.21137093,,,,,,,-764529.3,-174.5525405012,2492002.02,,,,2142532.69,-31.4016403636,,,0,,267434994.86,-34.7529331871,589240.74,-77.4189661645,,,709734.31,361.2937908126,,,0.0,,0,,267314501.29,-35.1707223914,46686017.27,-28.4294869573,,,,,,,220628484.02,-36.4375892367,,,220628484.02,,,,225040540.67,-34.4809712116,-4412056.65,-221.4866883579,220831553.08,-34.8931041287,,,,,0.23,-34.2857142857,0.23,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220628484.02,-36.4375892367,225040540.67,-34.4809712116,-4412056.65,-221.4866883579,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1133113503.67,17.2230313582,1133113503.67,17.2230313582,,,,,,,,,,,948392173.74,21.2237376518,784709938.31,24.6130344743,,,,,4135693.55,,,,,,0,,,,,,,,15919266.27,-19.8502015102,72295676.63,28.2501489906,43899287.61,-8.9320687261,,,27689581.37,-1.7872519252,52010906.01,,-24426373.26,,-257270.0,,,,0,,,,,,,,,,,,2254.08,,,,,,338214.3,,,,0,,185061798.31,0.4232238774,2724700.02,-21.9396956693,,,179205.94,47.7938864842,,,0,,0,,187607292.39,-0.0233590924,32346700.56,6.9304460995,,,,,,,155260591.83,-1.3597820132,,,155260591.83,-1.3597820132,,,157646767.81,0.3520332001,-2386175.98,-876.8630331301,155671477.88,0.8978300882,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155260591.83,-1.3597820132,157646767.81,0.3520332001,-2386175.98,-876.8630331301,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-10 00:00:00,CNY,4977162552.44,-11.0806914345,4977162552.44,-11.0806914345,,,,,,,,,,,4326221028.69,-13.7166235053,3451148061.91,-18.7358354582,,,,,116528301.3,,,,,,0,,,,,,,,69070514.85,19.2392440911,274908986.55,40.1009334296,193282762.78,-15.0093905867,,,108493630.83,-39.6755364723,93279630.13,,1147270.89,,112788770.47,6.6794056129,,,0,,,,-2943372.55,-639.8468819003,-2943372.55,-28.7424387005,,,,,-457108.97,-138.1734733105,,,,,7953833.82,,,,0,,655494876.05,11.9458611875,3723439.18,-76.4551855884,,,880624.14,63.688115957,,,0,,0,,658337691.09,9.5727242844,121681327.97,-23.3808957574,,,,,,,536656363.12,21.4129121482,,,590743606.18,33.6495874981,-54087243.06,,539018249.4,10.1610605937,-2361886.28,95.0056181783,531131768.64,69.3181135079,,,,,0.55,-6.7796610169,0.55,-6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536656363.12,21.4129121482,539018249.4,10.1610605937,-2361886.28,95.0056181783,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,3477193186.17,-13.8213613052,3477193186.17,-13.8213613052,,,,,,,,,,,2874971085.66,-18.6756256183,2351366818.78,-19.0246529403,,,,,16003630.32,,,,,,0,,,,,,,,52499674.17,52.8899290466,224985187.15,-10.9484842897,138018898.34,-19.9332144651,,,95190875.62,-39.8731841512,89522470.9,,850554.03,,-3093998.72,-122.5785821771,,,0,,,,-1196560.0,-155.3381694418,,,,,,,-24126.65,,,,,,4282991.4,,,,0,,605284405.26,20.6132562469,3041174.33,-73.0450604189,254393.23,-50.695269469,456356.66,32.4001601022,278519.88,,0,,0,,607869222.93,18.5446040363,95709943.55,-18.2117200252,,,,,,,512159279.38,29.4131492668,,,512159279.38,,,,510824781.18,27.8365013803,1334498.2,134.779151931,505438286.87,121.2567224774,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512159279.38,29.4131492668,510824781.18,27.8365013803,1334498.2,134.779151931,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,2288829417.25,-20.263020211,2288829417.25,-20.263020211,,,,,,,,,,,1880597207.21,-26.3233938775,1538921288.03,-27.962538825,,,,,,,,,,,0,,,,,,,,33837384.63,49.5293095815,149565663.02,-8.7434133426,99817095.23,-11.0428598907,,,61548620.24,-45.3624707634,,,,,-3092843.94,-163.8853801682,,,0,,,,-1196560.0,-156.3884500303,,,,,,,-278463.75,,,,,,3123300.18,,,,0,,409880486.47,28.0501639038,2609449.79,-75.224406632,,,153857.33,-44.1325505654,278463.75,,0,,0,,412336078.93,24.8177074799,65230798.67,8.1115733908,,,,,,,347105280.26,28.5508113391,,,,,,,343473560.02,27.8117560405,3631720.24,183.6975443102,339183046.78,244.2938229242,,,,,0.35,-12.5,0.35,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347105280.26,28.5508113391,343473560.02,27.8117560405,3631720.24,183.6975443102,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,966630439.89,-23.0913405088,966630439.89,-23.0913405088,,,,,,,,,,,782348566.47,-30.4878801374,629717381.99,-32.7692322358,,,,,,,,,,,0,,,,,,,,19861891.82,73.8144398547,56370832.47,14.4652851265,48204990.49,-9.3934952186,,,28193469.7,-61.124657993,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,184281873.42,38.627250451,3490506.53,-20.6701216944,,,121253.96,-24.2562724221,,,0,,0,,187651125.99,36.7986059375,30250225.02,10.0791577884,,,,,,,157400900.97,43.4924054028,,,157400900.97,,,,157093745.67,42.6164458641,307155.3,167.0104813362,154286249.51,708.4391181731,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157400900.97,43.4924054028,157093745.67,42.6164458641,307155.3,167.0104813362,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-12 00:00:00,CNY,5597392324.27,14.1672047608,5597392324.27,14.1672047608,,,,,,,,,,,5013968164.49,8.5604522358,4246826484.18,8.2330972652,,,,,,,,,,,0.0,,,,,,,,57925991.88,63.2190986626,196222094.9,40.22111377,227416610.04,16.3041928854,,,179850137.88,-33.6459754424,,,,,105726845.61,100.2107007145,,,0.0,,379489.65,200.0,545223.59,-93.3452940679,-2286248.87,-27.6842984906,,,,,1197451.87,,,,,,,,,,0,,585546324.89,100.5155915157,15814264.3,-23.032016752,1197451.87,2174.7976108631,537989.05,-66.896769974,,,0.0,,0,,600822600.14,93.2267631486,158813300.12,68.9167521755,,,,,,,442009300.02,103.7631969155,,,442009300.02,,,,489300163.32,115.5171488642,-47290863.3,-367.6548298184,313688687.9,551.3290185122,,,,,0.59,13.4615384615,0.59,13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442009300.02,103.7631969155,489300163.32,115.5171488642,-47290863.3,-367.6548298184,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,4034866689.51,19.0506484689,4034866689.51,19.0506484689,,,,,,,,,,,3535189920.02,11.6273447708,2903805792.95,7.7167122981,,,,,,,,,,,,,,,,,,,34338216.06,280.5844854907,252646106.42,141.2002775716,172379717.03,30.3638950518,,,158316841.29,-16.2475564077,,,,,13703246.27,-62.0930626791,,,,,,,2162268.85,-76.1689443898,,,,,,,,,,,,,,,,,0,,501839038.34,116.8344431448,11282437.94,41.3693999645,515961.1,124054.458828625,344679.84,-60.1560411668,,,,,0,,512776796.44,114.951590587,117021587.42,27.2651570749,,,,,,,395755209.02,169.949274122,,,,,,,399592272.68,154.9335505773,-3837063.66,62.1596988532,228439742.4,157893.864624612,,,,,0.51,41.6666666667,0.51,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395755209.02,169.949274122,399592272.68,154.9335505773,-3837063.66,62.1596988532,,,,,,,,,,,
