SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600151.SH,600151,航天机电,10002367,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4341041125.53,-10.9925594868,4341041125.53,-10.9925594868,,,,,,,,,,,4484380030.19,-10.9160799894,3661322972.39,-14.3725375972,,,,,135349785.07,-25.9912872819,,,,,,,,,,,,,10855747.75,-40.4130783137,347546895.87,55.8404440768,253864694.64,-16.1237459174,,,75439934.47,141.5950218846,68948065.61,-5.2572926319,3249848.79,-67.0984301643,,,,,,,56193.06,101.7718797544,5256946.47,37.4091475354,8980153.49,44.3064373368,,,,,1980519.69,-54.4809660265,-12241292.31,-309.6741297347,-863663.61,-106.9996289903,4469459.88,6.0539965975,,,0,,-144680741.48,-11.8785167602,1230517.84,-74.9830910104,,,1190170.94,-8.7603921936,,,,,0,,-144640394.58,-15.0631719226,-27602248.45,-1150.6711989051,,,,,,,-117038146.13,5.2308958658,,,-117038146.13,5.2308958658,,,-92636791.27,22.4348370183,-24401354.86,-499.9422002537,-99402276.53,31.4157444962,,,,,-0.0646,22.4489795918,-0.0646,22.4489795918,-44266949.26,-220.5977948931,-29444111.4,-212.9719117382,-14822837.86,-236.9042029865,,,,,,,,,,,,,,,,,,,-29444111.4,-212.9719117382,,,,,,,,,,,,,,,-29444111.4,-214.9654191549,,,,,,,,,-161305095.39,-17.4786882431,-122080902.67,5.2452589839,-39224192.72,-363.2594542146,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,2824919412.71,-12.7622429732,2824919412.71,-12.7622429732,,,,,,,,,,,2953643389.98,-11.9650175782,2402187681.51,-15.9642285662,,,,,102036089.3,-18.4559647172,,,,,,,,,,,,,6691450.42,-52.8716406713,242314351.01,82.1950377712,165347632.72,-16.8731139852,,,35066185.02,38.526436219,44588003.92,-4.405720439,2367904.67,-67.5555450125,,,,,,,-4838854.39,-1570.634308618,1411401.47,119.2342807251,6216276.13,113.4397936505,,,,,1744060.75,-44.0209988792,-12354453.16,-380.0218118881,3824639.25,18.0703614276,3290283.21,18.8830680222,,,0,,-135646900.14,-32.4837923772,485692.91,-60.8715665547,,,613309.73,-19.3003085908,,,,,0,,-135774516.96,-33.2347238152,-13979752.89,-831.6038725792,,,,,,,-121794764.07,-21.3027076666,,,-121794764.07,-21.3027076666,,,-102520170.93,-4.9350486014,-19274593.14,-612.0408606817,-107425788.75,6.6372129122,,,,,-0.0715,-4.9926578561,-0.0715,-4.9926578561,-17881282.05,-37.0876458059,-9440808.71,-2.2243981666,-8440473.34,-121.6331105121,,,,,,,,,,,,,,,,,,,-9440808.71,-2.2243981666,,,,,,,,,,,,,,,-9440808.71,-2.8877702495,,,,,,,,,-139676046.12,-23.1175599676,-111960979.64,-4.7009428663,-27715066.48,-325.3870081213,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1347527147.8,-2.8617122488,1347527147.8,-2.8617122488,,,,,,,,,,,1443996691.59,-4.2060841074,1169240673.56,-8.3409833694,,,,,57505552.1,7.8458976687,,,,,,,,,,,,,2498524.4,-34.580364037,109113861.64,99.5225661808,89800328.05,-1.2314588306,,,15837751.84,-45.4036075868,21275576.88,-1.3538585596,1181120.91,5.99399378,,,,,,,-10311401.99,-885.9861031244,-1322682.71,-272.0154960326,812265.08,-57.9634312914,,,,,1631942.56,806.6661401126,-1610822.45,-206.98512185,3330088.15,-6.8344260065,1577686.72,15.733652671,,,0,,-103174733.51,7.7812932617,326253.13,-37.4677700958,,,346576.04,8.637524804,,,,,0,,-103195056.42,7.5957017722,-4731498.46,-257.5080552422,,,,,,,-98463557.96,14.1419035658,,,-98463557.96,14.1419035658,,,-87544843.77,15.0816622195,-10918714.19,5.7818619255,-90811949.25,13.9832554376,,,,,-0.061,15.1599443672,-0.061,15.1599443672,-49261981.39,-74.6819115106,-34220274.49,-73.2789746967,-15041706.9,-77.9598487712,,,,,,,,,,,,,,,,,,,-34220274.49,-73.2789746967,,,,,,,,,,,,,,,-34220274.49,-73.2789746967,,,,,,,,,-147725539.35,-3.3893797592,-121765118.26,0.8763475544,-25960421.09,-29.5361417143,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6909895395.0,3.1190910662,6909895395.0,3.1190910662,,,,,,,,,,,7176452326.28,2.1426607066,6004826739.31,1.7628662655,,,,,277388258.69,-10.456000293,,,,,,,,,,,,,22894388.32,-22.7673463288,343977487.44,42.8932213345,455879581.21,-0.0448397665,,,71485871.31,-19.5683300517,99142336.41,-16.889826125,13107313.66,-19.7463025255,,,,,,,2588614.99,169.4261843498,24496401.61,-95.4044169179,21322167.45,38.0412056638,,,,,5386421.51,609.1407474459,-522244016.06,-155.1990174613,-22802525.94,,8355053.39,-68.0050367478,,,0,,-770776981.78,-3006.0967893589,17086619.64,-31.0222236144,,,2377414.73,-63.5096728391,,,,,0,,-756067776.87,-1788.4517818923,1802458.62,-85.9776280924,,,,,,,-757870235.49,-2473.9383169431,,,-757870235.49,-2473.9383169431,,,-752194457.72,-2052.1291458392,-5675777.77,14.0997582554,-800238851.27,-52.2413201538,,,,,-0.5245,-2049.8141263941,-0.5245,-2049.8141263941,16409692.63,1601.2592892856,10497989.06,397.9776956706,5911703.57,616.9548595503,,,,,16190536.88,307.5022111614,,,-330725.62,,16521262.5,311.7408783499,,,,,,,-5692547.82,-157.4383476183,-31955.87,-351.3577906602,,,,,,,,,,,,,-5660591.95,-157.1892713421,,,,,,,,,-741460542.86,-2354.4223718688,-741696468.66,-1925.0348119604,235925.8,103.0438233459,,,,,,,,,,,标准无保留意见
600151.SH,600151,航天机电,10002367,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4877166561.02,-2.5186508979,4877166561.02,-2.5186508979,,,,,,,,,,,5033882691.35,-4.0957418989,4275874666.43,-3.2830915536,,,,,182883582.35,-18.6771806159,,,,,,,,,,,,,18218339.6,-21.880064048,223014569.76,25.8482877066,302665751.37,-12.2168575764,,,31225781.84,-45.8240623463,72774008.18,-29.084437792,9877488.54,-31.9882801765,,,,,,,-3171381.12,66.6380044315,3825761.65,49.9319701066,6222974.98,75.6479341894,,,,,4350970.39,1652.0099664616,5838246.39,400.4420016228,12338705.54,,4214324.8,-78.9967023317,,,0,,-129319502.68,44.9226550368,4918744.52,-39.8759682289,,,1304445.48,90.9621542427,,,,,0,,-125705203.64,44.6959274918,-2206994.81,-113.4433089104,,,,,,,-123498208.83,49.3268600029,,,-123498208.83,49.3268600029,,,-119430924.54,50.6639285766,-4067284.29,-148.1487723803,-144934541.9,46.0496746176,,,,,-0.0833,50.6516587678,-0.0833,50.6516587678,-13807627.49,-136.7895510041,-9407908.6,-139.7177966393,-4399718.89,-131.7795455406,,,,,,,,,,,,,,,,,,,-9407908.6,-139.7177966393,-59545.38,-88.4331368055,,,,,,,,,,,,,-9348363.22,-139.4138298733,,,,,,,,,-137305836.32,33.4061450005,-128838833.14,41.0049947501,-8467003.18,-169.3706854852,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,3238184369.92,-3.0824718513,3238184369.92,-3.0824718513,,,,,,,,,,,3355079206.84,-3.9332574498,2858529933.77,-2.6748658947,,,,,125130046.54,-10.7690792075,,,,,,,,,,,,,14198352.15,-10.3941586958,132997228.67,15.8438366763,198909932.33,-11.6619449307,,,25313713.38,-57.3120612601,46642962.45,-24.9086600122,7298333.94,-30.6895099664,,,,,,,329031.79,105.1358545228,643786.85,-89.6396188334,2912426.04,-24.1576433194,,,,,3115562.47,378.028329729,4411961.01,126.049415467,3239288.17,,2767663.44,-80.3591330395,,,0,,-102387543.19,34.126146241,1241278.7,-78.9262094529,,,759990.18,90.0634590076,,,,,0,,-101906254.67,32.0350492005,-1500611.29,-107.4328074593,,,,,,,-100405643.38,40.9824485947,,,-100405643.38,40.9824485947,,,-97698692.95,44.0643664595,-2706950.43,-159.6999031825,-115062748.34,40.2824580683,,,,,-0.0681,44.0886699507,-0.0681,44.0886699507,-13043685.99,-100.1578767146,-9235377.15,-162.3115477138,-3808308.84,-27.1159845635,,,,,,,,,,,,,,,,,,,-9235377.15,-162.3115477138,-59545.38,-88.4331368055,,,,,,,,,,,,,-9175831.77,-162.9806410056,,,,,,,,,-113449329.37,35.7755747255,-106934070.1,39.9865393422,-6515259.27,-523.5279595791,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1387225551.32,-3.8459776094,1387225551.32,-3.8459776094,,,,,,,,,,,1507399168.45,-5.1283030312,1275641738.85,1.9402221276,,,,,53321965.27,-43.1727384758,,,,,,,,,,,,,3819227.0,-33.2962032361,54687479.08,-6.0712959315,90919970.05,-13.8278719335,,,29008788.2,-60.4971914338,21567571.29,-19.3482098557,1114328.15,-82.060832821,-5080027.15,-738.8319214406,,,,,1311906.4,-41.6408420831,768932.3,-78.3758250676,1932282.07,-44.9318449664,,,,,-230935.44,-892.1414069277,1505650.9,,3574376.25,,1363204.81,-59.7780418436,,,0,,-111880481.91,18.3042135466,521735.96,-85.5285389939,,,319020.56,-87.6964754436,,,,,0,,-111677766.51,17.8449246274,3003972.37,-15.1101700964,,,,,,,-114681738.88,17.7755396608,,,-114681738.88,17.7755396608,,,-103092978.57,23.3928480007,-11588760.31,-136.4848019773,-105574733.98,23.8890701867,,,,,-0.0719,23.3475479744,-0.0719,23.3475479744,-28200963.09,-419.831864872,-19748659.38,-341.3579345321,-8452303.71,-789.2538615976,,,,,,,,,,,,,,,,,,,-19748659.38,-341.3579345321,,,,,,,,,,,,,,,-19748659.38,-341.3579345321,,,,,,,,,-142882701.97,1.3915265996,-122841637.95,11.6552864922,-20041064.02,-242.5284887901,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-07-04 00:00:00,CNY,6700888578.01,0.6570755069,6700888578.01,0.6570755069,,,,,,,,,,,7025910894.27,-2.3404989941,5900803465.62,0.8171065477,,,,,309778722.86,2.663434242,,,,,,,,,,,,,29643405.0,2.2068309979,240723446.66,6.255402109,456084088.25,4.6939141878,,,88877765.88,-46.9040569185,119290252.67,-22.5031000737,16332348.63,24.8345669076,204641860.01,13.0673224252,,,,,-3728586.0,-1444.9043781877,533042296.75,144.5269835157,15446233.86,1877.2988568503,,,,,759570.16,350.9135315888,-204641860.01,,,,26113652.09,-33.2129431362,,,0,,26522756.73,109.4695852018,24771195.21,157.8062160474,,,6515191.6,-87.0185255979,,,,,0,,44778760.34,113.9644065082,12854163.56,-53.4681222781,,,,,,,31924596.78,109.1661498383,,,31924596.78,109.1661498383,,,38532002.83,112.4657376636,-6607406.05,83.1377886474,-525638407.8,-3.0391869626,,,,,0.0269,112.4825986079,0.0269,112.4825986079,964561.53,-91.9348848405,2108124.35,-82.747125411,-1143562.82,-341.0193663392,,,,,-7802585.23,,,,,,-7802585.23,,,,,,,,9910709.58,-18.8908237448,12713.3,-92.1068932272,,,,,,,,,,,,,9897996.28,-17.9128102899,,,,,,,,,32889158.31,109.7788854544,40640127.18,113.6888773534,-7750968.87,80.3494323207,,,,,,,,,,,标准无保留意见
600151.SH,600151,航天机电,10002367,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,5003179178.32,15.3372258661,5003179178.32,15.3372258661,,,,,,,,,,,5248862554.2,13.9769475511,4421020827.81,15.500327124,,,,,224885934.52,43.389046202,,,,,0.0,,,,,,,,23320986.35,21.696933082,177209061.66,4.4241415746,344788011.7,16.1801560292,,,57637732.16,-50.8142062747,102620646.18,-7.7970403654,14523215.36,44.159564776,1943219.11,-89.1010221805,,,0.0,,-9505969.49,,2551665.03,-24.9880824311,3542868.3,277.3840429512,,,,,-280344.23,,-1943219.11,,,,20065062.48,0.8449311859,,,0,,-234796181.2,3.7830134211,8180995.81,18.0108429762,,,683091.1,-68.6964229732,,,0.0,,0,,-227298276.49,5.0064244797,16417050.48,19.9790061575,,,,,,,-243715326.97,3.6549013074,,,-243715326.97,3.6549013074,,,-242076276.23,0.7854453783,-1639050.74,81.7235221834,-268644425.91,-0.2490261847,,,,,-0.1688,0.7642563198,-0.1688,0.7642563198,37531383.54,166.6191644558,23686884.46,68.2692389039,13844499.08,,,,,,,,,,,,,,,,,,,,23686884.46,68.2692389039,-31600.27,-123.0149451659,,,,,,,,,,,,,23718484.73,70.1533805678,,,,,,,,,-206183943.43,13.6886824102,-218389391.77,5.0133705636,12205448.34,236.098657829,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,3341175153.53,26.2503365366,3341175153.53,26.2503365366,,,,,,,,,,,3492446103.38,22.0966381396,2937093239.12,25.5075139479,,,,,140231710.52,,,,,,0.0,,,,,,,,15845342.16,30.5069975521,114807341.06,-2.8171655206,225169019.37,-24.3125723123,,,59299451.15,-18.7443307614,62114968.86,,10529912.48,,16936890.64,-12.9993325993,,,0.0,,-6406563.67,,6213930.16,119.6159037248,3840104.88,947.5756528789,,,,,-1120591.73,,-16936890.64,,,,14091350.68,119.4451721294,,,0,,-155429715.05,24.0605514229,5890153.92,31.8322728529,,,399861.28,-23.7999976827,,,0.0,,0,,-149939422.41,25.3039346558,20189024.11,127.9987845666,,,,,,,-170128446.52,18.8270356859,,,-170128446.52,18.8270356859,,,-174662709.2,12.018704599,4534262.68,140.9783280709,-192678306.27,8.5540479555,,,,,-0.1218,11.9942196532,-0.1218,11.9942196532,-6516698.82,-156.3435402193,-3520766.52,-130.4406349751,-2995932.3,,,,,,,,,,,,,,,,,,,,-3520766.52,-130.4406349751,-31600.27,-123.0149451659,,,,,,,,,,,,,-3489166.25,-130.5298464274,,,,,,,,,-176645145.34,10.7949958358,-178183475.72,4.6925682877,1538330.38,113.9026367553,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1442711929.08,39.7597789508,1442711929.08,39.7597789508,,,,,,,,,,,1588881844.23,36.0833411959,1251362526.22,38.6447508589,,,,,93831664.31,,,,,,0,,,,,,,,5725651.59,8.838840117,58222328.97,26.6565259469,105509718.85,-34.0265397413,,,73434748.7,113.142185784,26741590.3,,6211705.03,,795205.59,-95.9014575481,,,0,,2247987.2,,3555891.97,77.5423037846,3508891.97,737.3457013586,,,,,29153.31,,,,,,3389205.48,,,,0,,-136947677.19,-2.7384751304,3605274.96,-15.4481129869,,,2592920.09,458.2354724429,,,0,,0,,-135935322.32,-4.9710892078,3538671.68,451.3716021767,,,,,,,-139473994.0,-7.1725496501,,,-139473994.0,-7.1725496501,,,-134573569.02,-7.1676565404,-4900424.98,-7.3070971679,-138711659.73,-6.0191469712,,,,,-0.0938,-7.0776255708,-0.0938,-7.0776255708,-5425016.24,-294.5553128871,-4474522.34,-260.4681083644,-950493.9,,,,,,,,,,,,,,,,,,,,-4474522.34,-260.4681083644,,,,,,,,,,,,,,,-4474522.34,-261.4549695696,,,,,,,,,-144899010.24,-13.7790303921,-139048091.36,-13.2456258222,-5850918.88,-28.1205453283,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-12 00:00:00,CNY,6657146101.52,22.1838620009,6657146101.52,22.1838620009,,,,,,,,,,,7194293255.55,29.5386503302,5852978395.91,29.2317382322,,,,,301742022.51,,,,,,0,,,,,,,,29003350.08,-2.2751677933,226551725.26,31.2389414818,435635721.32,-19.4332014513,,,167390879.08,-19.164224157,153929063.98,,13083194.05,,180991161.39,142.5119514476,,,0,,277238.0,,217989151.58,-34.1703611009,-869084.78,84.2344903312,,,,,-302721.88,,,,,,39099869.52,,,,0,,-280083616.81,-224.0262680802,9608455.37,-70.448890533,,,50188379.21,506.5524990196,,,0,,0,,-320663540.65,-228.2313675389,27624424.78,-24.9434161425,,,,,,,-348287965.43,-263.3149118467,,,-348287965.43,-263.3149118467,,,-309103270.66,-252.9562450392,-39184694.77,-450.6300865024,-510134467.57,-912.8507670998,,,,,-0.2155,-241.4970453053,-0.2155,-241.4970453053,11959674.61,106.3018382963,12218974.52,106.4384696142,-259299.91,,,,,,,,,,,,,,,,,,,,12218974.52,106.4384696142,161068.39,658.2243711293,,,,,,,,,,,,,12057906.13,19.6027308129,,,,,,,,,-336328290.82,-1532.3511704297,-296884296.14,-2512.6448741685,-39443994.68,-452.9503380804,,,,,,,,,,,标准无保留意见
600151.SH,600151,航天机电,10002367,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,4337870224.25,22.1808669442,4337870224.25,22.1808669442,,,,,,,,,,,4605196635.79,29.4847509755,3827712819.43,33.111251979,,,,,156836202.26,,,,,,0,,,,,,,,19163166.86,97.5780928861,169701238.61,56.0032119685,296770140.0,-18.5445661939,,,117183698.37,-21.2531595205,111298646.58,,10074402.89,,17829370.26,-63.8762155409,,,0,,,,3401679.51,-96.1157846896,938796.53,153.1727043132,,,,,,,,,,,19896946.97,,,,0,,-244027785.06,-399.8264915142,6932410.28,-60.3083022799,190336.1,-83.8282629996,2182150.3,513.7151098375,1500394.37,405.9577285637,0,,0,,-239277525.08,-342.921969778,13683269.27,37.8453751268,,,,,,,-252960794.35,-385.5951466695,,,-252960794.35,,,,-243992705.66,-361.037862083,-8968088.69,-83.13343996,-267977092.78,-3385.6447494329,,,,,-0.1701,-331.1141304348,-0.1701,-331.1141304348,14076776.37,130.474345534,14076776.37,130.474345534,,,,,,,,,,,,,,,,,,,,,14076776.37,130.474345534,137303.26,94.0681571539,,,,,,,,,,,,,13939473.11,-13.9004080099,,,,,,,,,-238884017.98,-663.6583778058,-229915929.29,-586.3062012772,-8968088.69,-83.13343996,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,2646468314.61,9.9580128836,2646468314.61,9.9580128836,,,,,,,,,,,2860394976.14,19.1054417375,2340173226.87,20.322701485,,,,,,,,,,,0,,,,,,,,12141373.61,63.7777656905,118135411.13,78.7840732626,297498575.72,32.3864772135,,,72978847.76,-22.3173520425,,,,,19467541.05,-69.8159413912,,,0,,,,2829453.63,-96.4033791965,366570.65,151.587736177,,,,,,,,,,,6421353.7,,,,0,,-204675854.2,-343.9421826023,4467915.02,-59.8475906333,178502.47,-71.250250671,524752.32,70.1644960507,329601.45,11.1470452754,0,,0,,-200732691.5,-311.9167272806,8854882.34,68.8345914967,,,,,,,-209587573.84,-334.2343444135,,,-209587573.84,,,,-198522547.78,-305.9957599945,-11065026.06,-60.4924258059,-210701842.96,-884.6816022426,,,,,-0.1384,-279.5071335927,-0.1384,-279.5071335927,11566008.8,128.0690768019,11566008.8,128.0690768019,,,,,,,,,,,,,,,,,,,,,11566008.8,128.0690768019,137303.26,237.6535235756,,,,,,,,,,,,,11428705.54,-6.8729831098,,,,,,,,,-198021565.04,-510.2185544134,-186956538.98,-438.8942332144,-11065026.06,-60.4924258059,,,,,,,,,,,
600151.SH,600151,航天机电,10002367,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1032279773.13,34.7917455124,1032279773.13,34.7917455124,,,,,,,,,,,1167579977.29,49.0288905674,902567546.53,46.6710311335,,,,,,,,,,,0,,,,,,,,5260669.43,38.0985285372,45968676.73,47.2486107458,159927520.0,71.8574849252,,,34453408.85,-15.5833715855,,,,,19402155.75,2497.2083471405,,,0,,,,2002842.08,-96.5725441511,419049.38,133.7029833438,,,,,,,,,,,,,,,0,,-133297362.08,-426.6331234324,4263979.3,-12.1397820983,3232.75,-97.200942177,464485.01,4158.6111070362,294666.89,5920.1707575194,0,,0,,-129497867.79,-383.6647026536,641794.33,-75.9722109163,,,,,,,-130139662.12,-402.7863630263,,,-130139662.12,,,,-125572932.51,-370.933105327,-4566729.61,-35.6067033433,-130836423.13,-637.0935433176,,,,,-0.0876,-336.1185983827,-0.0876,-336.1185983827,2788418.45,109.964095945,2788418.45,109.964095945,,,,,,,,,,,,,,,,,,,,,2788418.45,109.964095945,17043.65,-48.0413592445,,,,,,,,,,,,,2771374.8,-68.0839944589,,,,,,,,,-127351243.67,-949.2332099828,-122784514.06,-768.6278458759,-4566729.61,-35.6067033433,,,,,,,,,,,
