SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002635.SZ,002635,安洁科技,10192516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2067053124.54,-5.5076251527,2067053124.54,-5.5076251527,,,,,,,,,,,2028400729.05,4.607007846,1624347963.89,2.4097728938,,,,,152686885.48,12.7121458406,,,,,,,,,,,,,14706848.55,-30.5174856218,57512897.03,18.3702078736,177482259.87,-1.1404614004,,,1663874.23,105.2310390811,2835517.23,11.0058480015,20823554.37,66.3898497392,,,,,,,-901116583.85,-74.5981826302,14904528.94,117.8462340243,7559811.26,164.5111189745,,,,,869425.38,470.3534301356,41376173.68,598.926523232,16917576.56,-31.2002885115,12183014.27,-28.7342361176,,,0,,-776213469.53,-263.6844993095,1227930804.44,109.7126995168,,,2952587.56,93.6051362611,,,,,0,,448764747.35,21.0997348602,13922352.93,-65.1928789592,,,,,,,434842394.42,31.5408510407,,,434842394.42,31.5408510407,,,435170021.04,31.5455277966,-327626.62,-38.0603997198,91703392.38,-60.7862215207,,,,,0.67,34.0,0.67,34.0,-19101370.04,-166.5556648673,-19101370.04,-166.5556648673,,,,,,,,,,,,,,,,,,,,,-19101370.04,-166.5556648673,,,,,,,,,,,,,,,-19101370.04,-166.5556648673,,,,,,,,,415741024.38,15.7164093509,416068651.0,15.7311581308,-327626.62,-38.0603997198,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,1352876312.77,-2.3583095406,1352876312.77,-2.3583095406,,,,,,,,,,,1314260358.79,1.4160947332,1080838052.82,3.4027256731,,,,,93129868.6,1.0196486917,,,,,,,,,,,,,11093194.12,-26.6651258966,37044046.16,13.3518336694,108465585.28,-4.6772646073,,,-16310388.19,-418.4057648934,11631831.64,532.3494984508,14339045.12,55.5276032654,,,,,,,-880289806.55,-71.088366018,2671101.26,1216.6480407383,371605.63,-9.458078751,,,,,1893924.82,1645.5483340058,26297024.39,288.5828691587,15823316.23,-25.0744968613,10123526.93,-21.8338785144,,,0,,-784864958.94,-104.4116970657,1224628095.75,109.9934101706,,,2031035.86,95.9911627398,,,,,0,,437732100.95,120.8811426454,11560597.5,-43.3001727309,,,,,,,426171503.45,139.7100026225,,,426171503.45,139.7100026225,,,426479042.9,139.8290928544,-307539.45,-669.7977856697,70175412.15,-24.4285500738,,,,,0.66,175.0,0.66,175.0,-3678585.79,-120.0282557934,-3696560.58,-120.1262742642,17974.79,12708.9432053018,,,,,,,,,,,,,,,,,,,-3696560.58,-120.1262742642,,,,,,,,,,,,,,,-3696560.58,-120.1262742642,,,,,,,,,422492917.66,115.3891863888,422782482.32,115.4930725594,-289564.66,-627.36024677,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,623497279.7,-6.6523682753,623497279.7,-6.6523682753,,,,,,,,,,,565603412.76,-14.9701290416,474105193.96,-8.8648539481,,,,,39037377.45,-9.6984569305,,,,,,,,,,,,,5133621.07,-17.5597498661,15100311.33,-1.6252817277,50767421.59,-19.7234623202,,,-18540512.64,-209.6271923581,1670621.34,68.3861119014,3194421.17,37.6000001826,,,,,,,59142520.75,-64.7872389091,2141137.46,1499.8368944942,,,,,,,40567.29,66.290189822,11100845.64,,11278063.66,-41.3040596747,6205090.94,-24.9693412656,,,0,,147802092.68,-25.3758410713,917331.32,1279.8107769876,,,269272.09,91.2787796783,,,,,0,,148450151.91,-25.0205163545,10835491.87,142.0604280861,,,,,,,137614660.04,-28.8854793527,,,137614660.04,-28.8854793527,,,137803384.2,-28.7685631929,-188724.16,-458.2735891627,71958612.57,315.4034864958,,,,,0.2,-23.0769230769,0.2,-23.0769230769,5121833.89,11.489380475,5140249.9,11.6294228753,-18416.01,-71.564998747,,,,,,,,,,,,,,,,,,,5140249.9,11.6294228753,,,,,,,,,,,,,,,,,,,,,,,,,142736493.93,-27.949197049,142943634.1,-27.8293568314,-207140.17,-593.8745444289,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-27 00:00:00,CNY,3136135980.79,-11.7639997596,3136135980.79,-11.7639997596,,,,,,,,,,,2787396797.13,-2.7847776881,2256008649.36,-7.6409427983,,,,,214673341.38,6.3379176492,,,,,,,,,,,,,27668888.66,8.3168771714,82699555.21,33.7067221956,236760276.62,13.0345259766,,,-30413914.1,58.9775472357,3969463.02,-38.5543111886,27347039.9,-28.6939229684,,,,,,,757187664.4,47.2782263307,13244942.81,-30.7387714613,12820572.97,70.2423616114,,,,,-1456856.72,79.9728383535,-2341839371.43,-178.3524513925,6915332.53,,21216319.52,61.3138065942,,,0,,-1195992785.23,-410.7961949631,586596969.98,127.3849488062,,,33081747.83,429.1010740616,,,,,0,,-642477563.08,-200.9330065878,8075965.24,-91.1933977224,,,,,,,-650553528.32,-219.4037510187,,,-650553528.32,-219.4037510187,,,-650033035.76,-218.7289091979,-520492.56,80.4207909406,-1986170819.3,-756.2691583538,,,,,-0.92,-226.0273972603,-0.92,-226.0273972603,21546582.42,224.1218284609,21571650.15,225.051437527,-25067.73,-321.8449935662,,,,,,,,,,,,,,,,,,,21571650.15,225.051437527,,,,,,,,,,,,,,,21571650.15,225.051437527,,,,,,,,,-629006945.9,-214.0574077187,-628461385.61,-213.4140986367,-545560.29,79.3902227633,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2187534314.68,-12.646705773,2187534314.68,-12.646705773,,,,,,,,,,,1939067726.74,-4.2643958932,1586125931.14,-7.6244882948,,,,,135466221.8,-4.6960141342,,,,,,,,,,,,,21166258.42,4.0634603702,48587307.62,13.0500119763,179529727.11,17.8225969927,,,-31807719.35,35.6555377187,2554385.45,-25.036931935,12514918.67,4.0066489527,,,,,,,-516108799.23,-39797.0933232839,6841765.71,-77.337529334,2858031.56,,,,,,-234755.59,-158.6121258722,5919960.44,102.4764422118,24589603.93,368.4940744167,17095185.13,297.0137469567,,,0,,-213430451.67,-176.6088273332,585530016.67,112.3908545446,,,1525056.42,-83.3664507227,,,,,0,,370574508.58,-32.01893544,39998576.48,-67.1336643155,,,,,,,330575932.1,-21.925992736,,,330575932.1,-21.925992736,,,330813238.83,-22.3666429016,-237306.73,91.2400267876,233855027.33,35.8522267733,,,,,0.5,-12.2807017544,0.5,-12.2807017544,28699841.07,98.7012870807,28699841.07,98.7012870807,,,,,,,,,,,,,,,,,,,,,28699841.07,98.7012870807,,,,,,,,,,,,,,,28699841.07,98.7012870807,,,,,,,,,359275773.17,-17.9468292638,359513079.9,-18.6026457489,-237306.73,93.7867187829,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,1385551915.79,-5.5036008963,1385551915.79,-5.5036008963,,,,,,,,,,,1295909058.86,7.2563970271,1045270369.6,4.8494081855,,,,,92189855.94,-0.6706068799,,,,,,,,,,,,,15126765.07,2.5081322665,32680588.36,18.8501437858,113787738.92,21.3891207707,,,-3146259.03,82.0160953041,1839462.46,-4.2457703669,9219614.28,15.5693393734,,,,,,,-514523475.23,-9417.9894785231,202871.32,-99.1528482876,410423.84,-85.4312236002,,,,,-122540.64,-140.4645039261,6767417.32,102.8408401119,21118732.03,85.7870544802,12951297.49,522.5686318681,,,0,,-383962840.78,-837.1607395572,583174536.17,112.6846428963,,,1036289.51,-66.9650850855,,,,,0,,198175405.88,-38.6732177651,20389122.96,-76.6048430353,,,,,,,177786282.92,-24.6654084544,,,177786282.92,-24.6654084544,,,177826233.6,-25.076253116,-39950.68,97.0349894457,92859687.38,230132.589698904,,,,,0.24,-25.0,0.24,-25.0,18366980.27,1123.1571665964,18366839.94,2675.1510827121,140.33,100.0129707661,,,,,,,,,,,,,,,,,,,18366839.94,2675.1510827121,,,,,,,,,,,,,,,18366839.94,2675.1510827121,,,,,,,,,196153263.19,-16.2455548569,196193073.54,-17.088574642,-39810.35,98.3612410918,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,667930474.7,8.096783853,667930474.7,8.096783853,,,,,,,,,,,665182019.43,31.8979048846,520222125.6,28.793797977,,,,,43230022.57,30.5704117353,,,,,,,,,,,,,6227080.9,-2.1167922043,15349788.64,27.0631167647,63240671.63,27.3817015071,,,16912330.09,-17.1424299459,992137.25,-38.6785532148,2321527.01,-82.5140052414,-19214384.5,9.4151603179,,,,,167957635.01,12237.8511305204,-152956.21,-101.6419816124,,,,,,,24395.48,,,,19214384.5,,8270073.92,3835.3161248779,,,0,,198061987.97,59.1224976506,66482.4,-98.5005613017,,,140774.68,-69.4452864057,,,,,0,,197987695.69,54.1426252935,4476358.22,-82.0892063478,,,,,,,193511337.47,87.0542906767,,,193511337.47,87.0542906767,,,193458661.48,86.4698771094,52675.99,117.7972166318,17322582.72,-81.0078563823,,,,,0.26,85.7142857143,0.26,85.7142857143,4594010.54,460.4383066438,4604744.67,322.0449721414,-10734.13,96.0440006175,,,,,,,,,,,,,,,,,,,4604744.67,322.0449721414,,,,,,,,,,,,,,,4604744.67,322.0449721414,,,,,,,,,198105348.01,89.9895976119,198063406.15,88.9214981241,41941.86,107.3930224738,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,3554259001.14,30.9311842967,3554259001.14,30.9311842967,,,,,,,,,,,2867243144.48,27.4653763139,2442650150.09,44.2410649125,,,,,201878451.38,92.1412653772,,,,,,,,,,,,,25544392.88,71.9516617871,61851456.57,48.796622424,209458370.86,11.0350333414,,,-74139677.3,-267.7320706213,6460116.4,-13.1444197192,38351625.89,62.1686388421,841321626.49,420.4745751112,,,,,514120575.23,,19123170.48,17.9291382687,7530777.21,461984.578521727,,,,,-7274404.36,-12514.9189396912,-841321626.49,,,,13152203.13,89.3692605754,,,0,,384815774.65,-21.1887581801,257975285.11,5250.8546399024,,,6252443.9,73.18936347,,,,,0,,636538615.86,30.0421844141,91703530.89,-8.9239634388,,,,,,,544835084.97,40.1334630349,,,544835084.97,40.1334630349,,,547493479.18,39.8521971481,-2658394.21,0.9095434561,-231956365.58,-162.4730651297,,,,,0.73,19.6721311475,0.73,19.6721311475,6647680.14,-77.2243021548,6636380.48,-77.2515687831,11299.66,-23.0663542023,,,,,,,,,,,,,,,,,,,6636380.48,-77.2515687831,,,,,,,,,,,,,,,6636380.48,-77.2515687831,,,,,,,,,551482765.11,31.9384493336,554129859.66,31.7308754857,-2647094.55,0.7875734829,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2504237915.74,50.8263737935,2504237915.74,50.8263737935,,,,,,,,,,,2025440529.5,59.9448226992,1717041564.22,73.5351669383,,,,,142141192.28,126.755485355,,,,,0.0,,,,,,,,20339760.32,125.5950600391,42978595.73,60.6076868253,152372916.31,15.4056356666,,,-49433499.36,-237.0162284142,3407525.22,-24.665537692,12032806.36,-0.7367082381,233802375.15,2166.3164365453,,,0.0,,-1293600.0,-400.0,30189849.16,134.1939426839,,,,,,,400523.93,194.4334845798,-239051022.95,,5248647.8,,4305942.87,-23.2402746103,,,0,,278597727.05,-32.4636896822,275685136.22,4795.0475098408,,,9168556.84,512.2487617039,,,0.0,,0,,545114306.43,30.8327087013,121700748.34,62.8064244717,,,,,,,423413558.09,23.8420485867,,,423413558.09,23.8420485867,,,426122547.31,23.9252050181,-2708989.22,-38.4562842808,172139266.97,-47.1402715201,,,,,0.57,0.0,0.57,0.0,14443711.71,-51.7991270352,14443711.71,-57.5186499401,-1110357.14,72.4781712292,,,,,,,,,,,,,,,,,,,14443711.71,-57.5186499401,,,,,,,,,,,,,,,14443711.71,-57.5186499401,,,,,,,,,437857269.8,17.7467025377,441676616.16,16.89058266,-3819346.36,36.2488805215,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,1466248374.47,70.2284775065,1466248374.47,70.2284775065,,,,,,,,,,,1208234748.49,81.0492378329,996925388.22,89.9814893293,,,,,92812261.35,,,,,,0.0,,,,,,,,14756648.8,127.4631403139,27497306.54,97.2515769369,93738004.03,-12.3486719214,,,-17494860.45,-199.4402095644,1921024.76,,7977560.77,,226851702.84,9702.2848889725,,,0.0,,-5405800.0,-419.3407372401,23947460.3,305.9913091692,2817146.95,,,,,,302834.9,825.5854150179,-238218873.76,,11367170.92,,2080300.36,,,,0,,52086718.7,-74.1555810807,274196824.1,5647.3552568774,,,3136952.26,446.6879217704,,,0.0,,0,,323146590.54,57.0681505726,87151041.52,117.5663513109,,,,,,,235995549.02,42.4411593895,,,235995549.02,42.4411593895,,,237342953.33,42.1115137801,-1347404.31,-1.1226340145,40332.99,-99.9745484513,,,,,0.32,14.2857142857,0.32,14.2857142857,-1795127.95,-106.0490060886,-713233.49,-102.9775815168,-1081894.46,-118.9044494131,,,,,,,,,,,,,,,,,,,-713233.49,-102.9775815168,,,,,,,,,,,,,,,-713233.49,-102.9775815168,,,,,,,,,234200421.07,19.8840776525,236629719.84,23.9124701881,-2429298.77,-155.3305957509,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,617900413.77,44.0969448172,617900413.77,44.0969448172,,,,,,,,,,,504315834.29,56.0448209994,403918615.47,54.9272521865,,,,,33108590.22,,,,,,0,,,,,,,,6361745.84,181.2151590026,12080443.98,81.4888424543,49646590.43,-4.8608574307,,,20411327.63,443.1126722091,1617928.64,,13276493.8,,-21211479.28,-788.111324029,,,0,,1361320.0,,9315342.44,249.74647429,,,,,,,,,,,,,210150.18,,,,0,,124471392.1,14.9471533949,4433819.14,38.1017471957,,,460729.83,39.6809320465,,,0,,0,,128444481.41,15.5424820116,24992517.4,14.0887248092,,,,,,,103451964.01,15.8992624945,,,103451964.01,15.8992624945,,,103747942.82,15.6008690616,-295978.81,39.1537343677,91209202.44,7.0700050209,,,,,0.14,-9.0909090909,0.14,-9.0909090909,819717.44,-94.1402055868,1091055.45,-86.4427298646,-271338.01,-104.5671409656,,,,,,,,,,,,,,,,,,,1091055.45,-86.4427298646,,,,,,,,,,,,,,,1091055.45,-86.4427298646,,,,,,,,,104271681.45,0.9904154254,104838998.27,7.2034425908,-567316.82,-110.400601204,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-17 00:00:00,CNY,2714600818.92,48.5285655734,2714600818.92,48.5285655734,,,,,,,,,,,2249429003.7,60.9432448017,1693449886.53,45.1046445573,,,,,105067722.43,,,,,,0,,,,,,,,14855566.16,37.0825213337,41567782.63,31.7730067014,188641696.73,-18.8217503277,,,44201253.24,190.3472292341,7437767.82,,23649224.76,,161645095.98,3294.803585669,,,0,,0.0,100.0,16215814.65,-3.9863400581,1629.74,,,,,,-57665.09,-109.8111239512,,,,,6945268.25,,,,0,,488275233.03,9.2125270874,4821197.78,-69.5269348044,,,3610177.77,211.015774107,,,0,,0,,489486253.04,6.0073168546,100688978.52,28.553618397,,,,,,,388797274.52,1.4016273752,,,388797274.52,1.4016273752,,,391480069.92,1.1291132058,-2682795.4,27.2177637012,371290195.38,3.1246744701,,,,,0.61,-7.5757575758,0.61,-7.5757575758,29187602.44,384.1260494163,29172914.9,379.3488900263,14687.54,-91.3814266509,,,,,,,,,,,,,,,,,,,29172914.9,379.3488900263,,,,,,,,,,,,,,,29172914.9,379.3488900263,,,,,,,,,417984876.96,12.0151385651,420652984.82,11.6779852463,-2668107.86,24.1074918283,,,,,,,,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1660344840.73,23.2492632268,1660344840.73,23.2492632268,,,,,,,,,,,1266337037.56,22.0371237005,989448763.91,15.1641132477,,,,,62684786.68,,,,,,0,,,,,,,,9016048.63,54.8826161875,26759986.76,7.3258804865,132032474.35,-22.6286322898,,,36078572.54,285.7223995731,4523195.78,,12122110.95,,10316404.69,396.8774685281,,,0,,431200.0,208.2057716437,12890960.72,8.5408153277,,,,,,,-424133.38,,,,,,5609638.19,,,,0,,412515468.7,28.5269073429,5631919.52,-45.1019150187,,,1497521.5,-77.3553237549,,,0,,0,,416649866.72,28.3570525531,74751809.54,24.8603712794,,,,,,,341898057.18,29.1478104737,,,341898057.18,,,,343854623.64,28.7514028946,-1956566.46,16.1971502902,325652953.43,28.2530032701,,,,,0.57,18.75,0.57,18.75,29965664.15,664.1512751484,34000124.03,5094.4976338691,-4034459.88,-223.4954402731,,,,,,,,,,,,,,,,,,,34000124.03,5094.4976338691,,,,,,,,,,,,,,,34000124.03,5094.4976338691,,,,,,,,,371863721.33,38.4166458893,377854747.67,41.1363569001,-5991026.34,-742.7006848471,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,861341413.58,6.2733425033,861341413.58,6.2733425033,,,,,,,,,,,667351469.11,2.4810735227,524748696.17,-2.1443105884,,,,,,,,,,,0,,,,,,,,6487490.14,32.5036486556,13940221.4,-1.0811937644,106944191.36,-10.5217210508,,,17593346.32,230.5340677814,,,,,-2362476.28,76.5699087607,,,0,,1692800.0,1086.2043251305,5898515.5,-45.253552103,,,,,,,-41736.63,,,,,,,,,,0,,201539523.34,18.6196743173,4770834.79,-43.1298184851,2501.24,-99.7915022713,573810.42,-86.026684768,44237.87,-92.3179504055,0,,0,,205736547.71,18.1128121803,40057224.38,18.6628155863,,,,,,,165679323.33,17.9805992689,,,165679323.33,,,,167011769.15,17.9287611921,-1332445.82,-11.8196882087,158469688.5,14.9094135545,,,,,0.28,-22.2222222222,0.28,-22.2222222222,29676411.69,345.8379399497,23953449.67,528.0646661154,5722962.02,101.3375147786,,,,,,,,,,,,,,,,,,,23953449.67,528.0646661154,,,,,,,,,,,,,,,23953449.67,528.0646661154,,,,,,,,,195355735.02,32.8177007962,190965218.82,31.3064600668,4390516.2,165.9517246792,,,,,,,,,,,
002635.SZ,002635,安洁科技,10192516,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,428808823.5,-0.0795862116,428808823.5,-0.0795862116,,,,,,,,,,,323186524.91,-4.3337058388,260715019.32,-6.0773941241,,,,,,,,,,,0,,,,,,,,2262234.32,-35.9680859502,6656301.19,-6.1859707967,52183138.39,-19.1445189231,,,3758212.37,177.3539803165,,,,,-2388380.68,76.2739811429,,,0,,,,2663455.71,-64.9926659697,,,,,,,,,,,,,,,,,0,,108285754.3,9.3908822624,3210545.29,-53.152783278,,,329844.47,-67.1566153371,,,0,,0,,111166455.12,6.0357314848,21906211.54,11.8516550038,,,,,,,89260243.58,4.699656786,,,89260243.58,,,,89746680.68,4.7076969732,-486437.1,-6.204257217,85186511.78,5.5071382407,,,,,0.154,-30.0,0.154,-30.0,13988842.99,4276.0748086013,8047751.79,2433.8358562118,5941091.2,288998.567424478,,,,,,,,,,,,,,,,,,,8047751.79,2433.8358562118,,,,,,,,,,,,,,,8047751.79,2433.8358562118,,,,,,,,,103249086.57,20.6557506601,97794432.47,13.675796055,5454654.1,1296.2871078128,,,,,,,,,,,
