SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300475.SZ,300475,香农芯创,10277953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,188689920.49,-12.2336067747,188689920.49,-12.2336067747,,,,,,,,,,,152897488.17,-17.814743088,124336354.11,-10.2044497183,,,,,7857372.29,-32.9119008311,,,,,,,,,,,,,2654360.46,-4.4202349683,7910549.42,-26.7530512231,18761208.96,-32.9707238869,,,-8622357.07,-51.1486560955,625422.13,5028.2057736601,9291959.56,63.5237960223,,,,,,,1234702.05,128.3704529187,10335528.67,-57.7542363706,,,,,,,327826.69,408.8569129522,-2597258.88,-68.5598761345,-1595507.57,-34657.2356508555,3671618.35,-45.0002495768,,,0,,47169341.63,-20.2693030701,658667.61,15.4464843739,,,2035.0,-99.8089727373,,,,,0,,47825974.24,-18.4776319679,9164820.7,22.8064443865,,,,,,,38661153.54,-24.4947397236,,,38661153.54,-27.6944238962,,,41929012.23,-22.7684029041,-3267858.69,-5.8685521397,29355821.73,4.63688407,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38661153.54,-24.4947397236,41929012.23,-22.7684029041,-3267858.69,-5.8685521397,,,,,,,,,249676.92,-98.0755742743,
300475.SZ,300475,香农芯创,10277953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-14 00:00:00,CNY,107567284.95,-18.8731788253,107567284.95,-18.8731788253,,,,,,,,,,,89997167.8,-26.7741189396,72562304.72,-18.2857705298,,,,,4527081.38,-47.991185842,,,,,,,,,,,,,1482735.29,-15.6643014688,4629896.15,-34.5955920848,11817133.17,-42.9428191473,,,-5021982.91,-21.0383482365,625422.13,5028.2057736601,5670757.79,35.6831832279,,,,,,,773321.91,72.833836317,6887853.17,-67.9715489389,,,,,,,327826.69,408.8569129522,,,-1570271.45,-43308.6019870515,2560076.68,-54.5530871226,,,0,,26548924.15,-25.8284591698,609747.11,19.4244593185,,,2035.0,-96.4480808029,,,,,0,,27156636.26,-25.0794128513,5492213.73,48.6457794924,,,,,,,21664422.53,-33.4475312082,,,21664422.53,-37.778550317,,,23439171.99,-32.9295520643,-1774749.46,25.8883886519,14547195.92,33.0208782925,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21664422.53,-33.4475312082,23439171.99,-32.9295520643,-1774749.46,25.8883886519,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,47474059.47,-18.0541053038,47474059.47,-18.0541053038,,,,,,,,,,,40296531.01,-24.9454419121,32787312.59,-17.9920730638,,,,,2301486.4,-40.6625707296,,,,,,,,,,,,,605727.94,-31.5335269386,1581631.15,-26.6304875874,5320355.5,-44.467911041,,,-2299982.57,17.5855905927,,,2281058.85,-18.483506058,,,,,,,473424.66,,3504998.71,-69.0950860004,,,,,,,327826.69,7599.3180705583,,,9997.86,,1331288.77,-73.259106766,,,0,,12825065.15,-39.6631434167,36207.47,-35.8148765312,,,,,,,,,0,,12861272.62,-39.6529574787,2320893.45,-26.6466277714,,,,,,,10540379.17,-41.920505391,,,10540379.17,-41.920505391,,,11029274.06,-42.4580953601,-488894.89,52.0307426792,6338562.43,-8.1890116399,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540379.17,-41.920505391,11029274.06,-42.4580953601,-488894.89,52.0307426792,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,301072391.93,-1.7910131091,301072391.93,-1.7910131091,,,,,,,,,,,260994710.74,-12.933361835,192134027.71,-10.6171188114,,,,,14796737.83,-28.2785217457,,,,,,,,,,,,,4149011.38,28.1433092281,16076618.94,-25.7496128694,41802660.71,-12.7817484182,,,-7964345.83,7.8327377967,12195.73,-94.7155809493,8033799.59,-10.4850052537,,,,,,,422876.71,,34495466.28,109.8223190166,,,,,,,64424.14,737.311106981,-13659636.77,-614.1511250362,-33074.96,,7643752.3,-1.8337530325,,,0,,69011488.89,136.9858824155,840723.14,25.6795944113,,,1065292.97,2032.5500185671,,,,,0,,68786919.06,131.2982158128,15282063.84,141.5647224564,,,,,,,53504855.22,128.5241920321,,,55770714.43,37.7447213008,-2265859.21,86.7301517653,64605256.7,93.3441755436,-11100401.48,-10.9881939879,30911624.06,104.0857993288,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53504855.22,128.5241920321,64605256.7,93.3441755436,-11100401.48,-10.9881939879,,,,,,,,,12974100.1,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,214991084.35,6.3989611098,214991084.35,6.3989611098,,,,,,,,,,,186040044.06,-7.4496495408,138466052.85,-6.1265277618,,,,,11712021.04,-23.8937494189,,,,,,,,,,,,,2777115.49,26.472939282,10799834.74,-25.3157096236,27989574.18,-0.2183014006,,,-5704554.24,13.3602239864,12195.73,-93.954623378,5682328.68,-17.448152768,,,,,,,540657.53,,24465242.86,80.7676017371,,,,,,,64424.14,249.9842040138,-1540852.39,-130.1024716553,4617.0,,6675700.02,45.9085174996,,,0,,59160829.45,144.149489149,570539.34,5.4899430549,,,1065292.97,15118.471,,,,,0,,58666075.82,136.8887540619,7462817.4,68.1831233831,,,,,,,51203258.42,151.8862808864,,,53469117.63,163.0328146624,-2265859.21,,54289971.73,119.6083224189,-3086713.31,29.7411712282,28054946.39,163.0210780254,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51203258.42,151.8862808864,54289971.73,119.6083224189,-3086713.31,29.7411712282,,,,,,,,,12974100.1,,
300475.SZ,300475,香农芯创,10277953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,132591519.54,13.2399533263,132591519.54,13.2399533263,,,,,,,,,,,122903496.0,-3.4080773819,88800084.38,-2.2601196131,,,,,8704450.3,-13.956334205,,,,,,,,,,,,,1758134.83,25.3575351602,7078874.8,-28.0346004456,20711035.83,6.1699952114,,,-4149084.14,7.3097585225,12195.73,-92.0426872693,4179410.93,-11.3334586197,,,,,,,447436.64,,21505420.78,119.6783494033,,,,,,,64424.14,,-1540852.39,-128.6964469464,-3617.42,,5633114.59,82.3816762238,,,0,,35793949.88,342.0810825786,510571.38,54.8941044078,,,57292.97,,,,,,0,,36247228.29,330.1667921564,3694833.28,81.8138805371,,,,,,,32552395.01,409.0994544369,,,34818254.22,262.2671966446,-2265859.21,29.5681597839,34947093.26,274.5771170739,-2394698.25,18.4265055848,10936024.56,1848.9414514058,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552395.01,409.0994544369,34947093.26,274.5771170739,-2394698.25,18.4265055848,,,,,,,,,10993406.97,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,57933420.15,12.378123816,57933420.15,12.378123816,,,,,,,,,,,53689651.95,0.1641210116,39980662.62,-2.0898067411,,,,,3878641.91,-19.3138749152,,,,,,,,,,,,,884707.38,25.2786485006,2155706.23,-49.6735203677,9580686.77,-6.155856749,,,-2790752.96,-110.5689433642,,,2798278.9,85.7747713502,-696666.39,88.2177592614,,,,,,,11341234.31,971.5482290672,,,,,,,-4371.42,,696666.39,,,,4978475.32,207.143238281,,,0,,21255772.8,3274.8115163657,56411.0,-62.3935416436,,,,,,,,,0,,21312183.8,2632.8941625335,3163990.12,39.4892851042,,,,,,,18148193.68,1319.2858323777,,,18148193.68,1319.2858323777,,,19167377.46,58083.7395220966,-1019183.78,29.9708942394,6903925.71,547.1309447424,,,,,0.06,30100.0,0.06,30100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18148193.68,1319.2858323777,19167377.46,58083.7395220966,-1019183.78,29.9708942394,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-22 00:00:00,CNY,306562975.0,-35.7336102614,306562975.0,-35.7336102614,,,,,,,,,,,299764314.14,-25.3175790282,214956180.82,-32.643425067,,,,,20630832.2,16.5242558409,,,,,,,,,,,,,3237790.1,-40.1648078531,21651899.15,5.3862872748,47928799.25,7.7823914357,,,-8641187.38,-0.1370797181,230786.58,,8974808.76,2.1344042861,1912709.55,-30.5298664785,,,,,,,16440322.67,-2.8314545192,,,,,,,7694.17,-99.2724777404,-1912709.55,,,,7786538.18,2.1903845392,,,0,,29120506.33,-71.2334292999,668941.64,-7.1739071369,,,49953.95,524.424375,,,,,0,,29739494.02,-70.8273340762,6326281.29,-61.7768150032,,,,,,,23413212.73,-72.5815270466,,,40488458.58,-52.5852466596,-17075245.85,,33414638.18,-61.7695151878,-10001425.45,-397.3325071431,15146386.55,-77.7812126699,,,,,0.11,-75.0,0.11,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23413212.73,-72.5815270466,33414638.18,-61.7695151878,-10001425.45,-397.3325071431,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,202061262.73,-32.344778084,202061262.73,-32.344778084,,,,,,,,,,,201014953.63,-19.9002130144,147502856.29,-27.8025494804,,,,,15389039.6,44.2830907024,,,,,0.0,,,,,,,,2195817.94,-34.459552853,14460651.21,15.8795281535,28050809.49,1.292277387,,,-6584220.9,2.1422237565,201736.48,,6883345.28,0.5162197427,-5118690.61,-532.761545957,,,0.0,,,,13534086.1,55.8939165119,,,,,,,-42953.95,-104.1254307593,5118690.61,,,,4575264.1,52.8679696855,,,0,,24231395.96,-59.8972665488,540847.14,8.5112928281,,,7000.0,-12.5,,,0.0,,0,,24765243.1,-59.3437403985,4437316.45,-53.7022503628,,,,,,,20327926.65,-60.3971273855,,,20327926.65,-60.3971273855,,,24721272.46,-52.0271089904,-4393345.81,-2071.3769068791,10666425.14,-74.4630215132,,,,,0.08,-68.9561505627,0.08,-68.9561505627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20327926.65,-60.3971273855,24721272.46,-52.0271089904,-4393345.81,-2071.3769068791,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,117088991.69,-37.2696708731,117088991.69,-37.2696708731,,,,,,,,,,,127239931.32,-20.0262470127,90853481.74,-30.0539587545,,,,,10116317.36,,,,,,0.0,,,,,,,,1402496.33,-32.459333309,9836497.6,17.7003635262,19507428.43,-24.151896837,,,-4476290.14,-0.0278332422,153264.43,,4713628.01,,-5369488.4,-117.6980067994,,,0.0,,,,9789503.99,119.7838393425,,,,,,,,,5369488.4,,,,3088640.65,48.649303316,,,0,,8096693.41,-76.2459326444,329626.09,18.7887055297,,,,,,,0.0,,0,,8426319.5,-75.4727949701,2032206.38,-60.7832235302,,,,,,,6394113.12,-78.082093653,,,9611208.12,-67.0544521965,-3217095.0,,9329745.91,-68.1475399604,-2935632.79,-2398.5605860981,-625293.92,-102.5598325524,,,,,0.05,-65.8703071672,0.05,-65.8703071672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394113.12,-78.082093653,9329745.91,-68.1475399604,-2935632.79,-2398.5605860981,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,51552222.25,-46.494361602,51552222.25,-46.494361602,,,,,,,,,,,53601680.33,-36.0265449315,40834014.61,-40.4603588505,,,,,4807074.21,,,,,,0,,,,,,,,706191.67,-24.3519033712,4283443.32,-0.4041482711,10209147.25,-24.6743335068,,,-1325339.3,38.7988344832,126487.72,,1506274.98,,-5912851.43,-317.0818024549,,,0,,,,1058397.0,-46.3620195073,,,,,,,,,,,,,1620896.93,52.2323499644,,,0,,629835.85,-95.9625226633,150003.49,67.3733264452,,,,,,,0,,0,,779839.34,-95.029501651,2268267.5,-25.8236880291,,,,,,,-1488428.16,-111.7835391076,,,-1488428.16,-111.7835391076,,,-33056.47,-100.2611944696,-1455371.69,-5848.6279754448,-1544050.08,-114.686992982,,,,,-0.0002,-100.3159557662,-0.0002,-100.3159557662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1488428.16,-111.7835391076,-33056.47,-100.2611944696,-1455371.69,-5848.6279754448,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-11 00:00:00,CNY,477019132.78,-0.9230890139,477019132.78,-0.9230890139,,,,,,,,,,,401385373.21,3.1112859506,319131697.29,1.2337996053,,,,,17705182.54,,,,,,0,,,,,,,,5411180.25,7.3180131075,20545271.79,7.5456012338,44468116.37,-25.2610502846,,,-8629358.28,21.4956585458,,,8787253.25,,2753283.25,99.5090054448,,,0,,,,16919387.43,23.6992562701,,,,,,,1057585.51,31508.8285082978,,,,,7619638.79,,,,0,,101230371.3,-4.3769593207,720639.66,-92.8732492863,,,8000.0,-0.0208706433,,,0,,0,,101943010.96,-12.0936544294,16550900.43,-14.9202856342,,,,,,,85392110.53,-11.523919456,,,85392110.53,316.3663320063,,,87403124.35,-9.5528999987,-2011013.82,-1573.3663155922,68169276.41,-12.5206260029,,,,,0.44,-8.3333333333,0.44,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85392110.53,-11.523919456,87403124.35,-9.5528999987,-2011013.82,-1573.3663155922,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,298663217.72,-13.2558354241,298663217.72,-13.2558354241,,,,,,,,,,,250955665.67,-2.00920519,204304799.17,-7.4019846085,,,,,10665864.95,,,,,,0,,,,,,,,3350324.93,12.7359662592,12479038.74,0.3512265944,27692939.89,-24.1287761995,,,-6728357.37,61.6394537591,,,6847994.58,,-808944.64,-173.6966197939,,,0,,,,8681599.9,,,,,,,,1041199.15,,,,,,2992951.44,,,,0,,60423302.54,-31.49461037,498424.75,-92.9318066962,1044294.35,,8000.0,33.3333333333,3095.2,,0,,0,,60913727.29,-36.0471823752,9584302.66,-38.2562421031,,,,,,,51329424.63,-35.6170726695,,,51329424.63,,,,51531754.58,-35.4524065882,-202329.95,-83.8140818174,41768548.09,-44.0190950425,,,,,0.2577,-35.4458917836,0.2577,-35.4458917836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51329424.63,-35.6170726695,51531754.58,-35.4524065882,-202329.95,-83.8140818174,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,186654515.16,-6.4558517905,186654515.16,-6.4558517905,,,,,,,,,,,159102113.59,9.783617584,129890813.15,2.6392885468,,,,,,,,,,,0,,,,,,,,2076521.3,34.9225195643,8357236.38,-1.1391216765,25719072.22,6.1662339611,,,-4475044.59,70.9393882594,,,,,-2466484.87,-452.6912543069,,,0,,,,4454150.96,,,,,,,,1147.11,,,,,,2077803.65,,,,0,,34085503.29,-37.587102582,277489.42,-95.1484266602,4242.31,,8000.0,33.3333333333,3095.2,,0,,0,,34354992.71,-43.0515656112,5181982.21,-47.9263077146,,,,,,,29173010.5,-42.0885972326,,,29173010.5,,,,29290503.46,-41.8581526166,-117492.96,-4758.9159212436,24427141.51,-47.1440654802,,,,,0.1465,-41.842000794,0.1465,-41.842000794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29173010.5,-42.0885972326,29290503.46,-41.8581526166,-117492.96,-4758.9159212436,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-06-30 00:00:00,CNY,96349139.63,-9.9857156883,96349139.63,-9.9857156883,,,,,,,,,,,83787377.55,14.4402537502,68582903.46,5.7369220623,,,,,,,,,,,0,,,,,,,,933522.06,-0.4465286253,4300825.03,15.7879991795,13553344.73,9.2296622693,,,-2165545.85,76.6700337812,,,,,-1417671.88,-346.4876302553,,,0,,,,1973223.06,,,,,,,,,,,,,,1064751.96,,,,0,,15599737.1,-53.8778506221,89622.1,-96.5552448105,,,,,,,0,,0,,15689359.2,-56.9261861512,3057940.52,-47.9017049538,,,,,,,12631418.68,-58.6597840719,,,12631418.68,,,,12655884.35,-58.5811086408,-24465.67,-2275.653735981,10513044.31,-63.359419653,,,,,0.0633,-58.5732984293,0.0633,-58.5732984293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12631418.68,-58.6597840719,12655884.35,-58.5811086408,-24465.67,-2275.653735981,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-06-30 00:00:00,CNY,481463469.17,25.1817708344,481463469.17,25.1817708344,,,,,,,,,,,389273947.57,45.1228469124,315242239.78,47.5646933889,,,,,,,,,,,0.0,,,,,,,,5042191.98,25.5158351315,19103776.96,31.8582113618,59497914.46,20.1977171694,,,-10992205.17,17.0270388035,,,,,1380029.56,1021.7610361655,,,0.0,,,,13677840.87,,,,,,,,-3367.16,,,,,,,,,,0,,105863995.31,-9.0311925788,10111756.24,12.5992015279,1818.55,,8001.67,-94.1597183645,5185.71,-88.9685202333,0.0,,0,,115967749.88,-7.3867631242,19453403.85,-2.0906243594,,,,,,,96514346.03,-8.3856181533,,,20508889.4,,,,96634523.77,-8.271541751,-120177.74,,77926113.66,-21.6216425986,,,,,0.48,-20.0,0.48,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96514346.03,-8.3856181533,96634523.77,-8.271541751,-120177.74,,,,,,,,,,,,标准无保留意见
300475.SZ,300475,香农芯创,10277953,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,344303526.56,20.5143137901,344303526.56,20.5143137901,,,,,,,,,,,256101265.59,28.3685722172,220636261.27,42.6204802674,,,,,,,,,,,,,,,,,,,2971833.25,-2.171302703,12435362.44,37.7400450885,36499925.14,-6.5995307835,,,-17539785.09,-172.8455145246,,,,,1097668.58,1168.0791418635,,,,,,,,,,,,,,,,,,,,,,,,,0,,88202260.97,2.3341045849,7051657.03,-1.4707794262,,,6000.0,-93.5989082298,,,,,0,,95247918.0,2.1385191176,15522707.05,6.8792536265,,,,,,,79725210.95,1.2639804807,,,,,,,79835284.1,1.4037912781,-110073.15,,74612134.48,0.4194651804,,,,,0.3992,-15.4953429297,0.3992,-15.4953429297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79725210.95,1.2639804807,79835284.1,1.4037912781,-110073.15,,,,,,,,,,,,
300475.SZ,300475,香农芯创,10277953,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,199536281.78,12.647734952,199536281.78,12.647734952,,,,,,,,,,,144923365.7,20.6667701689,126550773.09,36.7912528122,,,,,,,,,,,,,,,,,,,1539047.23,-16.0171718277,8453532.4,37.4200899794,24225284.5,-0.1851518349,,,-15399003.4,-413.1958216785,,,,,-446268.12,73.2042029907,,,,,,,,,,,,,,,,,,,,,,,,,0,,54612916.08,-4.2396764062,5719575.91,95.1390143427,,,6000.0,2614.0724657348,,,,,0,,60326491.99,0.6084683197,9951247.9,13.8467096441,,,,,,,50375244.09,-1.6506637743,,,,,,,50377662.18,-1.6459428533,-2418.09,,46214567.45,-7.054035813,,,,,0.2519,-26.2371888726,0.2519,-26.2371888726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50375244.09,-1.6506637743,50377662.18,-1.6459428533,-2418.09,,,,,,,,,,,,
