SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600512.SH,600512,腾达建设,10002598,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3429776409.5,40.142428894,3429776409.5,40.142428894,,,,,,,,,,,3349319506.22,28.8484702849,3051481603.71,38.4237862572,,,,,144891234.73,76.0890145151,,,,,,,,,,,,,17506986.52,21.3754926742,28118091.9,114.5220188478,91348458.9,-1.8566102551,,,15973130.46,-91.6843695482,37503613.8,-83.4387372648,-21720655.97,27.2783434144,,,,,,,134791014.37,-48.3975797552,321166971.44,-49.7278643685,-3378722.04,72.6050826119,,,,,,,,,6279255.16,,14021418.52,693.2110649578,,,0,,556715562.77,-30.2457205612,175522.14,-88.4725945845,,,7366202.55,31.3113388896,,,,,0,,549524882.36,-30.7922759494,78345474.94,7.1517590542,,,,,,,471179407.42,-34.640668998,,,471179407.42,-34.640668998,,,483860452.63,-8.1477727247,-12681045.21,-106.53242228,268828166.87,20.9894323808,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471179407.42,-34.7361784288,483860452.63,-8.3313600995,-12681045.21,-106.53242228,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-25 00:00:00,CNY,1770431149.48,20.4805324364,1770431149.48,20.4805324364,,,,,,,,,,,1748924629.15,14.3411686076,1553850896.63,15.5500945265,,,,,94789679.2,218.8751981003,,,,,,,,,,,,,7145443.87,-16.0330585833,18661208.9,97.0397075589,64589873.49,3.3367588461,,,9887527.06,-86.7483436779,24233353.34,-75.4894075052,-20413799.78,16.8762072145,,,,,,,109154667.29,-80.0233541543,109900696.55,-37.3785529404,-2089845.83,82.1716373446,,,,,,,,,25276558.73,-37.528464583,5766039.0,226.1979568639,,,0,,271604481.9,-61.4086988865,45996.93,-97.48348754,,,2895992.75,-37.4177406437,,,,,0,,268754486.08,-61.6611331409,44515993.01,-26.2252804527,,,,,,,224238493.07,-64.9986678691,,,224238493.07,-64.9986678691,,,233462241.44,-46.7414691321,-9223748.37,-104.5594291952,157766944.61,41.4506699988,,,,,0.15,-44.4444444444,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224238493.07,-65.0562114463,233462241.44,-46.8693395855,-9223748.37,-104.5594291952,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,690145946.96,-10.1949416008,690145946.96,-10.1949416008,,,,,,,,,,,699027702.06,-12.3849993674,612285093.51,-11.6684263469,,,,,33134955.47,91.7364746441,,,,,,,,,,,,,3399175.22,-17.0237382335,7454003.38,6.2166004499,28036380.2,-12.5605981947,,,14718094.28,-66.7115886957,16518832.18,-74.9737152862,-2020357.09,92.3913963185,,,,,,,-93051741.07,-126.4422193039,56938489.04,-8.8464499199,-2697001.03,58.7704947672,,,,,,,,,21591681.15,-61.7515911273,4841213.76,173.8784869914,,,0,,-18562112.22,-104.1904186294,45996.85,-92.1377924356,,,1705855.5,-63.0779828409,,,,,0,,-20221970.87,-104.6071012842,9063274.6,-27.6966800687,,,,,,,-29285245.47,-106.8680962342,,,-29285245.47,-106.8680962342,,,-25439143.81,-108.4773206184,-3846101.66,-103.0449539703,66491149.34,-21.4653743768,,,,,-0.02,-110.5263157895,-0.02,-110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29285245.47,-106.8680962342,-25439143.81,-108.4773206184,-3846101.66,-103.0449539703,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-16 00:00:00,CNY,4367956951.29,24.3280573842,4367956951.29,24.3280573842,,,,,,,,,,,4360118475.71,21.5877250152,3908855975.11,24.7679818776,,,,,173952648.07,22.0349260809,,,,,,,,,,,,,31860188.46,66.5521185545,18956557.4,94.0089052463,114778524.33,-4.0865946406,,,111714582.34,-31.0290428677,159474198.92,-25.2587550131,48533034.98,-5.9865337694,,,,,,,7773614.84,108.3359292531,872625140.31,3183.0225203063,180698725.91,-17.9369627442,,,,,147061.84,-49.6826550146,-131278013.44,-1546.0341142696,-8711003.79,,2976725.86,57.7920690611,,,0,,751372001.2,686.3144809617,1327513.73,26.3552103386,,,6351429.26,83.7461870072,,,,,0,,746348085.67,671.6614146663,70140571.42,1564.1887820444,,,,,,,676207514.25,601.7402913476,,,676207514.25,601.7402913476,,,475822979.51,1757.9583460366,200384534.74,224.9417171988,117391316.14,9.4431895458,,,,,0.3,1400.0,0.3,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676207514.25,535.3267323392,475822979.51,9323.9595819279,200384534.74,224.9417171988,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2447350482.34,2.1696441857,2447350482.34,2.1696441857,,,,,,,,,,,2599425122.25,9.5756562697,2204448878.49,7.2206586101,,,,,82282949.41,13.2255892304,,,,,,,,,,,,,14423823.24,23.0486480788,13107322.06,87.7125388769,93076527.25,0.0525752795,,,192085621.8,45.6645414776,226453830.24,42.1309945757,-29868208.44,-231.8164293894,,,,,,,261210644.25,305.1822762364,638856828.75,1372.7514406505,-12333390.14,-2310.4123980984,,,,,-338968.95,-150.4659761316,48688003.48,1360.1070763282,,,1767678.13,243.3718201243,,,0,,798109545.75,1357.0359515201,1522650.88,88.9804802818,,,5609723.13,402.7739686712,,,,,0,,794022473.5,1344.5215989599,73116368.44,128.6044750467,,,,,,,720906105.06,852.6277956883,,,720906105.06,852.6277956883,,,526781404.2,4165.1730976797,194124700.86,279.5190799643,222191443.98,142.8114392153,,,,,0.33,3200.0,0.33,3200.0,1055000.0,106.0947401451,1055000.0,106.0947401451,,,,,,,,,,,,,,,,,,,,,1055000.0,106.0947401451,1055000.0,106.0947401451,1055000.0,106.0947401451,,,,,,,,,,,,,,,,,,,,,721961105.06,738.3657299015,527836404.2,10743.4825139361,194124700.86,279.5190799643,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-24 00:00:00,CNY,1469474871.73,6.3379040805,1469474871.73,6.3379040805,,,,,,,,,,,1529566865.94,9.2825165648,1344742211.59,9.782477941,,,,,29726262.74,78.7169012818,,,,,,,,,,,,,8509829.88,9.9114694108,9470785.93,64.2222629941,62504257.16,1.8694233521,,,74613518.64,-10.3521666137,98868900.64,-4.4397059077,-24558311.28,-220.4268184815,,,,,,,546411385.24,681.5660753716,175500090.96,248.9605993424,-11722028.94,-4915.381766977,,,,,-250891.76,-137.3128732897,40460921.22,402.1832518026,40460921.22,,1767650.25,,,,0,,703797161.7,1435.8267377646,1827804.58,891.0259082303,,,4627497.92,3695.1364494664,,,,,0,,700997468.36,1432.0931430945,60340443.56,243.0806257111,,,,,,,640657024.8,1012.4662019937,,,640657024.8,1012.4662019937,,,438356517.98,66628.8442043409,202300506.82,385.4589465093,111534957.46,-11.1085801547,,,,,0.27,,0.27,,1055000.0,106.0947401451,1055000.0,106.0947401451,,,,,,,,,,,,,,,,,,,,,1055000.0,106.0947401451,1055000.0,106.0947401451,,,,,,,,,,,,,,,,,,,,,,,641712024.8,833.2041957072,439411517.98,2738.6191920058,202300506.82,385.4589465093,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,768493400.33,29.2376938157,768493400.33,29.2376938157,,,,,,,,,,,797840206.6,38.8472449219,693166744.56,31.4971465255,,,,,17281508.66,1084.2950622435,,,,,,,,,,,,,4096563.46,12.72983938,7017738.61,88.018752121,32063783.17,44.2205344883,,,44213868.14,23.844380443,66005930.84,7.2377785424,-26553585.58,-5.3628827384,-56451187.87,-192.8502105386,,,,,351905942.54,264.1170051815,62464368.08,245.0469950503,-6541434.38,-58.4576890859,,,,,-276761.66,-142.5787169231,,,56451187.87,,1767650.25,,,,0,,442965580.81,352.1832563997,585037.34,310.3761295583,,,4620157.92,495869.890718595,,,,,0,,438930460.23,350.0876829128,12535073.92,-19.8152316894,,,,,,,426395386.31,323.0762175276,,,426395386.31,323.0762175276,,,300084719.63,435.8650598072,126310666.68,224.0814770574,84664756.23,194.1340997662,,,,,0.19,416.6666666667,0.19,416.6666666667,204097.21,101.4725731178,204097.21,101.4725731178,,,,,,,,,,,,,,,,,,,,,204097.21,101.4725731178,204097.21,,,,,,,,,,,,,,,,,,,,,,,,426395386.31,307.9944344752,300084719.63,390.7608503853,126310666.68,224.0814770574,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-20 00:00:00,CNY,3513251186.57,-2.128229565,3513251186.57,-2.128229565,,,,,,,,,,,3585985735.95,5.317679841,3132899896.5,0.6151924647,,,,,142543330.55,343.1525792427,,,,,,,,,,,,,19129260.4,-52.1338934175,9770972.82,-31.3782624984,119668907.49,12.6751294822,,,161973368.19,166.3197480498,213368400.47,113.6794420738,51623492.81,30.213381312,-9078486.61,-124.0276087941,,,,,-93254328.39,-1084.6416493468,26579931.6,-82.3867678057,220195025.62,48.7049043171,,,,,292268.68,992.4381653927,9078486.61,,,,1886486.36,71.736893499,,,0,,-128151704.52,-137.0199001421,1050620.49,137.2518868112,,,3456631.87,-31.9366996665,,,,,0,,-130557715.9,-138.2268522273,4214700.41,-94.0977233516,,,,,,,-134772416.31,-149.8924261669,,,-134772416.31,-149.8924261669,,,25609991.77,-90.5562858484,-160382408.08,-15036.3305919759,107262330.92,-59.6864136157,,,,,0.02,-88.2352941176,0.02,-88.2352941176,-20560914.73,-218.2926123762,-20560914.73,-218.2926123762,,,,,,,,,,,,,,,,,,,,,-20560914.73,-218.2926123762,-3250906.84,-4653.4536855948,-17310007.89,-200.0,,,,,,,,,,,,,,,,,,,,,-155333331.04,-154.02759322,5049077.04,-98.2502929275,-160382408.08,-15036.3305919759,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2395379275.17,4.1263975538,2395379275.17,4.1263975538,,,,,,,,,,,2372265164.31,11.9949248818,2055992666.96,3.1024575893,,,,,72671690.18,,,,,,0.0,,,,,,,,11722049.34,11.2392830721,6982656.64,9.0681465188,93027617.72,69.6327364083,,,131868483.47,362.1345786015,159327549.15,211.7333437039,22658942.12,0.0,3863798.91,-83.730736831,,,0.0,,-127306631.47,,43378455.53,-58.9635454239,-511671.37,-100.4840462547,,,,,671678.18,2150.9595578064,-3863798.91,,,,514800.0,,,,0,,-63491385.81,-122.0503734888,805718.6,-29.6069380428,,,1115754.49,-29.1117339879,,,0.0,,0,,-63801421.7,-122.1911386832,31983787.03,-46.6442022393,,,,,,,-95785208.73,-142.091510088,,,-95785208.73,-142.091510088,,,12350762.61,-94.7221206904,-108135971.34,-1577.6330409152,91507815.57,-60.9862516624,,,,,0.01,-93.3333333333,0.01,-93.3333333333,-17310007.89,-6119.8660526765,-17310007.89,-6119.8660526765,,,,,,,,,,,,,,,,,,,,,-17310007.89,-6119.8660526765,-17310007.89,-6119.8660526765,-17310007.89,,,,,,,,,,,,,,,,,,,,,,-113095216.62,-149.7590114294,-4959245.28,-102.1217688622,-108135971.34,-1577.6330409152,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1381891889.29,-9.5340739819,1381891889.29,-9.5340739819,,,,,,,,,,,1399644622.05,-0.9746583205,1224915156.6,-8.4952824894,,,,,16633156.98,,,,,,0.0,,,,,,,,7742440.28,10.5089679394,5767053.6,42.3007141312,61357230.76,58.1147255559,,,83229583.83,467.7885875974,103462323.53,,20392726.13,,-8057003.31,-178.515908002,,,0.0,,-93955168.36,,50292236.8,-30.4896548594,243428.86,107.7364822376,,,,,672400.0,2153.1636246827,8057003.31,,,,,,,,0,,-52686261.01,-128.2611803818,184435.6,-65.4119770169,,,121932.32,-92.1711038353,,,0.0,,0,,-52623757.73,-128.3835933301,17587831.85,-54.321859601,,,,,,,-70211589.58,-147.7960850798,,,-70211589.58,-147.7960850798,,,656922.09,-99.5669055854,-70868511.67,-1381.7266787077,125473254.51,46.1835707859,,,,,0.0,-100.0,0.0,-100.0,-17310007.89,,-17310007.89,,,,,,,,-17310007.89,,,,,,,,-17310007.89,,,,,,-17310007.89,,-17310007.89,,,,,,,,,,,,,,,,,,,,,,,,-87521597.47,-159.5797608917,-16653085.8,-110.9790164691,-70868511.67,-1381.7266787077,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,594635649.74,-10.8810716079,594635649.74,-10.8810716079,,,,,,,,,,,574617240.01,-6.4506632989,527134438.18,-10.6047802431,,,,,1459223.23,,,,,,0,,,,,,,,3633965.49,17.4827372366,3732467.39,68.9363028399,22232467.3,7.0769643511,,,35701150.09,397.6627289645,61551005.38,,-25202030.25,,-19276471.67,-122.4120924965,,,0,,-214423814.37,,18103147.97,1300.0668798309,-4128189.94,-173.6598092693,,,,,650000.0,,,,,,,,,,0,,-175652256.67,-441.1383278787,142561.25,184.6661232712,,,931.54,-99.9395629871,,,0,,0,,-175510626.96,-451.0298295085,15632736.97,-7.3017299419,,,,,,,-191143363.93,-676.86817065,,,-191143363.93,-676.86817065,,,-89346810.83,-352.0409562403,-101796553.1,-4297.9196660371,-89940580.98,-345.7876659268,,,,,-0.06,-400.0,-0.06,-400.0,-13859903.29,,-13859903.29,,,,,,,,,,,,,,,,,,,,,,-13859903.29,,,,-13859903.29,,,,,,-13859903.29,,,,,,,,,,,,,,,,-205003267.22,-718.6971773804,-103206714.12,-391.138751071,-101796553.1,-4297.9196660371,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-06-06 00:00:00,CNY,3589647117.81,16.9925514975,3589647117.81,16.9925514975,,,,,,,,,,,3404922840.46,14.2292078639,3113744375.73,15.3455209627,,,,,32165745.44,,,,,,0,,,,,,,,39964103.55,-15.2511011004,14238888.69,60.6180828193,106207029.04,3.9099483899,,,60819135.41,-25.808941622,99854435.41,,39645305.49,,37783562.6,-8.0249023055,,,0,,9470890.09,,150908880.93,20139.2439227896,148075160.42,15235.2587180963,,,,,-32749.46,99.7623150659,,,,,1098474.72,,,,0,,346169773.63,374.4851002908,442829.14,-98.6061159603,,,5078554.6,462.854007647,,,0,,0,,341534048.17,228.9545464713,71408045.76,63.0167821444,,,,,,,270126002.41,350.0601488391,,,270126002.41,350.0601488391,,,271185588.2,221.0282167766,-1059585.79,95.6670402741,266069929.62,20.3167549672,,,,,0.17,142.8571428571,0.17,142.8571428571,17381402.2,164.2063086714,17381402.2,164.2063086714,,,,,,,,,,,,,,,,,,,,,17381402.2,164.2063086714,71394.31,-98.91476954,17310007.89,,,,,,,,,,,,,,,,,,,,,,287507404.61,331.7012172403,288566990.4,216.9227344813,-1059585.79,95.6670402741,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2300453421.46,9.7239873286,2300453421.46,9.7239873286,,,,,,,,,,,2118189879.42,5.1171228945,1994125760.95,8.7617606914,,,,,,,,,,,0,,,,,,,,10537688.68,-75.1776988652,6402104.43,-17.8368123101,54840604.29,6.9078748155,,,28534649.77,-68.5165989265,51110204.4,,22658942.12,,23749071.3,324.4698092709,,,0,,,,105707123.04,11815.6807455166,105707123.04,9867.1635581876,,,,,-32749.46,,,,,,,,,,0,,287937915.62,257.2261743805,1144599.45,45.452884089,19508.84,362.2947867299,1573962.17,72.834600263,52258.4,11457.2461684765,0,,0,,287508552.9,257.2419794885,59944351.64,156.8676985826,,,,,,,227564201.26,298.2336093367,,,227564201.26,,,,234009947.66,289.187157644,-6445746.4,-115.9758415184,234552739.66,288.9028222579,,,,,0.15,200.0,0.15,200.0,-278301.94,,-278301.94,,,,,,,,,,,,,,,,,,,,,,-278301.94,,-278301.94,,,,,,,,,,,,,,,,,,,,,,,,227285899.32,297.7465855191,233731645.72,288.7243074871,-6445746.4,-115.9758415184,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,1527527490.31,-0.2013957912,1527527490.31,-0.2013957912,,,,,,,,,,,1413420643.96,-3.7624360373,1338636072.46,0.4190236526,,,,,,,,,,,0,,,,,,,,7006164.68,-80.2981493652,4052722.88,-2.5805360938,38805513.24,-8.9222086924,,,14658551.73,-76.1094506093,,,,,10261618.97,227.3680021594,,,0,,,,72352160.96,2241.2567770788,-3146505.77,12.6998026367,,,,,-32749.46,,,,,,,,,,0,,186426257.85,218.392309443,533235.45,-11.6579645662,19508.94,362.2971563981,1557465.03,224.2450718223,52258.4,11457.2461684765,0,,0,,185402028.27,215.9778425086,38503826.33,150.7851013334,,,,,,,146898201.94,239.0819725742,,,146898201.94,,,,151681034.88,241.8759050416,-4782832.94,-357.7087370204,85832664.94,93.8344164354,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146898201.94,239.0819725742,151681034.88,241.8759050416,-4782832.94,-357.7087370204,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,667238330.25,-3.4634320258,667238330.25,-3.4634320258,,,,,,,,,,,614239780.07,-10.4688918602,589667366.57,-2.8555145933,,,,,,,,,,,0,,,,,,,,3093191.03,-87.7286910132,2209393.32,91.3452946877,20763072.09,18.5796401828,,,7173764.08,-74.3432200355,,,,,-8667007.02,-219.8598140002,,,0,,,,-1508511.59,37.6274264781,-1508511.59,42.9421552317,,,,,,,,,,,,,,,0,,51490038.59,1810.4009913835,50080.16,247.7786473759,,,1541340.24,1149.7078023822,,,0,,0,,49998778.51,1833.2077984492,16864108.64,884.8199451056,,,,,,,33134669.87,3691.5582982699,,,33134669.87,,,,35449322.27,6509.8824218349,-2314652.4,-785.6228939663,36592796.73,6853.0176535957,,,,,0.02,1900.0,0.02,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33134669.87,3691.5582982699,35449322.27,6509.8824218349,-2314652.4,-785.6228939663,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-12 00:00:00,CNY,3068269793.13,5.0394253177,3068269793.13,5.0394253177,,,,,,,,,,,2980781276.64,0.9976506855,2699493096.69,3.2887509485,,,,,,,,,,,0.0,,,,,,,,47155897.09,-52.4834260557,8865059.55,28.9564701173,102210645.55,4.9738600497,,,81976368.5,-23.5308632035,,,,,41080209.26,51.5206349596,,,0.0,,,,-753066.74,37.52340829,-978345.75,29.3795836475,,,,,-13778517.4,,,,,,,,,,0,,72956932.35,331.7734629338,31769439.02,629.4414109741,4220.0,-43.2812470599,902286.3,-90.9318561486,13782737.4,478799.840166783,0.0,,0,,103824085.07,380.0572868655,43804107.05,81.3938012109,,,,,,,60019978.02,198.0381076005,,,60019978.02,,,,84474066.15,394.3662917896,-24454088.13,24.8125154915,221141211.54,892.116209564,,,,,0.07,333.3333333333,0.07,333.3333333333,6578723.38,987.1881364559,6578723.38,987.1881364559,,,,,,,,,,,,,,,,,,,,,6578723.38,987.1881364559,6578723.38,987.1881364559,,,,,,,,,,,,,,,,,,,,,,,66598701.4,209.8699185539,91052789.53,424.1257635104,-24454088.13,24.8125154915,,,,,,,,,,,标准无保留意见
