SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300034.SZ,300034,钢研高纳,10056603,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1068297641.12,3.3957862023,1068297641.12,3.3957862023,,,,,,,,,,,883578765.31,5.2374602926,692204536.94,-0.3475926923,,,,,59729835.56,49.9684628234,,,,,,,,,,,,,9007506.74,-9.2294922673,17880127.08,28.4892647055,97921577.63,29.9430442923,,,6835181.36,14.661120819,8157307.85,31.7013876136,2629964.36,334.8644085974,,,,,,,,,-881675.86,58.5631000361,-881675.86,58.5631000361,,,,,310265.88,26.4322657047,,,-130362.58,98.130678443,11958517.66,39.1318046733,,,0,,195975620.91,8.1331313256,627643.4,-48.923834672,,,14082930.6,85100.7797153023,,,,,0,,182520333.71,0.0397510776,27321146.47,0.4166170891,,,,,,,155199187.24,-0.0262995015,,,155199187.24,-0.0262995015,,,130046026.13,2.356076449,25153161.11,-10.7646618255,131548598.45,10.7422897811,,,,,0.2811,0.2139037433,0.2788,-0.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155199187.24,-0.0262995015,130046026.13,2.356076449,25153161.11,-10.7646618255,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-13 00:00:00,CNY,668415317.85,-1.0638532234,668415317.85,-1.0638532234,,,,,,,,,,,542950355.08,0.6632314839,431897210.0,-4.4031695682,,,,,29780235.8,29.4052973142,,,,,,,,,,,,,6149368.21,-12.3554610704,8951291.8,15.8341748097,63144972.36,36.9782161687,,,3027276.91,-18.7770831649,4280787.48,4.9459181394,1678511.81,315.4712457802,,,,,,,,,-561173.73,65.5123073452,-561173.73,65.5123073452,,,,,205251.3,-16.3608099678,-52793.36,99.7052616489,3763951.26,,7757138.92,31.4903036342,,,0,,136577337.16,11.1873093027,401905.42,-67.2038086481,,,13809065.6,904048.864008381,,,,,0,,123170176.98,-0.7166930334,18464655.95,-0.5352723622,,,,,,,104705521.03,-0.7486176634,,,104705521.03,-0.7486176634,,,88879974.97,2.9988517326,15825546.06,-17.5884902578,93609394.77,16.5590864107,,,,,0.191,-0.6243496358,0.1908,-0.2613695766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104705521.03,-0.7486176634,88879974.97,2.9988517326,15825546.06,-17.5884902578,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-23 00:00:00,CNY,244325200.77,-18.4105957102,244325200.77,-18.4105957102,,,,,,,,,,,198157603.29,-17.7013914411,151947314.73,-23.8789812717,,,,,10732929.38,17.1770180797,,,,,,,,,,,,,2302483.85,-35.4814935443,4373169.43,25.4160189731,27444715.98,19.1415408604,,,1356989.92,-29.1520601311,2147583.77,756.3353323813,1079760.12,524.5057399333,,,,,,,,,-576280.27,38.4380998632,-576280.27,38.4380998632,,,,,201065.21,,,,203843.15,101.2832269467,4119961.47,52.8346265873,,,0,,50116187.04,12.4876253328,62000.08,155.2587558787,,,13829526.46,1382852.646,,,,,0,,36348660.66,-18.4567193993,5469911.16,-17.540450311,,,,,,,30878749.5,-18.6169099228,,,30878749.5,-18.6169099228,,,28255023.02,-10.4041008725,2623726.48,-59.0452064024,35883516.99,22.7723295445,,,,,0.0602,-14.245014245,0.0602,-14.245014245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30878749.5,-18.6169099228,28255023.02,-10.4041008725,2623726.48,-59.0452064024,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,1446458606.03,62.0522342977,1446458606.03,62.0522342977,,,,,,,,,,,1234163849.61,62.8820302627,1014058071.83,60.8276510607,,,,,66772514.23,44.9756942517,,,,,,,,,,,,,13868623.42,37.954535621,22399111.89,179.313152823,109545887.01,74.2829566806,,,7519641.23,3774.1712342766,8015754.49,534.5795563966,1419296.04,12.7355586403,,,,,,,,,-7978443.02,-528.3925807765,-7978443.02,-178.1689858831,,,,,410440.77,101.1804304804,-4825274.31,64.1004664624,8472550.99,,13319072.34,-17.7599482896,,,0,,221693103.19,62.3263936099,3944778.75,557.4451548324,,,2035821.53,629.0822975082,,,,,0,,223602060.41,63.3404959672,28982790.19,75.1295519256,,,,,,,194619270.22,61.7192989507,,,194619270.22,61.7192989507,,,155725272.77,45.8392974622,38893997.45,186.7189964475,143351596.39,54.7932409423,,,,,0.3453,37.2416534181,0.3453,37.2416534181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194619270.22,61.7192989507,155725272.77,45.8392974622,38893997.45,186.7189964475,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1033211971.55,94.2844971565,1033211971.55,94.2844971565,,,,,,,,,,,839604797.43,88.871818582,694618981.76,80.32978965,,,,,39828264.18,139.0636015748,,,,,,,,,,,,,9923384.77,78.6640850998,13915658.34,1007.5462786594,75357306.09,106.8591101788,,,5961202.29,1170.3850994953,6193790.36,,604778.02,-10.1900394669,,,,,,,,,-2127755.36,-159.3369867813,-2127755.36,-7.1114666242,,,,,245400.87,148.1808177944,-12110628.78,,-6973791.08,24.595839731,8595099.94,40.4634679351,,,0,,181235499.71,117.2677207811,1228838.14,1037.8253136793,,,16529.11,-17.35445,,,,,0,,182447808.74,118.4905592346,27207794.15,114.3582883896,,,,,,,155240014.59,119.2312563091,,,155240014.59,119.2312563091,,,127052570.44,88.2404034263,28187444.15,749.9842417509,118788042.68,91.129264762,,,,,0.2805,75.4221388368,0.2805,75.4221388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155240014.59,119.2312563091,127052570.44,88.2404034263,28187444.15,749.9842417509,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-06 00:00:00,CNY,675602739.37,95.5732063664,675602739.37,95.5732063664,,,,,,,,,,,539373063.11,89.9861561424,451790303.14,81.5227890276,,,,,23013150.48,207.7517945652,,,,,,,,,,,,,7016259.41,130.8259489965,7727677.79,650.081219964,46098550.65,88.3770161072,,,3727121.64,470.1515260714,4079041.43,,404001.92,-62.243235361,,,,,,,,,-1627170.99,-22.8704373381,-1627170.99,-10.1134079371,,,,,245400.87,163.2089280495,-17911941.15,-153.1390994354,,,5899399.96,44.6144052255,,,0,,122835364.95,114.3025912142,1225463.7,8481.6785714286,,,1527.3,-92.3635,,,,,0,,124059301.35,116.4595117902,18564024.04,116.3743020122,,,,,,,105495277.31,116.4745131155,,,105495277.31,116.4745131155,,,86292199.84,86.1935594533,19203077.47,704.1755934174,80310679.89,87.6259532279,,,,,0.1922,75.0455373406,0.1913,74.2258652095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105495277.31,116.4745131155,86292199.84,86.1935594533,19203077.47,704.1755934174,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-15 00:00:00,2020-04-20 00:00:00,CNY,299457022.51,85.2110438278,299457022.51,85.2110438278,,,,,,,,,,,240778801.44,73.9177767018,199612823.46,63.8248969427,,,,,9159585.69,1014.7834937155,,,,,,,,,,,,,3568718.46,163.0848491467,3486930.51,282.5478552549,23035387.81,111.6934040768,,,1915355.51,574.1541749819,250787.71,,172898.35,139.3636590912,15885198.68,423.980348644,,,,,,,-936098.9,-91.0063159482,-936098.9,-45.4670707448,,,,,,,,,-15885198.68,,2695698.98,32.1615443275,,,0,,44552622.47,79.7217034025,24289.11,8574.6821428571,,,1000.0,100.0,,,,,0,,44575911.58,79.8172456135,6633447.77,76.0859210817,,,,,,,37942463.81,80.4858903522,,,37942463.81,80.4858903522,,,31536067.27,54.7562531595,6406396.54,894.0048183131,29227690.9,56.763938974,,,,,0.0702,45.3416149068,0.0702,45.3416149068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37942463.81,80.4858903522,31536067.27,54.7562531595,6406396.54,894.0048183131,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-15 00:00:00,CNY,892587882.11,32.2528563267,892587882.11,32.2528563267,,,,,,,,,,,757704117.28,19.418920981,630524704.64,18.1388263941,,,,,46057730.28,126.8639981255,,,,,,,,,,,,,10053039.11,35.8837602149,8019354.5,25.5657224395,62855191.98,34.67211453,,,194096.77,1384.5141662894,1263159.9,-0.1121275382,1258960.4,-15.2725780024,13441050.16,-32.9056403422,,,,,,,-1269659.01,-334.068828855,-2868200.06,-1750.3495839423,,,,,204016.25,947.3617996531,-13441050.16,,,,16195359.88,40.9296165674,,,0,,136572431.79,160.4965004914,600016.4,-31.2527910604,,,279230.69,202.0694676925,,,,,0,,136893217.5,157.2789600474,16549342.97,290.0654620177,,,,,,,120343874.53,145.7733920693,,,120343874.53,145.7733920693,,,106778677.27,83.4934365276,13565197.26,247.0208504713,92608434.01,89.4770985786,,,,,0.2516,82.1868211441,0.2516,82.1868211441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120343874.53,145.7733920693,106778677.27,83.4934365276,13565197.26,247.0208504713,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-28 00:00:00,CNY,531803611.03,10.1677517095,531803611.03,10.1677517095,,,,,,,,,,,444536831.24,-0.2542549595,385193696.01,1.7533925214,,,,,16660112.17,-17.4931315859,,,,,0.0,,,,,,,,5554213.52,23.3557828748,1256440.35,-71.8903760678,36429290.46,11.4799638474,,,-556921.27,24.6028547147,0.0,-100.0,673397.49,-58.5766468191,9248549.49,53.8901467975,,,0.0,,,,-820459.66,11.2427043433,-1986487.0,-114.8980901477,,,,,98879.87,510.6879946704,,,-9248549.49,,6119099.91,-17.3350382202,,,0,,83415750.42,91.7359784423,107998.84,-98.0562933161,,,20000.0,-16.9319307013,,,0.0,,0,,83503749.26,70.2009358916,12692671.86,50.8317502314,,,,,,,70811077.4,74.2109499067,,,70811077.4,74.2109499067,0.0,,67494846.02,57.3637243761,3316231.38,247.7664491783,62150630.27,80.6884736381,,,,,0.1599,56.9185475957,0.1599,56.9185475957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70811077.4,74.2109499067,67494846.02,57.3637243761,3316231.38,247.7664491783,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-20 00:00:00,2019-08-20 00:00:00,CNY,345447493.51,1.7837595452,345447493.51,1.7837595452,,,,,,,,,,,283901245.26,-5.9090993119,248889026.86,-2.3353135505,,,,,7477828.2,,,,,,0.0,,,,,,,,3039632.0,17.6851398592,1030245.47,-65.9910459914,24471430.54,-31.1646454053,,,-1006917.81,-146.593568114,,,1070012.02,,7075928.29,15.3193166955,,,0.0,,,,-1324298.2,-86.188066005,-1477722.85,-107.7586147387,,,,,93234.25,,-7075928.29,,,,4079399.94,0.0,,,0,,57318655.95,39.6965179085,14280.0,-99.7249746361,,,20000.0,39363.2991318074,,,0.0,,0,,57312935.95,23.9921427398,8579588.18,15.1232782529,,,,,,,48733347.77,25.6969281938,,,48733347.77,25.6969281938,,,46345426.82,20.4109456236,2387920.95,749.3835682803,42803609.26,29.9255143679,,,,,0.1098,20.0,0.1098,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48733347.77,25.6969281938,46345426.82,20.4109456236,2387920.95,749.3835682803,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-15 00:00:00,CNY,161684215.11,5.265371157,161684215.11,5.265371157,,,,,,,,,,,138444042.93,1.0841014916,121845230.6,10.7829854108,,,,,821647.05,,,,,,0,,,,,,,,1356489.54,-5.021797123,911501.78,-25.208371818,10881485.85,-47.2259828894,,,-403952.05,-330.3315029118,,,-439233.43,,3031640.16,-14.1767595397,,,0,,,,-490087.93,3.2713637047,-643512.58,,,,,,,,,,,,2039699.97,0.0,,,0,,24789784.22,36.4283902169,280.0,-99.9945003193,,,500.0,,,,0,,0,,24789564.22,6.5679190483,3767165.33,11.711158084,,,,,,,21022398.89,5.6958905754,,,21022398.89,5.6958905754,,,20377895.32,5.674992275,644503.57,6.3609415213,18644396.85,20.1830874817,,,,,0.0483,5.2287581699,0.0483,5.2287581699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21022398.89,5.6958905754,20377895.32,5.674992275,644503.57,6.3609415213,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-21 00:00:00,CNY,674910097.9,-0.9564956233,674910097.9,-0.9564956233,,,,,,,,,,,634492516.81,10.1253225405,533715057.01,10.9210780423,,,,,20301912.45,,,,,,0,,,,,,,,7398263.85,17.0409373051,6386579.35,22.3408945976,46672759.39,-38.57323352,,,-15110.52,-101.9802272919,1264577.84,,1485894.85,,20033055.28,198.8732262806,,,0,,,,542429.77,-41.514845605,-155008.55,,,,,,-24076.64,99.7605671236,,,,,11491807.24,,,,0,,52427741.46,-45.4699783585,872786.56,-90.1024983949,,,92439.23,72112.5068354035,,,0,,0,,53208088.79,-49.3076953271,4242709.13,-63.2936665327,,,,,,,48965379.66,-47.5769711274,,,48965379.66,-48.9773289286,,,58192096.29,-39.3629497295,-9226716.63,-259.9186421578,48875792.75,-47.4581032731,,,,,0.1381,-39.7994768963,0.1381,-39.5623632385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48965379.66,-47.5769711274,58192096.29,-39.3629497295,-9226716.63,-259.9186421578,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,482721670.16,1.7938997835,482721670.16,1.7938997835,,,,,,,,,,,445669969.24,11.7505551424,378556121.29,16.8446245281,,,,,20192394.27,,,,,,0,,,,,,,,4502596.79,157.6460694206,4469787.12,33.2717809021,32677881.48,-45.7717668878,,,-738650.34,-329.1804453337,724570.2,,1625646.98,,6009838.63,-34.2588047903,,,0,,,,-924385.6,-737.5073103448,-924385.6,,,,,,-24076.64,,,,,,7402289.65,,,,0,,43505528.33,-42.4163664145,5556334.24,12.411624762,,,24076.64,17277.5821003248,24076.64,228331.119544592,0,,0,,49061862.57,-39.0495031787,8415119.39,-36.845651601,,,,,,,40646743.18,-39.4866874611,,,40646743.18,,0.0,,42890981.57,-36.7062641259,-2244238.39,-277.1503229561,34396566.1,-46.2269542784,,,,,0.1019,-37.1375694016,0.1019,-37.1375694016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40646743.18,-39.4866874611,42890981.57,-36.7062641259,-2244238.39,-277.1503229561,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-07-20 00:00:00,CNY,339393529.04,3.4103127903,339393529.04,3.4103127903,,,,,,,,,,,301730819.01,9.5112893417,254840348.04,14.1842141108,,,,,,,,,,,0,,,,,,,,2582851.16,125.8999362345,3029335.95,30.3110287273,35550671.14,-14.7871236687,,,-408330.93,-222.1008638812,,,,,6135943.65,-10.0172263014,,,0,,,,-711269.11,,-711269.11,,,,,,0.0,,,,,,4079399.94,,,,0,,41030840.86,-22.1071444245,5192248.38,71.2086326544,,,50.68,380.834914611,50.68,380.834914611,0,,0,,46223038.56,-17.027241693,7452522.47,-21.1874142168,,,,,,,38770516.09,-16.1767264646,,,38770516.09,,,,38489380.33,-17.1781460124,281135.76,227.9015700821,32944729.5,-25.4758604108,,,,,0.0915,-17.7158273381,0.0915,-17.7158273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38770516.09,-16.1767264646,38489380.33,-17.1781460124,281135.76,227.9015700821,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,153596774.83,-1.45868546,153596774.83,-1.45868546,,,,,,,,,,,136959265.49,2.7229229525,109985509.19,0.2279826069,,,,,,,,,,,0,,,,,,,,1428211.42,234.0273243954,1218721.67,-3.2014208543,20619021.34,16.4235341431,,,175378.55,24.3573875656,,,,,3532423.32,-12.8981283661,,,0,,,,-506662.71,,,,,,,,,,,,,,2039699.97,,,,0,,18170546.6,-19.3910873587,5091204.63,336.7819622323,,,,,,,0,,0,,23261751.23,-1.8790708563,3372237.29,-21.4927348618,,,,,,,19889513.94,2.4610481021,,,19889513.94,,,,19283555.06,-7.9148228903,605958.88,139.6254271989,15513328.24,-22.2414358507,,,,,0.0459,-8.5657370518,0.0459,-8.5657370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889513.94,2.4610481021,19283555.06,-7.9148228903,605958.88,139.6254271989,,,,,,,,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-23 00:00:00,CNY,681427926.19,-3.9732475291,681427926.19,-3.9732475291,,,,,,,,,,,576154967.97,1.2363785203,481166489.21,-0.4935490114,,,,,,,,,,,0.0,,,,,,,,6321090.74,49.3608321242,5220314.41,8.4107407241,75981143.18,1.8644338169,,,763069.98,169.9580676061,,,,,6702860.45,122.0708509156,,,0.0,,,,927465.74,248.2767437509,,,,,,,-10055695.09,,,,,,,,,,0,,96144728.87,-31.7012257816,8818251.26,220.7376349499,373534.63,277.992331363,128.01,-99.9396012921,10429229.72,4820.8030588801,0.0,,0,,104962852.12,-26.7572710801,11558520.64,-33.0681782475,,,,,,,93404331.48,-25.8925898764,,,95967887.67,,,,95967887.67,-22.7858587936,-2563556.19,-246.3921766446,93022513.07,-23.9232985337,,,,,0.2294,-23.3288770053,0.2285,-23.2190860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93404331.48,-25.8925898764,95967887.67,-22.7858587936,-2563556.19,-246.3921766446,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,474214733.09,2.5497053413,474214733.09,2.5497053413,,,,,,,,,,,398807834.71,3.7743336169,323982487.7,1.0474358384,,,,,,,,,,,,,,,,,,,1747589.94,-16.0514250141,3353888.64,-10.167090581,60259904.49,16.3486367054,,,322300.77,139.7623833775,,,,,9141663.17,32.8416175125,,,,,,,145000.0,,,,,,,,,,,,,,,,,,0,,75551898.38,-3.2890117149,4942846.66,168.843878675,373534.63,72816.1064261732,138.55,-99.9345778263,10.54,-99.9950230984,,,0,,80494606.49,0.9360858615,13324687.22,4.9462201989,,,,,,,67169919.27,0.176737256,,,,,,,67764970.7,1.0124167742,-595051.43,-1631.3840797427,63966185.36,-2.8032564885,,,,,0.1621,0.4959702418,0.1621,0.4959702418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67169919.27,0.176737256,67764970.7,1.0124167742,-595051.43,-1631.3840797427,,,,,,,,,,,
