SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002694.SZ,002694,顾地科技,10092298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,964207106.64,-16.0811098329,964207106.64,-16.0811098329,0.0,,,,,,,,,,974000344.73,-15.1431921073,766847382.93,-16.0103003979,,,,,33295064.78,-14.84491967,,,,,,,,,,,,,7570935.44,7.7137636673,58619381.9,-24.0377147792,87791833.6,-2.6383329729,,,19875746.08,-6.7868151633,18331477.77,-4.0430563827,1073247.54,-38.0402424078,,,,,,,,,,,,,,,,,-2728.32,99.918914359,6138.95,,-26939991.8,-2291.6318816842,1316198.15,-58.0154077354,,,0,,-35413621.11,-17826.40634375,10232380.53,245.3632412493,,,2537258.35,46.6171149737,,,,,0,,-27718498.93,-2778.8809632865,10305277.13,84.3635376943,,,,,,,-38023776.06,-734.7799599361,,,-38023776.06,-734.7799599361,,,-32939168.87,-872.5281420822,-5084607.19,42.3432911131,-40189004.9,-1211.827148167,,,,,-0.06,-700.0,-0.06,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38023776.06,-734.7799599361,-32939168.87,-872.5281420822,-5084607.19,42.3432911131,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,585791331.9,-16.0942511729,585791331.9,-16.0942511729,,,,,,,,,,,603281755.41,-17.4974574381,470811995.9,-17.8867840092,,,,,20730859.59,-17.6818965068,,,,,,,,,,,,,5012994.84,-16.5037156634,35410133.82,-32.9992175691,54132315.57,-10.1147356444,,,17183455.69,26.3774505792,15527763.52,19.7586074256,533959.77,-65.7666779087,,,,,,,,,,,,,,,,,8157.78,-63.0063858559,0.0,,-7797765.5,-1037.8347105013,1048670.18,-62.5483645895,,,0,,-24231361.05,17.6378530578,2080514.07,50.913769623,,,1289703.68,327.796255193,,,,,0,,-23440550.66,17.2979459699,427116.93,-87.1697860324,,,,,,,-23867667.59,24.6419782338,,,-23867667.59,24.6419782338,,,-21573266.96,6.5235040146,-2294400.63,73.3009001344,-23196847.19,11.6273591292,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23867667.59,24.6419782338,-21573266.96,6.5235040146,-2294400.63,73.3009001344,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,144432911.71,-50.9164691008,144432911.71,-50.9164691008,,,,,,,,,,,184714933.62,-42.2738611587,126702526.49,-46.8798890349,,,,,5302748.55,-50.1187745886,,,,,,,,,,,,,1268028.83,-42.9733591083,16107930.73,-41.8414692107,28083766.16,-17.240263224,,,7249932.86,3.8809492549,7104198.43,15.9060309813,399325.62,-60.4108803432,,,,,,,,,,,,,,,,,,,,,-635316.54,11.5867003362,382890.06,0.0,,,0,,-40534448.39,-55.5357407833,805070.74,11.4224801301,,,595583.96,1748.8478381463,,,,,0,,-40324961.61,-58.9420725253,-76348.75,-188.4537726181,,,,,,,-40248612.86,-58.1032542882,,,-40248612.86,-58.1032542882,,,-35113019.53,-50.300966099,-5135593.33,-145.0931905835,-35611425.3,-46.9835317723,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40248612.86,-58.1032542882,-35113019.53,-50.300966099,-5135593.33,-145.0931905835,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-09 00:00:00,CNY,1640363485.98,-1.4428423585,1640363485.98,-1.4428423585,,,,,,,,,,,1620806995.95,-8.7185383028,1291923693.74,-6.8746973958,,,,,54441918.38,-0.0578686589,,,,,,,,,,,,,23527160.97,25.0835757735,105012235.53,-23.4789105042,114149938.18,-8.3583555172,,,31752049.15,-40.3624103585,33945873.51,-34.2134318575,2689473.84,153.4632625954,,,,,,,,,,,,,,,,,26202564.2,1.4429200169,-12660729.12,85.5627359231,-26511922.71,,6331485.31,-69.1207278655,,,0,,12917887.71,108.4653204112,5199821.31,0.9479869774,,,5148138.11,10.9285316255,,,,,0,,12969570.91,108.5276921464,25075615.41,290.0063150866,,,,,,,-12106044.5,91.2837457449,,,,,,,10677564.93,109.2248096993,-22783609.43,1.5490754561,-16579086.58,89.0086222924,,,,,0.02,110.0,0.02,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12106044.5,91.2837457449,10677564.93,109.2248096993,-22783609.43,1.5490754561,,,,,,,,,,,带强调事项段的无保留意见
002694.SZ,002694,顾地科技,10092298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,1148975045.69,-10.1433646749,1148975045.69,-10.1433646749,,,,,,,,,,,1147816384.94,-11.7643524735,913025509.75,-11.403241492,,,,,39099328.72,0.3023694287,,,,,,,,,,,,,7028753.97,-42.9706687664,77169060.58,-25.4827283302,90170840.62,1.3914284681,,,21322891.3,-19.5803792094,19103857.5,-24.3621887229,1732168.72,-9.2809880454,,,,,,,,,,,,,,,,,-3364738.77,-106.7163965236,,,-1126427.19,91.9897408152,3134955.18,151.0635098213,,,0,,-197550.03,-101.3077431016,2962787.96,-46.7379634931,,,1730533.54,52.7225845064,,,,,0,,1034704.39,-94.7035261564,5589650.35,-45.6331170694,,,,,,,-4554945.96,-149.2194052791,,,-4554945.96,-149.2194052791,,,4263814.75,-75.5481665411,-8818760.71,-7.7661606626,3614681.02,112.7793621298,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4554945.96,-149.2194052791,4263814.75,-75.5481665411,-8818760.71,-7.7661606626,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-09-30 00:00:00,CNY,698153988.36,-13.834868568,698153988.36,-13.834868568,,,,,,,,,,,731228076.95,-12.9968297224,573369329.43,-13.9627752281,,,,,25183840.14,-3.093010007,,,,,,,,,,,,,6003853.8,-31.0026453051,52850328.81,-22.0482367867,60223793.03,14.5355362001,,,13596931.74,-28.3334709325,12965885.17,-22.9658496459,1559766.15,16.436492574,,,,,,,,,,,,,,,,,22051.86,-99.9559792543,0.0,100.0,831464.8,,2800065.12,220.6028659283,,,0,,-29420506.81,-400.6049766095,1378611.16,-66.2855047127,,,301476.15,126.584900751,,,,,0,,-28343371.8,-306.236771224,3328993.04,-55.9816838941,,,,,,,-31672364.84,-612.4665292682,,,-31672364.84,-612.4665292682,,,-23078814.34,-306.1171967874,-8593550.5,-71.3036335224,-26248901.2,23.1342485189,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31672364.84,-612.4665292682,-23078814.34,-306.1171967874,-8593550.5,-71.3036335224,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-08-20 00:00:00,CNY,294259416.68,-16.4060161596,294259416.68,-16.4060161596,,,,,,,,,,,319984910.35,-14.8627604922,238520824.2,-17.423509361,,,,,10630750.36,14.3249838127,,,,,,,,,,,,,2223572.72,-34.8448423374,27696591.56,-22.79178079,33934093.14,16.646150615,,,6979078.37,-25.0252682635,6129274.18,-32.0610765569,1008675.17,417.9402231845,718575.76,5198.0708502636,,,,,,,,,,,,,,,,,,,-718575.76,,382890.06,-12.3194326524,,,0,,-26061179.37,-11.3771604778,722538.88,25.784374393,,,32213.79,-11.9382486658,,,,,0,,-25370854.28,-10.9778467821,86314.86,-66.6217988256,,,,,,,-25457169.14,-10.1098890083,,,-25457169.14,-10.1098890083,,,-23361805.61,-22.7816230945,-2095363.53,48.8019844339,-24228173.64,-22.0646093423,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25457169.14,-10.1098890083,-23361805.61,-22.7816230945,-2095363.53,48.8019844339,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-24 00:00:00,CNY,1664377834.38,-19.2894658698,1664377834.38,-19.2894658698,,,,,,,,,,,1775614638.3,-11.14359318,1387296102.79,-8.8630695031,,,,,54473441.43,-5.1367238345,,,,,,,,,,,,,18809152.86,-30.2865014925,137233063.75,-18.9782321961,124561206.67,-6.2780988715,,,53241670.8,30.8931784491,51600006.61,36.7757963196,1061090.2,6.918071183,87694794.89,79.9848217528,,,,,,,,,,,,,,,25829859.98,1073.8432130522,-87694794.89,,,,20503997.9,725.0188646031,,,0,,-152597740.93,-212.7548142058,5150990.59,-1.8640690274,,,4640950.38,636.7901379371,,,,,0,,-152087700.72,-208.6691229511,-13197253.68,-158.3023793903,,,,,,,-138890447.04,-218.3870340776,,,-138890447.04,-218.3870340776,,,-115748349.05,-201.7263097103,-23142097.99,-754.6775388997,-150837201.86,-472.4799009528,,,,,-0.2,-200.0,-0.2,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138890447.04,-218.3870340776,-115748349.05,-201.7263097103,-23142097.99,-754.6775388997,,,,,,,,,,,标准无保留意见
002694.SZ,002694,顾地科技,10092298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,1278675794.54,-10.27374684,1278675794.54,-10.27374684,,,,,,,,,,,1300853359.29,-7.5994515606,1030540535.71,-7.240676865,,,,,38981460.7,-9.4871684238,,,,,0.0,,,,,,,,12324805.18,-21.6733833252,103558623.19,-9.9486302819,88933396.03,-3.8159952452,,,26514538.48,6.9970926546,25257020.5,-10.7225524395,1909377.85,356.1820399119,14062306.4,141.8681451324,,,0.0,,,,,,,,,,,,50097381.21,,,,-14062306.4,,1248670.18,,,,0,,15106180.24,-12.3967998076,5562663.68,-36.24710138,,,1133122.22,-57.1851790579,,,0.0,,0,,19535721.7,-16.2371374142,10281351.53,72.1230309765,,,,,,,9254370.17,-46.6588324533,,,9254370.17,,,,17437607.52,-11.3328851545,-8183237.35,-253.1855512844,-28285300.81,-283.324512689,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254370.17,-46.6588324533,17437607.52,-11.3328851545,-8183237.35,-253.1855512844,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,810251173.25,2.755085343,810251173.25,2.755085343,,,,,,,,,,,840461416.08,7.1602807575,666420065.21,10.246390055,,,,,25987640.46,,,,,,0.0,,,,,,,,8701570.99,-14.8652369522,67798759.94,-0.3312634252,52580880.16,-37.9191288362,,,18972499.32,38.658034352,16831347.02,,1339585.31,,10970277.61,243.3253163528,,,0.0,,,,,,,,,,,,50094244.54,64628.7603850427,-10970277.61,,,,873374.95,,,,0,,9787099.05,136.0697550676,4089075.48,118.0472727146,,,133052.18,53.0345254265,,,0.0,,0,,13743122.35,131.590896051,7562745.09,156.7010390636,,,,,,,6180377.26,106.833400578,,,6180377.26,,,,11196937.81,78.4049849622,-5016560.55,-52.5699061763,-34149020.46,-764.3467982446,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180377.26,106.833400578,11196937.81,78.4049849622,-5016560.55,-52.5699061763,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,352010280.12,15.0604978454,352010280.12,15.0604978454,,,,,,,,,,,375846001.35,14.5398834413,288848342.13,14.9782184807,,,,,9298711.45,,,,,,0,,,,,,,,3412734.77,6.7909409498,35872594.71,59.1423597962,29091481.34,-35.45746425,,,9308573.98,82.7516842485,9021741.69,,194747.41,,13562.97,-98.6592630699,,,0,,,,,,,,,,,,,,,,,,436687.48,,,,0,,-23399033.75,-5.3985305322,574426.58,81.9887042329,,,36580.91,-42.5022016959,,,0,,0,,-22861188.08,-4.1582494625,258596.5,4.8144871957,,,,,,,-23119784.58,-4.1655440851,,,-23119784.58,,,,-19027119.06,-3.6453828779,-4092665.52,-6.6540116148,-19848647.18,-7.0283396907,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23119784.58,-4.1655440851,-19027119.06,-3.6453828779,-4092665.52,-6.6540116148,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,2062156882.39,34.6796323673,2062156882.39,34.6796323673,,,,,,,,,,,1998296692.21,35.4089186902,1522210694.64,31.8686017614,,,,,57423107.9,,,,,,0,,,,,,,,26980646.88,46.1067918097,169378017.13,78.2275106822,132905121.61,-11.398428441,,,40675665.02,2.8124781406,37725977.84,,992432.98,,48723439.03,165.6169845838,,,0,,,,66789979.79,,,,,,,,2200452.3,435.6278082841,,,,,2485276.25,,,,0,,135335898.52,147.180335314,5248832.45,-61.9226735909,,,629887.69,-59.4795616325,,,0,,0,,139954843.28,108.9437729187,22635874.93,23.9403172584,,,,,,,117318968.35,140.8097377991,,,117318968.35,140.8097377991,,,113784083.37,186.0206000294,3534884.98,-60.4455313255,40495393.57,15.089484544,,,,,0.2,66.6666666667,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117318968.35,140.8097377991,113784083.37,186.0206000294,3534884.98,-60.4455313255,,,,,,,,,,,标准无保留意见
002694.SZ,002694,顾地科技,10092298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,1425085467.75,26.2449268803,1425085467.75,26.2449268803,,,,,,,,,,,1407841599.71,25.8522702666,1110983242.31,22.9724151276,,,,,43067330.92,,,,,,0,,,,,,,,15735143.05,284.5781607471,114999498.08,80.3204006604,92461731.3,-17.9215288873,,,24780615.83,-24.5195503061,28290482.3,,-745320.73,,5814038.22,212.9849630824,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17243868.04,69.3936691205,8725350.22,34.9031464049,,,2646565.36,32.1487346935,,,0,,0,,23322652.9,59.2543820783,5973257.31,10.7059126148,,,,,,,17349395.59,87.5752941974,,,,,,,19666375.24,33.248175105,-2316979.65,57.9488748529,15429088.23,118.7352274378,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349395.59,87.5752941974,19666375.24,33.248175105,-2316979.65,57.9488748529,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-10-26 00:00:00,CNY,788526592.67,19.1921950786,788526592.67,19.1921950786,,,,,,,,,,,784303111.32,19.4289727303,604482436.91,16.5261757407,,,,,,,,,,,0,,,,,,,,10220937.58,404.7419379847,68024098.9,67.0182725117,84697394.18,18.5189108749,,,13682942.65,-40.0393819817,,,,,3195301.1,246.6207052955,,,0,,,,,,,,,,,,-77630.88,,,,,,,,,,0,,4145850.47,-14.4831112802,1875316.04,-55.374010661,,,86942.59,-91.5880805976,77630.88,-88.9903574466,0,,0,,5934223.92,-25.9769257878,2946129.52,-31.1133992699,,,,,,,2988094.4,-20.1031483897,,,,,,,6276135.06,-23.5883297015,-3288040.66,26.5019223008,5140240.09,141.7395761579,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988094.4,-20.1031483897,6276135.06,-23.5883297015,-3288040.66,26.5019223008,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-21 00:00:00,CNY,305934953.1,3.7093220256,305934953.1,3.7093220256,,,,,,,,,,,328135484.39,5.227965967,251220053.63,2.6022750447,,,,,,,,,,,0,,,,,,,,3195715.61,532.2003108305,22541198.18,16.2992727241,45073347.37,30.0997145652,,,5093563.99,-56.6407679088,,,,,1011605.61,43.6131758821,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-22200531.29,-31.8302535608,315638.59,-87.1915492123,,,63621.41,-70.7407619982,,,0,,0,,-21948514.11,-50.400472788,246718.28,79.9564387429,,,,,,,-22195232.39,-50.6755548043,,,,,,,-18357903.2,-52.9509671465,-3837329.19,-40.6643586543,-18545225.72,-37.2383110573,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22195232.39,-50.6755548043,-18357903.2,-52.9509671465,-3837329.19,-40.6643586543,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-21 00:00:00,CNY,1531157195.89,-13.5779464988,1531157195.89,-13.5779464988,,,,,,,,,,,1475749685.87,-15.9359118184,1154338996.78,-17.8627777212,,,,,,,,,,,0.0,,,,,,,,18466387.87,207.8456134163,95034720.78,-16.6410630287,150003119.89,-11.3635045375,,,39562965.27,-19.2903392509,,,,,18343495.28,54.5535880882,,,0.0,,,,,,,,,,,,-655622.76,,,,,,,,,,0,,54751887.26,237.6628463173,13784666.48,11.6915269757,49733.73,-86.9938283767,1554493.77,-1.2967243226,705356.49,240.7227109753,0.0,,0,,66982059.97,148.2493059854,18263528.31,129.7032691141,,,,,,,48718531.66,155.9976779386,,,48718531.66,,,,39781779.13,58.8476212077,8936752.53,248.6204237713,35186006.55,121.2686963626,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48718531.66,155.9976779386,39781779.13,58.8476212077,8936752.53,248.6204237713,,,,,,,,,,,标准无保留意见
002694.SZ,002694,顾地科技,10092298,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,1128825928.27,-22.1064805938,1128825928.27,-22.1064805938,,,,,,,,,,,1118646168.82,-21.3007822589,903441020.62,-22.4168504535,,,,,,,,,,,,,,,,,,,4091533.18,3.0379566517,63775090.15,-22.5552769955,112650406.43,-7.1715275066,,,32830509.0,-22.1252381939,,,,,1857609.44,-73.8631706963,,,,,,,,,,,,,,,,,,,,,,,,,0,,10179759.45,-63.3444385013,6467862.65,56.4321356441,,,2002717.14,88.1557977176,,,,,0,,14644904.96,-52.515758637,5395608.21,-16.7753499722,,,,,,,9249296.75,-62.0283475151,,,,,,,14759207.94,-42.7932410396,-5509911.19,-282.2778376138,7053773.83,-70.8860376202,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249296.75,-62.0283475151,14759207.94,-42.7932410396,-5509911.19,-282.2778376138,,,,,,,,,,,
002694.SZ,002694,顾地科技,10092298,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-18 00:00:00,CNY,661558915.12,-27.4500367275,661558915.12,-27.4500367275,,,,,,,,,,,656710924.82,-26.4586685176,518752488.93,-28.833895566,,,,,,,,,,,,,,,,,,,2024982.83,-13.0909861443,40728536.99,-23.840109164,71463189.76,-8.2297590789,,,22819882.62,-13.5851564952,,,,,921843.69,-76.7400873981,,,,,,,,,,,,,,,,,,,,,,,,,0,,4847990.3,-74.3282661533,4202295.72,205.5701489008,30047.36,4977.1112838363,1033564.23,154.7620108695,705117.17,5456.9868482856,,,0,,8016721.79,-59.621789242,4276781.68,-6.0911075313,,,,,,,3739940.11,-75.5557824823,,,,,,,8213581.82,-51.3772689586,-4473641.71,-180.9059772519,2126354.39,-86.946346364,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3739940.11,-75.5557824823,8213581.82,-51.3772689586,-4473641.71,-180.9059772519,,,,,,,,,,,
