SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002557.SZ,002557,洽洽食品,10166084,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3650937491.23,13.4122011013,3650937491.23,13.4122011013,,,,,,,,,,,3042154822.13,8.0849507893,2522443968.87,17.5820028571,,,,,22837016.19,24.1093667594,,,,,,,,,,,,,30322734.17,-2.1903090316,308148068.2,-33.750441748,183271018.01,10.7140202384,,,-24867983.31,-131.5929165197,11615393.7,15.2669679405,35163463.17,83.2935599245,,,,,,,4607522.73,,32280544.98,-26.1098247767,,,,,,,87898.95,-85.0663718506,,,4382218.31,237.3721389995,4934889.94,25.4334885506,,,0,,655075744.01,44.2618134695,47061912.9,-7.6966122578,,,14030840.88,133.5348623959,,,,,0,,688106816.03,37.878865936,158367425.98,63.3025430278,,,,,,,529739390.05,31.7470392524,,,529739390.05,31.7470392524,,,529831777.83,32.2984865965,-92387.78,-105.7521125466,454519284.78,43.3601242812,,,,,1.0484,32.7088607595,1.0484,32.7088607595,-21260226.21,-233.0431513893,-21260226.21,-233.0431513893,,,,,,,-5368377.5,,,,-5368377.5,,,,,,,,,,-15891848.71,-199.4486894399,,,,,,,,,,,,,,,-15891848.71,-199.4486894399,,,,,,,,,508479163.84,21.6258837482,508571551.62,22.1171377748,-92387.78,-105.7521125466,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-20 00:00:00,CNY,2294482909.95,15.4614731275,2294482909.95,15.4614731275,,,,,,,,,,,1967763524.6,11.7898958745,1619407925.56,19.5251475535,,,,,10653267.69,-17.941368906,,,,,,,,,,,,,20215236.91,-3.1359762897,206068771.0,-23.3240093847,126787913.18,17.3014995517,,,-15369589.74,-188.562947078,10594327.3,55.0770488165,24932996.06,96.392522813,,,,,,,5353967.66,,20711977.71,-24.7747386167,,,,,,,87786.69,-43.0852780524,,,6930373.95,231.081513713,3257164.96,25.8190186972,,,0,,363060656.32,39.981178709,38099918.87,70.570410061,,,12234845.58,1943.8213490166,,,,,0,,388925729.61,38.3574851672,93742119.9,58.6030214135,,,,,,,295183609.71,32.9672818124,,,295183609.71,32.9672818124,,,295209691.67,33.9669197058,-26081.96,-101.5932434742,238009223.85,37.9984463555,,,,,0.5841,34.275862069,0.5841,34.275862069,-18326059.1,-306.7423846382,-18326059.1,-306.7423846382,,,,,,,-16507791.5,,,,-16507791.5,,,,,,,,,,-1818267.6,-120.5124832067,,,,,,,,,,,,,,,-1818267.6,-120.5124832067,,,,,,,,,276857550.61,19.9237203999,276883632.57,20.7915495922,-26081.96,-101.5932434742,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,1146880534.79,10.2926369029,1146880534.79,10.2926369029,,,,,,,,,,,980128119.75,5.8142553633,814095540.56,12.4512872389,,,,,7493265.03,94.481987957,,,,,,,,,,,,,9598877.55,-6.425554033,102816815.85,-28.463647694,53941542.47,6.3424641234,,,-7817921.71,-25.2138981669,4525054.55,45.106339827,11456691.57,30.541935444,,,,,,,12465515.87,,542468.21,-95.5034542441,542468.21,,,,,,50442.47,-65.0293984089,,,5004205.74,,1618939.98,26.6557364216,,,0,,186433987.31,46.9322309111,13868181.14,-9.3086654818,,,9802560.36,4706.3301662987,,,,,0,,190499608.09,34.1810988365,41805135.87,57.7785146513,,,,,,,148694472.22,28.7666435314,,,148694472.22,28.7666435314,,,148891611.27,30.7881398767,-197139.05,-112.0641114228,128059989.74,48.4778498089,,,,,0.2945,31.1804008909,0.2945,31.1804008909,-34875772.94,-1981.0373947061,-34875772.94,-1981.0373947061,,,,,,,-22608884.71,,,,-22608884.71,,,,,,,,,,-12266888.23,-631.9652289063,,,,,,,,,,,,,,,-12266888.23,-631.9652289063,,,,,,,,,113818699.28,0.0163960135,114015838.33,1.6492463743,-197139.05,-112.0641114228,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-16 00:00:00,CNY,4837252294.43,15.2537475772,4837252294.43,15.2537475772,,,,,,,,,,,4204121477.66,12.3877728293,3228467385.93,11.7443411833,,,,,30636523.76,21.623933039,,,,,,,,,,,,,46209000.43,0.573140135,666000728.46,16.8499130708,248611281.76,15.0561933645,,,-15803442.68,-182.0775296477,14761326.25,-55.531632381,29247989.97,-21.1810658658,,,,,,,4220355.04,,65382874.41,-25.0229615571,468623.5,,,,,,604009.55,-35.9788140286,,,-2487538.12,,6376005.18,43.8371342476,,,0,,707226522.83,30.575199035,86360193.05,104.5400464363,,,15255597.86,35.3045497363,,,,,0,,778331118.02,35.9362758046,162495080.22,24.0418898945,,,,,,,615836037.8,39.4649690179,,,615836037.8,39.4649690179,,,615884233.81,42.2994731349,-48196.01,-100.550063547,481968987.67,46.2799546746,,,,,1.216,42.3887587822,1.216,42.3887587822,77996842.69,1154.9046101315,77996842.69,1154.9046101315,,,,,,,61728616.3,,,,61728616.3,,,,,,,,,,16268226.39,161.7422909875,,,,,,,,,,,,,,,16268226.39,161.7422909875,,,,,,,,,693832880.49,54.9475048078,693881076.5,58.0508757243,-48196.01,-100.550063547,,,,,,,,,,,标准无保留意见
002557.SZ,002557,洽洽食品,10166084,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,3219175234.92,10.6388364772,3219175234.92,10.6388364772,,,,,,,,,,,2814596111.59,8.5471768001,2145263652.24,7.3873190894,,,,,18400719.29,38.1326931376,,,,,,,,,,,,,31001768.71,-0.2968979656,465132261.0,16.8857711481,165535509.97,9.8469163504,,,-10737799.62,-580.8347577922,10076949.11,-61.0485519083,19184232.76,-12.5473376694,,,,,,,,,43687195.06,2.6606586052,,,,,,,588597.42,185.1673105165,,,1298927.15,,3934268.27,27.7184654583,,,0,,454088111.23,28.5022410754,50986116.6,38.9225833904,,,6008028.41,340.3535158606,,,,,0,,499066199.42,28.3915126119,96977930.07,19.6174510304,,,,,,,402088269.35,30.7038219268,,,402088269.35,30.7038219268,,,400482115.45,32.2748728847,1606153.9,-67.0063201452,317047217.32,39.0177584519,,,,,0.79,32.3283082077,0.79,32.3283082077,15979947.85,456.1145590404,15979947.85,456.1145590404,,,,,,,,,,,,,,,,,,,,,15979947.85,456.1145590404,,,,,,,,,,,,,,,15979947.85,456.1145590404,,,,,,,,,418068217.2,34.6406699636,416462063.3,36.2596547266,1606153.9,-67.0063201452,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-11 00:00:00,CNY,1987228161.74,6.0177511311,1987228161.74,6.0177511311,,,,,,,,,,,1760233793.23,3.7466031749,1354867957.67,2.5466810701,,,,,12982507.2,36.2442227798,,,,,,,,,,,,,20869705.94,3.331498212,268752668.66,9.9383408141,108087205.76,5.3383798595,,,-5326252.0,-295.3866895961,6831653.93,-58.9010179861,12695491.51,-30.8105005035,,,,,,,,,27533274.5,9.0633349233,,,,,,,154242.5,-25.2716417066,,,2093253.07,,2588769.96,27.0169229052,,,0,,259363908.54,24.2446062448,22336769.23,-11.186136118,,,598625.98,-14.8112234032,,,,,0,,281102051.79,20.5411689211,59104876.48,5.211319809,,,,,,,221997175.31,25.4060213022,,,221997175.31,25.4060213022,,,220360139.89,28.0838418424,1637035.42,-67.1216761535,172472393.81,41.3152770111,,,,,0.435,28.3185840708,0.435,28.3185840708,8864200.31,897.3372249159,8864200.31,897.3372249159,,,,,,,,,,,,,,,,,,,,,8864200.31,897.3372249159,,,,,,,,,,,,,,,8864200.31,897.3372249159,,,,,,,,,230861375.62,29.7618988806,229224340.2,32.5513712039,1637035.42,-67.1216761535,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,1039852311.99,1.2621816093,1039852311.99,1.2621816093,,,,,,,,,,,926272283.81,-0.5532898271,723953954.24,-0.798900664,,,,,3852935.23,16.4117496544,,,,,,,,,,,,,10258011.63,9.2808702187,143726668.38,2.8061987448,50724367.65,13.610539281,,,-6243653.32,-311.9151330924,3118440.28,-62.9547262281,8776253.8,-12.9123901058,182263.94,-88.2227246694,,,,,,,12064109.64,22.9327122573,,,,,,,144242.5,2558.0590829265,-182263.94,,,,1278220.81,51.3874298225,,,0,,126884337.19,19.5570832828,15291627.6,72.6645341468,,,203951.04,-59.7466088097,,,,,0,,141972013.75,24.0165697903,26496089.13,-6.559174439,,,,,,,115475924.62,34.0837249982,,,115475924.62,34.0837249982,,,113841829.55,35.7493322189,1634095.07,-27.7094851816,86248548.12,38.5309160456,,,,,0.2245,35.7315598549,0.2245,35.7315598549,-1675884.01,-91.5882205696,-1675884.01,-91.5882205696,,,,,,,,,,,,,,,,,,,,,-1675884.01,-91.5882205696,,,,,,,,,,,,,,,-1675884.01,-91.5882205696,,,,,,,,,113800040.61,33.4936663289,112165945.54,35.1607576232,1634095.07,-27.7094851816,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-09 00:00:00,CNY,4197045559.14,16.4959918363,4197045559.14,16.4959918363,,,,,,,,,,,3740728525.73,13.951932706,2889155148.03,14.3808283188,,,,,25189551.92,18.077735147,,,,,,,,,,,,,45945667.37,7.7714561782,569962536.52,16.5889219717,216078139.29,14.5765516129,,,-5602517.4,-156.7465190669,33195116.08,23.4713213296,37107822.24,35.3640008349,7273216.01,31.6554243158,,,,,,,87203863.7,118.7558384228,,,,,,,943452.61,2521.1414637345,-7273216.01,,,,4432794.92,-34.3347657446,,,0,,541623928.63,47.7169468418,42221655.15,-21.3415254869,,,11275007.3,252.9812140076,,,,,0,,572570576.48,37.2589277202,131000164.83,37.2314423611,,,,,,,441570411.65,37.2670838865,,,441570411.65,37.2670838865,,,432808513.09,35.5822339399,8761898.56,255.4679451122,329483960.22,46.1193154079,,,,,0.854,35.5555555556,0.854,35.5555555556,6215360.28,429.9424512858,6215360.28,429.9424512858,,,,,,,,,,,,,,,,,,,,,6215360.28,429.9424512858,,,,,,,,,,,,,,,6215360.28,429.9424512858,,,,,,,,,447785771.93,40.0191376734,439023873.37,38.3456624685,8761898.56,255.4679451122,,,,,,,,,,,标准无保留意见
002557.SZ,002557,洽洽食品,10166084,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-18 00:00:00,CNY,2909624990.12,15.9230330588,2909624990.12,15.9230330588,,,,,,,,,,,2592970351.29,13.9391466513,1997688060.78,14.7288746066,,,,,13321045.78,3.3001659206,,,,,0.0,,,,,,,,31094086.42,14.0966373956,397937453.32,12.1830030468,150696547.04,12.9755810205,,,2233157.95,-70.7316481311,25870537.82,52.6722063222,21936705.24,27.9030867861,9126619.37,769.539679499,,,0.0,,,,42554953.04,44.4549730037,,,,,,,206404.24,500.6811071629,-9126619.37,,,,3080422.44,-45.771363064,,,0,,353369799.18,31.1758309037,36701100.25,-34.7470784976,,,1364364.81,-3.7454062979,,,0.0,,0,,388706534.62,19.8922284983,81073396.26,-5.4023635975,,,,,,,307633138.36,28.9812971943,,,307633138.36,28.9812971943,,,302765073.0,28.1148973841,4868065.36,122.6113959015,228062386.31,45.02675466,,,,,0.597,28.1115879828,0.597,28.1115879828,2873499.28,313.9215472847,2873499.28,313.9215472847,,,,,,,,,,,,,,,,,,,,,2873499.28,313.9215472847,,,,,,,,,,,,,,,2873499.28,313.9215472847,,,,,,,,,310506637.64,30.9234082624,305638572.28,30.0701296513,4868065.36,122.6113959015,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-16 00:00:00,CNY,1874429650.26,17.1412986875,1874429650.26,17.1412986875,,,,,,,,,,,1696666434.72,17.0947064177,1321220680.7,18.5594446637,,,,,9528849.69,,,,,,0.0,,,,,,,,20196848.3,34.2968665844,244457635.68,11.0393442859,102609519.82,5.6959483057,,,-1347099.47,-132.5016526063,16622440.74,,18348870.28,,-3499684.66,-89.8499203139,,,0.0,,,,25245216.02,31.7129232521,,,,,,,206404.24,510.5884632508,3499684.66,,,,2038129.96,32.8386428338,,,0,,208752650.42,21.4315514835,25150092.85,-25.5514341327,,,702705.22,6.5633885492,,,0.0,,0,,233200038.05,13.7382839508,56177297.83,-0.2927937519,,,,,,,177022740.22,19.0550056545,,,177022740.22,19.0550056545,,,172043668.21,15.8414594437,4979072.01,2771.6509458692,122047946.59,19.6523607586,,,,,0.339,15.6996587031,0.339,15.6996587031,888786.67,230.003556575,888786.67,230.003556575,,,,,,,,,,,,,,,,,,,,,888786.67,230.003556575,,,,,,,,,,,,,,,888786.67,230.003556575,,,,,,,,,177911526.89,20.2054452747,172932454.88,16.978387096,4979072.01,2771.6509458692,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1026891081.61,28.4421300284,1026891081.61,28.4421300284,,,,,,,,,,,931425767.83,30.3164726803,729784205.1,31.7971194934,,,,,3309747.72,,,,,,0,,,,,,,,9386831.94,71.7543892925,139803504.2,26.9020785116,44647589.89,-3.6697999934,,,2946298.94,54.433140304,8417916.68,,10077499.9,,1547590.04,154.0267182902,,,0,,,,9813587.79,3.541043305,,,,,,,5426.61,475.6210620107,,,,,844337.48,10.0623092131,,,0,,106128665.66,11.7123284342,8856264.36,-11.5184533652,,,506667.97,242.4451698256,,,0,,0,,114478262.05,9.1693996782,28356009.24,3.0251858308,,,,,,,86122252.81,11.3559838656,,,86122252.81,11.3559838656,,,83861797.1,8.8196222541,2260455.71,723.1108680146,62259422.36,3.5344485952,,,,,0.1654,10.2666666667,0.1654,10.2666666667,-874732.28,-556.1563111139,-874732.28,-556.1563111139,,,,,,,,,,,,,,,,,,,,,-874732.28,-556.1563111139,,,,,,,,,,,,,,,-874732.28,-556.1563111139,,,,,,,,,85247520.53,10.4152806526,82987064.82,7.8711658529,2260455.71,723.1108680146,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-20 00:00:00,CNY,3602738165.48,2.5541139943,3602738165.48,2.5541139943,,,,,,,,,,,3282724949.81,5.6245652814,2525908572.7,4.3051277628,,,,,21333024.29,,,,,,0,,,,,,,,42632501.22,4.6043436659,488865088.45,8.457003024,188588446.98,-6.804587211,,,9872882.94,185.0369396517,26884879.6,,27413361.02,,5524433.23,37.5840760126,,,0,,,,39863559.45,45.6167061885,148998.26,110.8667432399,,,,,35993.96,-63.5698988288,,,,,6750596.37,,,,0,,366663365.45,-15.2357192245,53677185.34,36.0558558771,,,3194223.05,48.4174684604,,,0,,0,,417146327.74,-11.2205995459,95459293.13,-13.8707908295,,,,,,,321687034.61,-10.402497797,,,321687034.61,-10.402497797,,,319222143.28,-9.7502218001,2464891.33,-53.7205373548,225489668.7,-20.8157137384,,,,,0.63,-10.0,0.63,-10.0,-1883771.02,-220.4394543857,-1883771.02,-220.4394543857,,,,,,,,,,,,,,,,,,,,,-1883771.02,-220.4394543857,,,,,,,,,,,,,,,-1883771.02,-220.4394543857,,,,,,,,,319803263.59,-11.3135212744,317338372.26,-10.6777745524,2464891.33,-53.7205373548,,,,,,,,,,,标准无保留意见
002557.SZ,002557,洽洽食品,10166084,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2509962785.95,-0.8765344037,2509962785.95,-0.8765344037,,,,,,,,,,,2275750194.29,2.6809164098,1741225186.45,0.3467803029,,,,,12895473.75,,,,,,0,,,,,,,,27252412.63,42.0383985,354721698.04,11.2356745457,133388601.04,-10.5064904572,,,7629940.9,211.8018894912,16945152.26,,17151036.61,,-1363118.52,-265.861535911,,,0,,,,29458974.07,22.4141392563,,,,,,,34361.7,,,,,,5680434.94,,,,0,,269386362.37,-20.7432732982,56244378.65,57.9499213991,45607.62,-79.2227518776,1417454.23,-8.5879861917,413529.21,-68.5486903756,0,,0,,324213286.79,-13.3001844874,85703405.86,-12.0910578459,,,,,,,238509880.93,-13.7265749498,,,238509880.93,,,,236323081.22,-13.1473434061,2186799.71,-49.862003331,157255388.39,-25.2883568077,,,,,0.466,-13.2216014898,0.466,-13.2216014898,-1343249.11,-329.1119577111,-1343249.11,-329.1119577111,,,,,,,,,,,,,,,,,,,,,-1343249.11,-329.1119577111,,,,,,,,,,,,,,,-1343249.11,-329.1119577111,,,,,,,,,237166631.82,-14.3939976858,234979832.11,-13.8266869522,2186799.71,-49.862003331,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-08 00:00:00,CNY,1600144160.31,-3.3640604062,1600144160.31,-3.3640604062,,,,,,,,,,,1448969374.13,0.1858076376,1114395132.71,-1.6919868877,,,,,,,,,,,0,,,,,,,,15038957.21,22.8140535616,220154069.94,4.9835520286,97079898.96,1.4620012769,,,4144710.69,191.9489694851,,,,,-1843395.38,-344.0613392036,,,0,,,,19166848.17,16.4231822882,,,,,,,33804.15,,,,,,1534289.96,,,,0,,171909728.46,-23.9434733964,33781836.57,111.1000905802,36051.04,-83.57639791,659424.62,-51.603010427,130952.35,-88.9140359061,0,,0,,205032140.41,-14.8074593747,56342264.46,-13.1251296353,,,,,,,148689875.95,-15.4280372117,,,148689875.95,,,,148516488.86,-14.158453078,173387.09,-93.8125936519,102002121.66,-24.5954391605,,,,,0.293,-14.0762463343,0.293,-14.0762463343,-683663.35,-258.2850578929,-683663.35,-258.2850578929,,,,,,,,,,,,,,,,,,,,,-683663.35,-258.2850578929,,,,,,,,,,,,,,,-683663.35,-258.2850578929,,,,,,,,,148006212.6,-16.0231954395,147832825.51,-14.7663885763,173387.09,-93.8125936519,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,799497081.98,-7.1275923488,799497081.98,-7.1275923488,,,,,,,,,,,714741389.69,-3.6095494927,553717871.76,-5.604150826,,,,,,,,,,,0,,,,,,,,5465264.66,-14.0184877415,110166441.59,2.3263873612,46348486.65,6.0303792478,,,1907815.21,213.7429195254,,,,,-2864490.18,-151.6696049014,,,0,,,,9477968.81,5.1702728466,,,,,,,942.74,,,,,,767144.98,,,,0,,95001748.82,-25.9885801877,10009165.41,341.2396843964,60702.59,-73.0912026128,147955.94,-54.2404120579,52667.93,-74.5169361622,0,,0,,104862958.29,-19.5256218061,27523375.97,-20.069053766,,,,,,,77339582.32,-19.3304397936,,,77339582.32,,,,77064958.84,-17.3451809215,274623.48,-89.5777507814,60134016.46,-22.7026915545,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-133311.57,-30.1855163263,-133311.57,-30.1855163263,,,,,,,,,,,,,,,,,,,,,-133311.57,-30.1855163263,,,,,,,,,,,,,,,-133311.57,-30.1855163263,,,,,,,,,77206270.75,-19.3833844737,76931647.27,-17.3974407319,274623.48,-89.5777507814,,,,,,,,,,,
002557.SZ,002557,洽洽食品,10166084,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-21 00:00:00,CNY,3513011838.49,6.0892957339,3513011838.49,6.0892957339,,,,,,,,,,,3107918069.12,6.1849586145,2421653303.99,8.4037430139,,,,,,,,,,,0.0,,,,,,,,40755956.9,64.08284691,450745525.71,4.1250909791,202358078.94,-5.6903331126,,,-11610110.83,-62.0907323294,,,,,4015314.41,-85.5764456133,,,0.0,,,,27375677.21,-52.2165481332,-1371139.97,-106.7645368688,,,,,98802.8,,,,,,,,,,0,,432568249.38,-2.0010422289,39452315.37,-1.6718268523,253926.51,-23.174734212,2152188.07,-70.427734712,1759474.33,-69.4361485746,0.0,,0,,469868376.68,-0.923121676,110832659.5,1.5950216142,,,,,,,359035717.18,-1.6754373932,,,359035717.18,,,,353709615.3,-2.8115010774,5326101.88,339.52219916,284765676.81,2.1895060144,,,,,0.7,-2.7777777778,0.7,-2.7777777778,1564081.33,20.5305334858,1564081.33,20.5305334858,,,,,,,,,,,,,,,,,,,,,1564081.33,20.5305334858,,,,,,,,,,,,,,,1564081.33,20.5305334858,,,,,,,,,360599798.51,-1.5968024187,355273696.63,-2.7285688726,5326101.88,339.52219916,,,,,,,,,,,标准无保留意见
