SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600206.SH,600206,有研新材,10002416,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-28 00:00:00,CNY,8729715493.62,20.9794555666,8729715493.62,20.9794555666,,,,,,,,,,,8567377132.98,19.8157818388,8332991627.49,20.0708223924,,,,,85579936.53,14.0342320636,,,,,,,,,,,,,11122360.92,50.9739247078,34916739.96,-11.0905047824,93068532.94,5.4692823354,,,9697935.14,1985.470619548,8880501.33,352.9681017977,1284809.85,46.2807032992,,,,,,,-1427093.11,-214.2614109858,17470676.07,-26.0011656437,,,,,,,-298505.45,26.967772188,-6639620.27,-91.6359899741,-999459.27,70.2112479067,5410800.26,46.0181467506,,,0,,175855158.87,102.7302160368,8679627.4,-0.3700336593,,,216294.07,23.3538440148,,,,,0,,184318492.2,93.4493851433,30689659.34,96.9513665461,,,,,,,153628832.86,92.7646830713,,,153628832.86,92.7646830713,,,149444252.05,98.8755522659,4184580.81,-8.0917209736,107114347.67,150.7308924228,,,,,0.177,98.8764044944,0.177,98.8764044944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153628832.86,92.7646830713,149444252.05,98.8755522659,4184580.81,-8.0917209736,,,,,,,,,4991588.09,-4.8140604041,
600206.SH,600206,有研新材,10002416,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,5089689971.16,31.9253407324,5089689971.16,31.9253407324,,,,,,,,,,,5021628248.3,31.2621699232,4871222737.99,32.0754719173,,,,,51774018.12,5.2261368551,,,,,,,,,,,,,7068556.1,49.8456753366,21899430.77,-17.9111086804,62084449.28,10.7951567482,,,7579056.04,843.421721092,5707358.66,442.1104655576,507205.54,-23.913711711,,,,,,,-1427093.11,-217.6135115147,11581126.26,-29.8623767851,,,,,,,-280647.43,-177.5043875561,-4725824.35,-62.8247649617,-1421229.64,48.3554881864,4879085.38,61.1375996565,,,0,,76667139.97,61.8888849233,4955353.69,-9.5206071619,,,94579.56,1668.5298209397,,,,,0,,81527914.1,54.323273834,13202232.32,28.2249618553,,,,,,,68325681.78,60.6409823985,,,68325681.78,60.6409823985,,,66475680.91,65.0298262407,1850000.87,-17.8561324722,39093898.32,126.1408389152,,,,,0.079,64.5833333333,0.079,64.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68325681.78,60.6409823985,66475680.91,65.0298262407,1850000.87,-17.8561324722,,,,,,,,,3284620.32,-0.1097557265,
600206.SH,600206,有研新材,10002416,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2223972031.19,38.7715992236,2223972031.19,38.7715992236,,,,,,,,,,,2217972507.28,39.4384729818,2150289204.9,41.1896672591,,,,,21699427.14,-18.5774479807,,,,,,,,,,,,,3321735.73,99.5795392154,11475225.55,-9.9077751362,28882911.44,10.8688448628,,,2304002.52,308.891491941,2650065.35,511.701752937,353292.38,-4.8707367916,,,,,,,-502875.42,-160.7128532362,5077616.37,-36.3612642522,,,,,,,23893.81,125.4598559217,-2879947.25,8.1442030891,-1545446.12,42.2607183282,2013600.0,,,,0,,8186365.3,-44.9419234638,1419487.18,-71.2089600327,,,15899.51,400.1576016861,,,,,0,,9589952.97,-51.555447072,3538750.96,-11.8105880098,,,,,,,6051202.01,-61.6601448902,,,6051202.01,-61.6601448902,,,6810602.35,-53.7479719931,-759400.34,-171.7716703186,-444196.85,-115.3694402636,,,,,0.01,-41.1764705882,0.01,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051202.01,-61.6601448902,6810602.35,-53.7479719931,-759400.34,-171.7716703186,,,,,,,,,1259953.45,3.8084210064,
600206.SH,600206,有研新材,10002416,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,10452454056.87,119.2251821237,10452454056.87,119.2251821237,,,,,,,,,,,10377862111.31,119.8536479612,10070867885.46,125.9452239818,,,,,98680535.53,10.8303551766,,,,,,,,,,,,,12803868.7,61.7938457681,52780869.1,-0.5327024557,140884442.95,27.3571627005,,,1844509.57,-26.1439297947,3471217.93,46.4127834369,1594458.84,-5.403539163,,,,,,,3542426.81,317.1337782197,34055868.21,-36.0124485858,,,,,,,-1002501.83,-137.3546642124,-9737664.93,14.3144469353,-650411.72,,15247920.13,590.8503053476,,,0,,116047582.23,25.2199253317,5765045.28,-28.9968033319,,,380378.26,-50.240420269,,,,,0,,121432249.25,21.3958336319,9179917.07,-47.6316667411,,,,,,,112252332.18,36.0626443594,,,112252332.18,36.0626443594,,,105944341.96,34.161476778,6307990.22,78.5602050123,55107462.53,97.1832834982,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112252332.18,40.1258941824,105944341.96,38.3527846268,6307990.22,78.5602050123,,,,,,,,,8734108.51,-64.4366242156,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-20 00:00:00,CNY,7215866076.38,123.1188847283,7215866076.38,123.1188847283,,,,,,,,,,,7150457979.32,124.106392183,6940063756.92,130.571958844,,,,,75047584.38,21.2716314689,,,,,,,,,,,,,7367074.11,56.4261578205,39272228.32,6.4380735895,88242311.77,17.278591951,,,465023.82,-76.6014633842,1960513.62,11.5579796393,878318.07,-45.0220458438,,,,,,,1248972.07,80.8841222725,23609393.61,-28.3905047816,,,,,,,-408731.13,-111.9651013563,-3464704.24,-69.6018111985,-3355156.56,,3705567.0,,,,0,,86743437.81,10.5430840277,8711864.23,95.2628312849,,,175344.41,-21.6391870719,,,,,0,,95279957.63,15.2002782968,15582354.1,32.0557869512,,,,,,,79697603.53,12.3953574844,,,79697603.53,12.3953574844,,,75144606.94,10.3220928567,4552996.59,62.9307755785,42720841.71,40.3745210501,,,,,0.089,11.25,0.089,11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79697603.53,16.3197100261,75144606.94,14.3378389754,4552996.59,62.9307755785,,,,,,,,,5244039.31,,
600206.SH,600206,有研新材,10002416,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,3858007826.93,73.6053874054,3858007826.93,73.6053874054,,,,,,,,,,,3825647748.5,73.8232829993,3688211495.5,76.8337380349,,,,,49202621.77,17.9465282634,,,,,,,,,,,,,4717223.96,56.3675329056,26677703.18,17.724649946,56035345.86,17.6094019007,,,803358.23,436.574438613,1052803.63,0.2689098507,666618.85,-17.7944575744,,,,,,,1213375.14,703.6461804664,16512002.73,-23.8966900965,,,,,,,-101132.61,-102.999322772,-2902399.0,-14.2308327748,-2751947.09,,3027900.0,,,,0,,47357877.6,7.4332009264,5476776.02,271.9771971166,,,5347.92,-99.419536959,,,,,0,,52829305.7,18.3657595903,10296148.37,57.7827208466,,,,,,,42533157.33,11.615867816,,,42533157.33,11.615867816,,,40281010.06,9.4091824816,2252147.27,74.6007466872,17287411.91,33.7232176634,,,,,0.048,11.6279069767,0.048,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42533157.33,19.09228523,40281010.06,17.012390384,2252147.27,74.6007466872,,,,,,,,,3288229.34,,
600206.SH,600206,有研新材,10002416,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1602613246.25,59.4630764364,1602613246.25,59.4630764364,,,,,,,,,,,1590646010.28,57.7250983969,1522979157.5,61.3792298977,,,,,26650389.36,35.2729176286,,,,,,,,,,,,,1664366.87,14.0658445378,12737198.54,14.4815065177,26051422.72,14.3858082382,,,563475.29,-91.4020572534,433228.34,-18.1509205095,371381.39,-45.7739534575,3135291.78,-0.4921523846,2676593.95,,,,828284.94,148.7212529675,7978814.02,-5.9855400057,,,,,,,-93848.96,,-3135291.78,,-2676593.95,,,,,,0,,14868600.24,350.5698300967,4930308.81,1085.8647735582,,,3178.9,-99.6123774942,,,,,0,,19795730.15,583.6465007217,4012671.0,419.8848619089,,,,,,,15783059.15,643.1621172018,,,15783059.15,643.1621172018,,,14724981.03,532.2876301562,1058078.12,615.9557130074,2890130.3,175.3615027389,,,,,0.017,466.6666666667,0.017,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783059.15,643.3124372254,14724981.03,532.4042594872,1058078.12,615.9557130074,,,,,,,,,1213729.52,,
600206.SH,600206,有研新材,10002416,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-17 00:00:00,CNY,4767907571.39,16.8713467514,4767907571.39,16.8713467514,,,,,,,,,,,4720350200.03,15.8193362783,4457216535.93,16.9322711413,,,,,89037462.14,7.1268722847,,,,,,,,,,,,,7913693.28,-5.6129672495,53063539.88,27.8042571368,110621530.79,25.4525850059,,,2497438.01,-69.2804868756,2370843.48,12.9921218751,1685537.52,10.8471312142,11364418.6,-67.0559573416,,,,,-1631448.98,-167.3922685717,53222646.37,39.3590196554,,,,,,,2683739.37,1444.6690843332,-11364418.6,,,,2207123.6,-13.1395670996,,,0,,92675013.12,97.3532990399,8119416.52,-0.5359109656,,,764432.22,-14.1266434383,,,,,0,,100029997.42,84.448576668,17529519.27,126.8426833945,,,,,,,82500478.15,77.4039569235,,,82500478.15,77.4039569235,,,78967781.59,81.2786816837,3532696.56,20.0467376349,27947329.79,3159.8761760559,,,,,0.09,80.0,0.09,80.0,-2392277.71,35.465394338,-2392277.71,35.465394338,,,,,,,,,,,,,,,,,,,,,-2392277.71,35.465394338,,,,,,,,,,,,,,,-2392277.71,35.465394338,,,,,,,,,80108200.44,87.1803401759,76575503.88,92.1373275037,3532696.56,20.0467376349,,,,,,,,,24559278.52,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,3234090240.8,13.2568162629,3234090240.8,13.2568162629,,,,,,,,,,,3190653291.8,12.6774777117,3009933988.38,13.1949692467,,,,,61883874.63,,,,,,0.0,,,,,,,,4709617.76,-1.7897243391,36896786.08,32.1421334328,75241619.38,-32.0927621522,,,1987405.57,-53.0736972709,1757394.34,,1597582.31,,2042846.25,-91.7777609679,,,0.0,,690481.87,-54.7423789589,32969641.16,30.077716391,,,,,,,3416027.31,,-2042846.25,,,,,,,,0,,78470253.09,54.6527052047,4461609.09,-50.147378189,,,223765.43,-57.0753528729,,,0.0,,0,,82708096.75,39.7852839166,11799826.77,75.3082515868,,,,,,,70908269.98,35.2255004292,,,70908269.98,35.2255004292,,,68113833.77,40.829690156,2794436.21,-31.3566798381,30433472.82,78.9720515757,,,,,0.08,37.9310344828,0.08,37.9310344828,-2392277.71,35.4471501247,-2392277.71,35.4471501247,,,,,,,,,,,,,,,,,,,,,-2392277.71,35.4471501247,,,,,,,,,,,,,,,-2392277.71,35.4471501247,,,,,,,,,68515992.27,40.6000371817,65721556.06,47.1591751611,2794436.21,-31.3566798381,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,2222285773.84,21.372460268,2222285773.84,21.372460268,,,,,,,,,,,2200883381.38,21.3324151158,2085694470.12,21.6664431589,,,,,41716040.73,,,,,,0.0,,,,,,,,3016754.1,24.4088674355,22661102.15,30.569119631,47645294.47,-33.7278440113,,,149719.81,-92.7114333381,1049980.13,,810917.16,,2540819.26,-57.1384022753,,,0.0,,150983.75,-87.0375613775,21696826.0,12.9940736479,,,,,,,3371848.17,,-2540819.26,,,,,,,,0,,44081231.12,17.8589459835,1472341.87,-74.2436979228,,,921319.64,361.7957220273,,,0.0,,0,,44632253.35,3.9927748219,6525523.4,-9.9637346179,,,,,,,38106729.95,6.8284731786,,,38106729.95,6.8284731786,,,36816845.85,11.6268590352,1289884.1,-52.0289702921,12927756.46,25.5966427509,,,,,0.043,10.2564102564,0.043,10.2564102564,-2392277.71,-9.9694286001,-2392277.71,-9.9694286001,,,,,,,,,,,,,,,,,,,,,-2392277.71,-9.9694286001,,,,,,,,,,,,,,,-2392277.71,-9.9694286001,,,,,,,,,35714452.24,6.6244806164,34424568.14,11.7438979404,1289884.1,-52.0289702921,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1005005849.67,7.4749345307,1005005849.67,7.4749345307,,,,,,,,,,,1008492640.96,8.0029390582,943726871.46,6.765509768,,,,,19701200.97,,,,,,0,,,,,,,,1459128.17,29.6912748628,11125987.88,46.4732334948,22775047.99,-36.8871465361,,,6553605.98,944.7253469688,529301.42,,684876.39,,3150798.51,-28.467241583,,,0,,-1700048.52,-364.3217272043,8486794.5,10.1837118933,,,,,,,,,,,,,,,,,0,,3299954.69,-65.8073812698,415756.41,-83.5378904839,,,820102.02,2079.270593206,,,0,,0,,2895609.08,-76.2199053399,771838.4,-59.9390266819,,,,,,,2123770.68,-79.2801841477,,,2123770.68,-79.2801841477,,,2328842.18,-75.7341019899,-205071.5,-131.4156559765,-3835022.12,-567.7355574203,,,,,0.003,-72.7272727273,0.003,-72.7272727273,-429.49,99.9145739703,-429.49,99.9145739703,,,,,,,,,,,,,,,,,,,,,-429.49,99.9145739703,,,,,,,,,,,,,,,-429.49,99.9145739703,,,,,,,,,2123341.19,-78.2158569493,2328412.69,-74.3973443818,-205071.5,-131.4156559765,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-15 00:00:00,CNY,4079620628.94,7.1335107969,4079620628.94,7.1335107969,,,,,,,,,,,4075614963.54,7.505345543,3811793350.48,6.6845312768,,,,,83114031.28,,,,,,0,,,,,,,,8384301.37,64.0871113502,41519383.68,33.3283045466,88177960.45,-48.6016287381,,,8129809.87,216.5512699437,2098237.86,,1520596.43,,34496126.41,99.5103308816,,,0,,2420825.14,267.7794319848,38191030.98,45.8892256372,,,,,,,-199583.63,-123.2003364929,,,,,2541000.0,,,,0,,46958937.89,5.3045081881,8163163.81,-31.9894400607,,,890185.56,177.537452731,,,0,,0,,54231916.14,-3.6314223095,7727610.61,33.9877951462,,,,,,,46504305.53,-7.9270689791,,,46504305.53,-7.9270689791,,,43561537.88,-9.0455379998,2942767.65,12.56296651,-913348.39,-107.72305017,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-3706968.82,-162.5900536534,-3706968.82,-162.5900536534,,,,,,,,,,,,,,,,,,,,,-3706968.82,-162.5900536534,,,,,,,,,,,,,,,-3706968.82,-162.5900536534,,,,,,,,,42797336.71,-24.1595269112,39854569.06,-25.9434573679,2942767.65,12.56296651,,,,,,,,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-23 00:00:00,CNY,2855536953.55,7.1658000657,2855536953.55,7.1658000657,,,,,,,,,,,2831669075.84,6.6805664358,2659070459.06,6.2384826281,,,,,,,,,,,0,,,,,,,,4795442.97,233.558688045,27922045.09,30.6149527898,110800588.81,-6.0798385108,,,4235163.34,182.5360487674,,,,,24845376.57,57.6373744927,,,0,,1525669.83,1490.9155654616,25346110.06,45.7539559534,,,,,,,,,,,,,,,,,0,,50739657.6,84.284431168,8949597.69,-12.8900830654,24904.13,-96.9860646153,521298.24,251.638619238,328483.77,146.460265566,0,,0,,59167957.05,57.1150315838,6730902.09,-6.3222756303,,,,,,,52437054.96,72.0723778828,,,52437054.96,,,,48366103.55,66.1264521318,4070951.41,199.3770683812,17004595.16,294.4552006378,,,,,0.058,65.7142857143,0.058,65.7142857143,-3705921.14,-250.6147500692,-3705921.14,-250.6147500692,,,,,,,,,,,,,,,,,,,,,-3705921.14,-250.6147500692,,,,,,,,,,,,,,,-3705921.14,-250.6147500692,,,,,,,,,48731133.82,47.9643882289,44660182.41,41.4435663119,4070951.41,199.3770683812,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1830963769.65,13.0567259164,1830963769.65,13.0567259164,,,,,,,,,,,1813928602.08,12.405797718,1714272576.7,12.6981864774,,,,,,,,,,,0,,,,,,,,2424870.64,132.8365009477,17355636.78,29.1399037973,71893382.31,5.7779643908,,,2054173.57,146.9097286564,,,,,5927962.08,-59.2465446376,,,0,,1164778.9,1161.9002030939,19201738.02,102.4918361891,,,,,,,,,,,,,,,,,0,,37401684.49,146.8804089231,5716433.46,-23.6666954261,12285.05,,199508.05,59.182771869,130336.44,18.0957879589,0,,0,,42918609.9,90.6378323416,7247661.12,86.4699352543,,,,,,,35670948.78,91.5075479825,,,35670948.78,,,,32982067.37,90.806397904,2688881.41,100.5469639464,10293074.86,369.2746090833,,,,,0.039,85.7142857143,0.039,85.7142857143,-2175402.51,-218.3570153366,-2175402.51,-218.3570153366,,,,,,,,,,,,,,,,,,,,,-2175402.51,-218.3570153366,,,,,,,,,,,,,,,-2175402.51,-218.3570153366,,,,,,,,,33495546.27,63.6771990022,30806664.86,61.0922270961,2688881.41,100.5469639464,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,935107198.77,34.2497486223,935107198.77,34.2497486223,,,,,,,,,,,933764071.38,34.1176072358,883924849.43,34.9434088032,,,,,,,,,,,0,,,,,,,,1125078.13,92.1935003715,7595918.8,20.4595920029,36086227.67,18.8442142692,,,627304.2,114.8799264864,,,,,4404693.15,-45.9836032689,,,0,,643173.96,686.365840546,7702403.88,367.3236707693,,,,,,,-37631.95,,,,,,,,,,0,,9651073.28,420.6434128365,2525535.44,-6.3935107399,,,37631.95,1028.0898707995,37631.95,1028.0898707995,0,,0,,12176608.72,167.7130516701,1926659.13,39.4411707245,,,,,,,10249949.59,223.6812210101,,,10249949.59,,,,9597181.11,223.8599415503,652768.48,221.0762081272,-574332.47,51.0893842619,,,,,0.011,175.0,0.011,175.0,-502762.45,-16.1386793856,-502762.45,-16.1386793856,,,,,,,,,,,,,,,,,,,,,-502762.45,-16.1386793856,,,,,,,,,,,,,,,-502762.45,-16.1386793856,,,,,,,,,9747187.14,256.5458857716,9094418.66,259.3956317073,652768.48,221.0762081272,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-26 00:00:00,CNY,3807978100.03,47.0518144091,3807978100.03,47.0518144091,,,,,,,,,,,3791081218.29,47.296991004,3572957864.52,50.4308824042,,,,,,,,,,,0.0,,,,,,,,5109664.8,-71.6948913527,31140712.26,11.5726770052,171557888.48,25.2226129537,,,-6975307.84,74.3478953303,,,,,17290396.07,-59.6439069491,,,0.0,,658227.44,18986.8483347728,26178102.47,162.8438931217,,,,,,,860261.79,,,,,,,,,,0,,44593473.44,73.2613277473,12002788.71,29.4608731539,860261.79,95.8689621929,320744.3,-27.0483039561,305776.63,-26.3850366946,0.0,,0,,56275517.85,62.7900084473,5767398.89,315.5207655451,,,,,,,50508118.96,52.2181668277,,,50508118.96,,,,47893788.74,57.8618907287,2614330.22,-8.0224195989,11826265.14,-33.9489981986,,,,,0.06,50.0,0.06,50.0,5922616.46,994.7123466744,5922616.46,994.7123466744,,,,,,,,,,,,,,,,,,,,,5922616.46,994.7123466744,,,,,,,,,,,,,,,5922616.46,994.7123466744,,,,,,,,,56430735.42,67.33892373,53816405.2,74.2755595604,2614330.22,-8.0224195989,,,,,,,,,,,标准无保留意见
