SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000004.SZ,000004,ST国华,10004088,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,146979353.01,35.8709359685,146979353.01,35.8709359685,,,,,,,,,,,76537602.48,-40.0308545747,25891297.09,-2.2591729046,,,,,16528997.73,398.3819673976,,,,,,,,,,,,,759928.83,-55.6756105291,22401971.24,-73.042489096,12637500.02,-8.7598523783,,,-1682092.43,-99.2304878762,205295.85,,1921650.39,127.3396879908,,,,,,,,,,,,,,,,,,,,,-11597926.24,-5037.9551685531,1687611.84,-61.4924321466,,,0,,60531436.13,1400.4928570519,17837.47,-68.9160749166,,,36249.21,-97.0988174786,,,,,0,,60513024.39,1135.0160958254,5671620.8,-21.2409098754,,,,,,,54841403.59,520.3113359369,,,54841403.59,345.1394613236,,,57440874.21,677.8094680368,-2599470.62,16.3258871823,56700220.52,381.1311505547,,,,,0.348,393.9189189189,0.348,393.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54841403.59,520.3113359369,57440874.21,677.8094680368,-2599470.62,16.3258871823,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,53481116.86,-50.322733484,53481116.86,-50.322733484,,,,,,,,,,,48294415.29,-61.0343654855,12936406.81,-50.0470312529,,,,,11999546.93,269.4491575707,,,,,,,,,,,,,135675.76,-92.0254136755,14753112.67,-82.2467767944,9240024.41,-13.6809240134,,,-770351.29,-8.3520659421,89172.23,,885434.38,23.8231461308,,,,,,,,,,,,,,,,,,,,,-2667597.72,-1081.7627746091,1001950.8,-77.1376998536,,,0,,3521054.65,-15.7501638288,4406.93,-76.3706019238,,,35513.65,-97.1576875565,,,,,0,,3489947.93,18.3639697604,1398776.04,-81.3845995905,,,,,,,2091171.89,145.8028701202,,,2091171.89,115.0559939127,,,2574595.02,234.175633367,-483423.13,81.7353335332,2002008.84,116.5026136884,,,,,0.0156,168.4210526316,0.0156,168.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091171.89,145.8028701202,2574595.02,234.175633367,-483423.13,81.7353335332,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-05-08 00:00:00,CNY,23253018.88,-78.258614237,23253018.88,-78.258614237,,,,,,,,,,,19466632.82,-82.5775977222,3936257.48,-84.2568934027,,,,,5875152.83,477.3539062125,,,,,,,,,,,,,52293.39,-96.8980614794,6316246.58,-92.0763839584,3463214.02,-25.8107969617,,,-176531.48,50.3309115835,,,,,,,,,,,,,,,,,,,,,,,,,,,648691.5,-84.7006721698,,,0,,4435077.56,-73.7874814736,4406.93,-76.3706019238,,,35513.65,-97.1447864564,,,,,0,,4403970.84,-71.9394451562,828689.95,-92.4032828131,,,,,,,3575280.89,-25.2970683377,,,3575280.89,7.8085118696,,,3816023.46,-28.673303413,-240742.57,57.3200856227,3442257.71,176.1214057199,,,,,0.0231,-63.7362637363,0.0231,-63.7362637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575280.89,-25.2970683377,3816023.46,-28.673303413,-240742.57,57.3200856227,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,108246697.32,-70.4944394472,108246697.32,-70.4944394472,,,,,,,,,,,133236038.86,-64.8425738088,29215586.53,-56.0533170718,,,,,1017599.91,-94.1737495928,,,,,,,,,,,,,1765402.94,-74.5141933554,83101037.48,-69.3224815653,19807829.84,5.816341663,,,-1671417.84,-10.8793940342,,,1678894.9,9.9159327475,,,,,,,,,29776629.68,741.6791944217,-10976397.96,-410.2636494429,,,,,,,,,-1899311.57,,4412545.91,-44.2014932979,,,0,,7300522.48,130.5963696165,18738.98,-99.4636869913,,,1261146.29,-78.0028649262,,,,,0,,6058115.17,123.2112232687,9662108.09,315.3232540179,,,,,,,-3603992.92,83.3246382688,,,-12927699.73,24.6075259804,9323706.81,308.7951658395,3099367.87,115.2898274859,-6703360.79,-399.543124102,-26725368.62,-16.1679861434,,,,,0.0369,115.2858326429,0.0369,115.2858326429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3603992.92,83.4416734577,3099367.87,115.1754658985,-6703360.79,-399.543124102,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,108175712.46,-57.7733195866,108175712.46,-57.7733195866,,,,,,,,,,,127628302.75,-52.4559373459,26489746.26,-41.1634674868,,,,,3316532.06,-46.2070748894,,,,,,,,,,,,,1714471.06,-66.8530799459,83101037.48,-57.7639963631,13850810.58,-15.443158519,,,-844294.69,19.7953197506,,,845277.13,-20.5967675557,,,,,,,,,10641275.07,170.4455831488,-9293114.27,-401.0460790144,,,,,,,,,-225730.39,-45.6054458523,4382545.91,24.1514422096,,,0,,-4654499.7,6.0431890248,57384.87,-97.7879609712,,,1249463.27,-72.3201065736,,,,,0,,-5846578.1,14.9420238817,7201226.92,1555.4675558814,,,,,,,-13047805.02,-78.5258707021,,,-22371511.83,-527.0357406736,9323706.81,349.2426879388,-9941144.51,-283.5688022875,-3106660.51,34.1374604946,-20168601.17,-493.6560496403,,,,,-0.1184,-283.1715210356,-0.1184,-283.1715210356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13047805.02,-78.5258707021,-9941144.51,-283.5688022875,-3106660.51,34.1374604946,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,107657124.9,-30.3150961092,107657124.9,-30.3150961092,,,,,,,,,,,123941046.75,-22.273022679,25897173.15,-7.2039798846,,,,,3247956.23,-45.1775087489,,,,,,,,,,,,,1701351.7,-47.4187563035,83101037.48,-28.6938624196,10704498.75,61.3524090064,,,-710970.56,9.582167746,,,715079.86,-9.9839521199,,,,,,,,,16306407.81,428.2384345426,-3627981.53,-217.5267604175,,,,,,,,,-225730.39,-45.6054458523,4382545.91,24.1514422096,,,0,,4179301.48,179.3082639536,18650.2,-99.2788589371,,,1249463.27,-44.3237569029,,,,,0,,2948488.41,60.3875475565,7514079.79,1609.0500723382,,,,,,,-4565591.38,-426.4194924225,,,-13889298.19,-1065.1856075174,9323706.81,23212.5847072872,-1918824.57,-196.7234650148,-2646766.81,-352.3328709231,-12131465.22,-25693.4359183379,,,,,-0.0228,-196.6101694915,-0.0228,-196.6101694915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4565591.38,-426.4194924225,-1918824.57,-196.7234650148,-2646766.81,-352.3328709231,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,106952791.02,41.4665378797,106952791.02,41.4665378797,,,,,,,,,,,111733344.86,46.9720481647,25003054.23,64.1077744265,,,,,1017599.91,-41.8546891872,,,,,,,,,,,,,1685829.35,1.942035128,79714192.95,44.7781311704,4668083.6,75.9338773636,,,-355415.18,-8.0614536326,,,233463.58,-12.1024348977,,,,,,,,,17460246.45,3304.7191295539,-1961277.69,,,,,,,,,,,,4240000.0,,,,0,,16919692.61,18254.8650117264,18650.2,-99.4716657224,,,1243817.65,165742.353333333,,,,,0,,15694525.16,333.3791059394,10908527.06,2381.1047369775,,,,,,,4785998.1,50.4195093666,,,3316325.24,250.3216331221,1469672.86,-34.246216892,5350063.36,159.6471677496,-564065.26,-150.306645514,-4522062.72,-1628.3027365534,,,,,0.0637,160.0,0.0637,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785998.1,50.4195093666,5350063.36,159.6471677496,-564065.26,-150.306645514,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,366868804.7,164.6849508356,366868804.7,164.6849508356,,,,,,,,,,,378969831.68,163.3042096223,66479617.08,26.0237165501,,,,,17465777.11,238.6788998726,,,,,,,,,,,,,6927004.37,119.8685622945,270885787.77,264.1784883198,18719065.06,92.5768009101,,,-1507419.71,-16.7007343867,,,1527435.43,17.3049665467,23205485.19,39926.5237057111,,,,,,,3537764.73,-74.4613690915,3537764.73,,,,,,,,-23205485.19,,,,7908000.0,197600.0,,,0,,-23860747.44,-371.2389781228,3494037.94,277.3724635599,,,5733229.74,89468.6992358923,,,,,0,,-26099939.24,-368.6165185129,-4487257.14,-217.3387665016,,,,,,,-21612682.1,-466.7989920325,,,-17147201.89,-252.5388930233,-4465480.21,16.5168281199,-20270783.78,-336.6224440854,-1341898.32,49.8258090798,-23005794.89,-664.5075622189,,,,,-0.2414,-336.6666666667,-0.2414,-336.6666666667,-152759.66,,-152759.66,,,,,,,,,,,,,,,,,,,,,,-152759.66,,-152759.66,,,,,,,,,,,,,,,,,,,,,,,,-21765441.76,-469.3915480629,-20423543.44,-338.4056195412,-1341898.32,49.8258090798,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,256178585.2,260.8261899378,256178585.2,260.8261899378,,,,,,,,,,,268442147.4,237.9003623683,45022616.27,27.7884754387,,,,,6165368.5,68.2239820203,,,,,0.0,,,,,,,,5172338.96,193.080612257,196754025.77,507.8705867683,16380472.99,127.5628721528,,,-1052675.09,-34.3160301178,,,1064537.43,34.7487999804,155028.81,,,,0.0,,,,3934719.49,,3086940.81,,,,,,,,,,-155028.81,,3530000.0,,,,0,,-4953871.52,41.349262185,2594206.94,839.1301568215,,,4513974.28,23513.3821785431,,,0.0,,0,,-6873638.86,16.0653410286,434996.56,2180.6666100428,,,,,,,-7308635.42,10.9609329482,,,-3567820.84,,-3740814.58,,-2591750.02,52.307195941,-4716885.4,-70.0336839613,-3397354.61,38.8570482103,,,,,-0.0309,52.2411128284,-0.0309,52.2411128284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7308635.42,10.9609329482,-2591750.02,52.307195941,-4716885.4,-70.0336839613,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,154491315.75,427.4928956567,154491315.75,427.4928956567,,,,,,,,,,,159456923.48,351.9580324387,27907633.45,26.513424593,,,,,5924495.87,,,,,,0.0,,,,,,,,3235662.72,296.3432373696,116541212.72,2134.9346728048,6634235.47,-13.9095687545,,,-786316.75,-52.7717119523,,,794391.53,,155028.81,,,,0.0,,,,3086940.81,,3086940.81,,,,,,,,,,-155028.81,,3530000.0,,,,0,,1496304.27,124.965414707,2586206.91,837.7277179854,,,2244158.73,11658.1345184248,,,0.0,,0,,1838352.45,132.0449137189,439664.11,2205.1383562922,,,,,,,1398688.34,124.3001957833,,,1439028.73,,-40340.39,,1983825.3,152.592434067,-585136.96,70.5042238248,47400.69,101.2172630941,,,,,0.0236,152.561247216,0.0236,152.561247216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398688.34,124.3001957833,1983825.3,152.592434067,-585136.96,70.5042238248,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,75602890.0,595.6330872197,75602890.0,595.6330872197,,,,,,,,,,,76023533.9,505.3836618789,15235752.43,69.303811736,,,,,1750097.98,,,,,,0,,,,,,,,1653713.65,368.7331865289,55059553.75,6337.8138678931,2653317.07,0.9714034979,,,-328900.98,-18.7374160014,,,265608.7,,,,,,0,,,,512824.87,,,,,,,,,,,,,,,,,,0,,92180.97,105.455476219,3530000.0,,,,750.0,200.0,,,0,,0,,3621430.97,314.292688219,439664.11,,,,,,,,3181766.86,288.2762309605,,,946651.57,,2235115.29,,2060512.89,274.920859736,1121253.97,319.0045530714,295887.89,125.1211516911,,,,,0.0245,275.0,0.0245,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181766.86,288.2762309605,2060512.89,274.920859736,1121253.97,319.0045530714,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,138605841.98,-51.8177671731,138605841.98,-51.8177671731,,,,,,,,,,,143928512.28,-45.1829476355,52751671.59,-71.9514486055,,,,,5157031.37,,,,,,0,,,,,,,,3150520.61,-90.3583709096,74382698.72,518.7587191133,9720311.57,-64.4312977749,,,-1291696.85,-149.5493223624,,,1302106.36,,57975.27,140.3133558725,,,0,,,,13852601.35,-47.6626616047,,,,,,,263015.32,253.9806960435,,,,,4000.0,,,,0,,8796946.37,-82.887169858,925885.77,44.1236795374,,,6400.93,-99.8908122025,,,0,,0,,9716431.21,-78.9622396595,3824189.8,-40.8876354392,,,,,,,5892241.41,-85.1641794336,,,11241199.9,-71.6962675044,-5348958.49,,8566720.65,-78.2013459348,-2674479.24,-741.3524538822,-3009230.52,-118.9915823486,,,,,0.102,-78.2051282051,0.102,-78.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892241.41,-85.1641794336,8566720.65,-78.2013459348,-2674479.24,-741.3524538822,,,,,,,,,,,带强调事项段的无保留意见
000004.SZ,000004,ST国华,10004088,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,70997780.19,-67.3674918551,70997780.19,-67.3674918551,,,,,,,,,,,79444172.69,-58.2683181252,35232141.33,-76.7006630609,,,,,3664975.96,,,,,,0,,,,,,,,1764817.85,-84.1611920825,32367749.0,213.843627695,7198218.6,-51.1368775512,,,-783730.05,-126.4178868603,,,790016.26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8446392.5,-131.2749496944,276235.08,-49.0740000921,,,19116.17,-84.210530663,,,0,,0,,-8189273.59,-129.8570772689,19073.22,-99.7249363717,,,,,,,-8208346.81,-140.0521704223,,,,,,,-5434258.0,-136.9714330816,-2774088.81,-147.865386833,-5556412.49,-137.8335703497,,,,,-0.0647,-136.9714285714,-0.0647,-136.9714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8208346.81,-140.0521704223,-5434258.0,-136.9714330816,-2774088.81,-147.865386833,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,29287847.67,-71.3287273881,29287847.67,-71.3287273881,,,,,,,,,,,35281356.24,-63.9428915608,22059029.34,-70.0782149051,,,,,,,,,,,0,,,,,,,,816378.94,-89.5254016019,5214524.35,21.8234115553,7706124.1,-16.7970731336,,,-514700.49,-118.4473135013,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5993508.57,-243.5881797996,275795.08,-9.7471658206,275795.08,,19086.01,-76.9324390096,12779.76,,0,,0,,-5736799.5,-230.4726341563,19073.22,-98.6419848969,,,,,,,-5755872.72,-292.3468495406,,,,,,,-3772073.56,-226.3372297181,-1983799.16,-29592.8202093845,-3894038.21,-229.9001389304,,,,,-0.0449,-226.1235955056,-0.0449,-226.1235955056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5755872.72,-292.3468495406,-3772073.56,-226.3372297181,-1983799.16,-29592.8202093845,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,10868213.63,-19.3809309643,10868213.63,-19.3809309643,,,,,,,,,,,12557909.75,-22.4287377858,8999060.49,-13.5332171463,,,,,,,,,,,0,,,,,,,,352804.9,-44.6605870599,855252.34,-58.4316364724,2627790.62,-15.7054262838,,,-276998.6,-792.2478090696,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1689696.12,39.0408532998,,,,,250.0,-99.6978472584,,,0,,0,,-1689946.12,40.7847755874,,,,,,,,,-1689946.12,40.7847755874,,,,,,,-1177968.65,50.7638463178,-511977.47,-10.9575006919,-1177843.65,49.7465655527,,,,,-0.014,50.8771929825,-0.014,50.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1689946.12,40.7847755874,-1177968.65,50.7638463178,-511977.47,-10.9575006919,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-28 00:00:00,CNY,287670026.58,138.8206432419,287670026.58,138.8206432419,,,,,,,,,,,262561568.11,136.251792993,188072713.09,141.2516157511,,,,,,,,,,,0.0,,,,,,,,32676227.02,405.9920960576,12021276.86,41.0623155857,27328271.66,49.1243027844,,,2606891.05,1176.4565722671,,,,,-143811.57,-224.2179627008,,,0.0,,,,26467913.3,3132.0915282278,,,,,,,-170810.58,,,,,,,,,,0,,51405561.19,407.1080280582,642424.46,-18.4557555161,,,5862312.59,4944.1200071726,,,0.0,,0,,46185673.06,327.30460347,6469356.84,63.7208880414,,,,,,,39716316.22,479.1955304428,,,39716316.22,,,,39299310.06,3051.209502348,417006.16,-92.5667793972,15845075.28,1731.2221982324,,,,,0.468,3040.9395973154,0.468,3040.9395973154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39716316.22,479.1955304428,39299310.06,3051.209502348,417006.16,-92.5667793972,,,,,,,,,,,标准无保留意见
000004.SZ,000004,ST国华,10004088,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,217567647.19,144.7474352904,217567647.19,144.7474352904,,,,,,,,,,,190368969.38,136.7258290758,151215210.21,165.2471802568,,,,,,,,,,,,,,,,,,,11142365.38,126.695383756,10313336.37,60.5529389594,14731393.0,18.7378459368,,,2966664.42,984.2754639782,,,,,,,,,,,,,-191783.85,-121.9109369483,,,,,,,,,,,,,,,,,0,,27006893.96,188.7647456617,542424.46,-16.1956784691,,,121069.11,856.7065567319,,,,,0,,27428249.31,174.6352439449,6934111.98,172.4581198574,,,,,,,20494137.33,175.379764445,,,,,,,14698532.21,518.4419784864,5795605.12,14.4148070776,14686460.83,1107.2545708371,,,,,0.175,518.3745583039,0.175,518.3745583039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20494137.33,175.379764445,14698532.21,518.4419784864,5795605.12,14.4148070776,,,,,,,,,,,
000004.SZ,000004,ST国华,10004088,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,102150497.7,71.5494310738,102150497.7,71.5494310738,,,,,,,,,,,97848545.73,85.031974179,73722303.9,93.3097763417,,,,,,,,,,,,,,,,,,,7793892.51,125.4870096195,4280395.93,13.4234580248,9261842.57,18.0077395256,,,2790110.82,936.1110406055,,,,,,,,,,,,,-127855.9,0.0,,,,,,,,,,,,,,,,,0,,4174096.07,-36.1367211441,305580.52,693.2582251273,,,82739.61,790.4324870562,,,,,0,,4396936.98,-33.0267925031,1404492.48,-34.812848403,,,,,,,2992444.5,-32.154326497,,,,,,,2985718.12,146.30157785,6726.38,-99.7896983165,2997716.74,126.3604631872,,,,,0.0356,147.2222222222,0.0356,147.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992444.5,-32.154326497,2985718.12,146.30157785,6726.38,-99.7896983165,,,,,,,,,,,
