SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002326.SZ,002326,永太科技,10145139,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-15 00:00:00,CNY,2474736774.63,-7.2465772886,2474736774.63,-7.2465772886,,,,,,,,,,,2353177915.76,-0.4592584929,1783075054.6,-5.2808872777,,,,,73416449.17,8.9946754681,,,,,,,,,,,,,21172725.99,-20.1728314385,83750687.88,10.0775892372,297989655.51,16.7449577545,,,93773342.61,66.4563527543,76675120.01,-1.5691332165,7868953.3,-12.6687161299,,,,,,,82246197.48,295.9356448193,10587821.17,5.5516783999,,,,,,,4735586.71,-63.735505859,8225600.03,-51.265943829,27983670.21,65.7943190661,23418217.78,85.1286987045,,,0,,278755952.25,-26.1449729307,8507848.83,-43.8803211862,,,2590814.9,-66.866542829,,,,,0,,284672986.18,-26.0162121725,65448995.68,-9.2813606249,,,,,,,219223990.5,-29.8780516562,,,219223990.5,-29.8780516562,,,227193410.84,-28.4515495944,-7969420.34,-62.4634046224,136612827.62,-49.642192055,,,,,0.259,-28.0555555556,0.259,-28.0555555556,-1422918.99,-168.9605453387,-1422918.99,-168.9605453387,,,,,,,,,,,,,,,,,,,,,-1422918.99,-168.9605453387,,,,,,,,,,,,,,,-1422918.99,-168.9605453387,,,,,,,,,217801071.51,-30.7899804257,225770491.85,-29.3586913851,-7969420.34,-62.4634046224,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-13 00:00:00,CNY,1586710193.36,-5.588879649,1586710193.36,-5.588879649,,,,,,,,,,,1475995613.44,-3.5281851701,1134974264.47,-5.9032536665,,,,,39644214.35,-12.4166584551,,,,,,,,,,,,,15537728.06,-28.3863509223,48081271.84,-10.7853970799,187291070.9,16.9921588441,,,50467063.82,17.7642651731,50823611.97,-0.2881519211,4900345.78,-5.2520665338,,,,,,,107590524.48,887.0927110536,8977793.29,-17.2931760096,,,,,,,4638010.65,474.3911949399,4291182.96,-69.1339731642,3735927.07,,12871876.38,52.5923790919,,,0,,252819894.75,49.6436580852,6042152.4,-54.1802614403,,,2230985.72,-66.752591971,,,,,0,,256631061.43,46.2914710671,53063695.08,45.7993623284,,,,,,,203567366.35,46.4202948537,,,203567366.35,46.4202948537,,,211067352.95,48.8290051747,-7499986.6,-168.8918383229,110051407.57,-21.2749719649,,,,,0.24,38.7283236994,0.24,38.7283236994,837158.16,416.3718536875,837158.16,416.3718536875,,,,,,,,,,,,,,,,,,,,,837158.16,416.3718536875,,,,,,,,,,,,,,,837158.16,416.3718536875,,,,,,,,,204404524.51,46.8511951525,211904511.11,49.2486899893,-7499986.6,-168.8918383229,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,507591429.39,-31.1933903406,507591429.39,-31.1933903406,,,,,,,,,,,533417615.09,-22.4189440046,386901010.25,-27.1373496369,,,,,14725856.35,-18.9775184514,,,,,,,,,,,,,6351183.47,-3.7553137113,18041211.08,-18.9023020581,89842868.09,6.6643688107,,,17555485.85,-30.6420596161,23495434.38,-7.9361721209,4978345.89,93.5398684002,,,,,,,75902995.26,20.7459160393,4812465.35,10.7727394835,,,,,,,3103948.25,49440.3120261751,4291182.96,-80.1184925223,22854028.83,,7293607.39,102.8931130476,,,0,,92432042.34,-35.1521291819,1044201.78,-74.8778676578,,,1586154.14,-71.2564191851,,,,,0,,91890089.98,-34.9104867819,36221215.12,13.353165464,,,,,,,55668874.86,-49.0308149963,,,55668874.86,-49.0308149963,,,59196933.52,-47.1599149043,-3528058.66,-25.5669628706,-10874116.96,-124.499160023,,,,,0.067,-51.0948905109,0.067,-51.0948905109,885637.94,175.3373554295,885637.94,175.3373554295,,,,,,,,,,,,,,,,,,,,,885637.94,175.3373554295,,,,,,,,,,,,,,,885637.94,175.3373554295,,,,,,,,,56554512.8,-47.656562103,60082571.46,-45.8006535312,-3528058.66,-25.5669628706,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-29 00:00:00,CNY,3429842432.04,4.0836861481,3429842432.04,4.0836861481,,,,,,,,,,,3169525270.23,1.562172707,2451312998.32,1.5297412818,,,,,94626931.29,-0.9772904334,,,,,,,,,,,,,31109958.09,11.1586048334,131740260.02,-15.0472426188,354048021.15,11.1780159392,,,106687101.36,-2.4085428097,111973110.0,25.3174947838,4522984.02,11.5106169836,,,,,,,43048777.91,249.7352832924,25091344.49,-92.3010044202,9193711.41,-15.8392336575,,,,,54938671.97,359907.365257729,-49883645.1,-128.3242119937,-1030298.05,,27080094.19,106.7113558474,,,0,,359562107.22,-28.655687131,9204638.8,-63.9321625858,,,12328405.77,104.128442164,,,,,0,,356438340.25,-31.907539907,95878915.49,3.6636610514,,,,,,,260559424.76,-39.5414343625,,,260559424.76,-39.5414343625,,,271699332.66,-38.4822473108,-11139907.9,-4.2267217301,165061336.97,17.0807498167,,,,,0.31,-38.0,0.31,-38.0,16156395.11,354.8678162972,16156395.11,354.8678162972,,,,,,,15031538.63,,,,15031538.63,,,,,,,,,,1124856.48,-68.3307441281,,,,,,,,,,,,,,,1124856.48,-68.3307441281,,,,,,,,,276715819.87,-36.3174509523,287855727.77,-35.3441118484,-11139907.9,-4.2267217301,,,,,,,,,,,标准无保留意见
002326.SZ,002326,永太科技,10145139,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,2668081351.92,26.1840876662,2668081351.92,26.1840876662,,,,,,,,,,,2364034947.03,20.1986069262,1882487075.05,22.9231372403,,,,,67357830.88,32.5643247536,,,,,,,,,,,,,26523208.04,35.9723458933,76083323.1,-8.7723309091,255248416.07,11.6182428117,,,56335093.89,6.4076317558,77897434.53,8.887471164,9010463.32,9.0326112041,,,,,,,20772617.61,194.5255687884,10030935.87,-96.8853411199,,,,,,,13058466.2,113168.020491256,16878545.88,231.5004098281,16878545.88,,12649696.1,-6.1461494019,,,0,,377436666.55,-19.0610835943,15160188.03,137.380787254,,,7819331.64,123.507645095,,,,,0,,384777522.94,-17.9947491705,72145036.71,-4.7587172293,,,,,,,312632486.23,-20.5429710861,,,312632486.23,-20.5429710861,,,317537849.6,-20.2302420591,-4905363.37,-6.4790978802,271284301.67,71.8396978412,,,,,0.36,-25.9259259259,0.36,-25.9259259259,2063381.29,-40.5175105379,2063381.29,-40.5175105379,,,,,,,,,,,,,,,,,,,,,2063381.29,-40.5175105379,,,,,,,,,,,,,,,2063381.29,-40.5175105379,,,,,,,,,314695867.52,-20.7175345028,319601230.89,-20.4055043646,-4905363.37,-6.4790978802,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-14 00:00:00,CNY,1680639089.4,29.8086168481,1680639089.4,29.8086168481,,,,,,,,,,,1529975999.77,25.7520192085,1206178012.2,28.0982134452,,,,,45264560.19,46.2741808694,,,,,,,,,,,,,21696601.5,72.5126650889,53893948.15,18.9302840901,160088567.26,18.7808835765,,,42854310.47,-16.6960518045,50970484.4,15.1465312321,5171981.7,0.0208391023,,,,,,,-13669358.51,-169.358279012,10854960.76,-96.6292676876,,,,,,,-1238814.03,-10845.3670887394,13902608.79,984.5020614349,,,8435464.77,161.1879886253,,,0,,168947951.41,-60.1830171401,13186789.34,226.347961611,,,6710254.58,592.8405973245,,,,,0,,175424486.17,-58.9538454025,36395011.77,-46.4673598073,,,,,,,139029474.4,-61.3158954183,,,139029474.4,-61.3158954183,,,141818695.02,-60.8528711757,-2789220.62,2.9530950954,139792147.83,61.9966751117,,,,,0.173,-60.6818181818,0.173,-60.6818181818,162123.12,-83.3153804574,162123.12,-83.3153804574,,,,,,,,,,,,,,,,,,,,,162123.12,-83.3153804574,,,,,,,,,,,,,,,162123.12,-83.3153804574,,,,,,,,,139191597.52,-61.3752144731,141980818.14,-60.9129594912,-2789220.62,2.9530950954,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,737707368.38,19.981981501,737707368.38,19.981981501,,,,,,,,,,,687561684.03,22.1768129257,531000462.27,23.6048096462,,,,,18175025.09,52.5374074668,,,,,,,,,,,,,6598996.49,92.9964792615,22246267.82,38.8318111243,84229503.34,41.6965687022,,,25311429.02,-46.8749707964,25520809.77,17.7311744843,2572258.59,-17.1804160776,-21583790.69,-308.5825406543,,,,,62861749.49,,4344449.16,-91.1310668152,,,,,,,6265.5,,21583790.69,,,,3594802.84,122.6123512775,,,0,,142536742.03,38.8046151861,4156501.39,104.7134919774,,,5518289.98,482.8685493148,,,,,0,,141174953.44,36.0428521787,31954304.03,69.8769160578,,,,,,,109220649.41,28.5521301268,,,109220649.41,28.5521301268,,,112030352.36,30.6466306787,-2809702.95,-256.3277035044,44385672.61,-12.44318955,,,,,0.137,31.7307692308,0.137,31.7307692308,-1175562.82,41.8614835513,-1175562.82,41.8614835513,,,,,,,,,,,,,,,,,,,,,-1175562.82,41.8614835513,,,,,,,,,,,,,,,-1175562.82,41.8614835513,,,,,,,,,108045086.59,30.2687484688,110854789.54,32.3976638245,-2809702.95,-256.3277035044,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-17 00:00:00,CNY,3295273792.63,19.779254621,3295273792.63,19.779254621,,,,,,,,,,,3120773399.93,13.5534962859,2414379242.35,17.3601127119,,,,,95560838.22,44.6192399679,,,,,,,,,,,,,27986999.42,10.3436849795,155074731.04,48.359079782,318451465.57,18.2511873808,,,109320123.33,-3.4533431029,89351538.82,14.1751515872,4056101.69,-28.5208873437,21847724.63,-80.5877069817,,,,,12308960.51,,325904129.05,57.7719179464,10923987.28,-37.7085838325,,,,,15260.43,102.5219788561,-21847724.63,,,,13100438.57,164.9225764007,,,0,,503981456.63,135.7872939524,25520351.26,25.7889664717,,,6039533.56,152.912666494,,,,,0,,523462274.33,125.9767100436,92490381.41,107.7813144485,,,,,,,430971892.92,130.3048949341,,,430971892.92,130.3048949341,,,441660042.48,142.3558936157,-10688149.56,-318.354087206,140980765.18,1357.7343357473,,,,,0.5,127.2727272727,0.5,127.2727272727,3551887.94,200.9114013241,3551887.94,200.9114013241,,,,,,,,,,,,,,,,,,,,,3551887.94,200.9114013241,,,,,,,,,,,,,,,3551887.94,200.9114013241,,,,,,,,,434523780.86,136.6542779314,445211930.42,149.1165239187,-10688149.56,-318.354087206,,,,,,,,,,,标准无保留意见
002326.SZ,002326,永太科技,10145139,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-22 00:00:00,CNY,2114435664.01,11.8136322404,2114435664.01,11.8136322404,,,,,,,,,,,1966773998.04,10.4113928051,1531434290.82,10.0070942784,,,,,50811431.36,4.5890212737,,,,,0.0,,,,,,,,19506325.25,-2.6331501529,83399393.91,35.6138804943,228679837.31,29.3611983842,,,52942719.39,-34.527825587,71539391.72,32.3815397927,8264007.64,197.1362329106,-5091561.09,-453.9543751159,,,0.0,,-21975660.0,,322055681.09,56.90674957,11511860.99,-26.8673942494,,,,,11528.82,-78.1717571944,5091561.09,,,,13478078.97,-2.1967282881,,,0,,466322855.94,41.8223037461,6386442.73,-58.2431379586,,,3498462.72,52.1528536071,,,0.0,,0,,469210835.95,37.2752693035,75749753.27,25.5119109352,,,,,,,393461082.68,39.7977390942,,,393461082.68,39.7977390942,,,398067961.84,42.1185109682,-4606879.16,-440.1265175369,157870564.88,57.1522114665,,,,,0.486,41.2790697674,0.486,41.2790697674,3468888.59,237.2988935064,3468888.59,237.2988935064,,,,,,,,,,,,,,,,,,,,,3468888.59,237.2988935064,,,,,,,,,,,,,,,3468888.59,237.2988935064,,,,,,,,,396929971.27,42.3077124276,401536850.43,44.6618566707,-4606879.16,-440.1265175369,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,1294705336.37,4.8926638776,1294705336.37,4.8926638776,,,,,,,,,,,1216661179.2,7.3050517722,941604086.24,4.8085115056,,,,,30945010.2,,,,,,0.0,,,,,,,,12576816.6,29.4381535376,45315580.1,20.14833382,134776373.47,0.5389476748,,,51443312.59,8.5424868582,44265757.6,,5170904.13,,-1281934.75,-119.5761671148,,,0.0,,19708330.0,,322035681.09,101.8485875576,11511860.99,-3.9514168419,,,,,11528.82,-78.1717571944,1281934.75,,,,3229652.64,72.597581403,,,0,,424311284.47,61.9832232987,4040714.48,-19.8483400429,,,968513.48,4.3586178982,,,0.0,,0,,427383485.47,60.6336785449,67986580.97,50.4656667541,,,,,,,359396904.5,62.7137184465,,,359396904.5,62.7137184465,,,362270999.89,64.0885648069,-2874095.39,-3000.0204124794,86293220.36,-6.7452148255,,,,,0.44,62.3616236162,0.44,62.3616236162,971692.04,173.3577921203,971692.04,173.3577921203,,,,,,,,,,,,,,,,,,,,,971692.04,173.3577921203,,,,,,,,,,,,,,,971692.04,173.3577921203,,,,,,,,,360368596.54,64.1379745983,363242691.93,65.5217625673,-2874095.39,-3000.0204124794,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,614848462.37,16.7081873034,614848462.37,16.7081873034,,,,,,,,,,,562759551.15,17.4328328992,429595307.65,13.4242860541,,,,,11915126.52,,,,,,0,,,,,,,,3419231.54,-15.5860562358,16023898.01,23.9507063654,59443573.06,-5.6421626159,,,47645016.67,166.3216108866,21677189.48,,3105857.9,,-5282602.3,-303.0781835404,,,0,,,,48985025.25,-67.6572869938,6219205.63,-6.4212785698,,,,,,,,,,,1614826.32,,,,0,,102688762.79,-48.4140364358,2030399.34,26.0333917461,,,946746.91,715.0497106618,,,0,,0,,103772415.22,-48.2582097158,18810268.5,-48.7149467476,,,,,,,84962146.72,-48.1559879132,,,84962146.72,,,,85750663.28,-47.8061639619,-788516.56,-91.2227798513,50693569.56,26.5439501428,,,,,0.104,-48.5148514851,0.104,-48.5148514851,-2022003.47,-672.1986175453,-2022003.47,-672.1986175453,,,,,,,,,,,,,,,,,,,,,-2022003.47,-672.1986175453,,,,,,,,,,,,,,,-2022003.47,-672.1986175453,,,,,,,,,82940143.25,-49.3088220192,83728659.81,-48.9555415335,-788516.56,-91.2227798513,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-29 00:00:00,CNY,2751122306.66,57.3385898607,2751122306.66,57.3385898607,,,,,,,,,,,2748284730.99,60.6441405908,2057240050.78,49.1714748482,,,,,66077541.44,,,,,,0,,,,,,,,25363480.86,62.1757446804,104526619.65,139.4095070358,269300860.84,21.4446274718,,,113230356.02,186.906327293,78258305.4,,5674527.2,,112545821.4,907.9218000464,,,0,,,,206566626.87,-24.716364119,17536906.29,-42.1800277716,,,,,-605097.46,-3276.8682489298,,,,,4945006.48,,,,0,,213744111.56,-32.5616010135,20288227.16,25.1378634289,,,2387991.73,-38.3924246795,,,0,,0,,231644346.99,-29.6520582044,44513329.63,-16.5221725834,,,,,,,187131017.36,-32.1891337533,,,187131017.36,-32.1891337533,,,182236146.97,-34.2152770704,4894870.39,562.3363987127,9671224.84,-83.8547930905,,,,,0.22,-37.1428571429,0.22,-37.1428571429,-3519808.36,-201.2030448157,-3519808.36,-201.2030448157,,,,,,,,,,,,,,,,,,,,,-3519808.36,-201.2030448157,,,,,,,,,,,,,,,-3519808.36,-201.2030448157,,,,,,,,,183611209.0,-34.2927287664,178716338.61,-36.2858093752,4894870.39,562.3363987127,,,,,,,,,,,标准无保留意见
002326.SZ,002326,永太科技,10145139,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,1891035665.01,44.5383629766,1891035665.01,44.5383629766,,,,,,,,,,,1781314362.65,48.6387147828,1392123208.84,41.1298919902,,,,,48581993.35,,,,,,0,,,,,,,,20033846.51,306.8077954247,61497682.69,112.0349767459,176776220.51,19.4093512203,,,80862931.26,189.1738062633,54040307.91,,-8507646.83,,1438479.49,-30.5850071621,,,0,,,,205252917.4,1068.7205342232,15741078.65,-33.8080000964,,,,,52816.07,,,,,,13780805.83,,,,0,,328807841.66,149.4489040863,15294355.03,-16.1215693096,,,2299307.99,-9.5164557387,,,0,,0,,341802888.7,131.7205206213,60352641.2,135.4166081328,,,,,,,281450247.5,130.9430130609,,,281450247.5,,,,280095787.05,128.1633443256,1354460.45,252.0018254218,100457106.78,-10.3978352916,,,,,0.344,123.8126219909,0.344,123.8126219909,-2526523.34,-291.4271725743,-2526523.34,-291.4271725743,,,,,,,,,,,,,,,,,,,,,-2526523.34,-291.4271725743,,,,,,,,,,,,,,,-2526523.34,-291.4271725743,,,,,,,,,278923724.16,126.4178095673,277569263.71,123.7002054195,1354460.45,252.0018254218,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,1234314477.78,32.5480283714,1234314477.78,32.5480283714,,,,,,,,,,,1133834017.23,37.4997417182,898404216.14,30.2508889504,,,,,,,,,,,0,,,,,,,,9716467.87,179.1406154076,37716361.65,111.1773161737,134053893.13,42.4555084018,,,47394632.35,189.0504549433,,,,,6548446.09,116.8897849479,,,0,,,,159543192.74,1144.6979882845,11985456.33,-25.7566390829,,,,,52816.07,,,,,,1871203.88,,,,0,,261947673.24,116.3761226951,5041335.99,-61.2836165887,52816.07,-97.707545048,928062.77,-56.0717521856,30169.73,-97.8038037731,0,,0,,266060946.46,101.6074749062,45184115.71,108.5775903191,,,,,,,220876830.75,100.2386250864,,,220876830.75,,,,220777724.71,99.1121775093,99106.04,117.2577308529,92534898.02,-10.7954572171,,,,,0.271,94.964028777,0.271,94.964028777,-1324592.81,-238.4401299626,-1324592.81,-238.4401299626,,,,,,,,,,,,,,,,,,,,,-1324592.81,-238.4401299626,,,,,,,,,,,,,,,-1324592.81,-238.4401299626,,,,,,,,,219552237.94,97.3261968893,219453131.9,96.2243411997,99106.04,117.2577308529,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,526825475.21,26.4260578431,526825475.21,26.4260578431,,,,,,,,,,,479218236.72,25.3274672406,378750726.67,17.7049882896,,,,,,,,,,,0,,,,,,,,4050553.01,135.8671406114,12927637.51,54.3274249692,62998024.02,47.9102052283,,,17890030.22,48.9368710543,,,,,2601265.29,163.3719538895,,,0,,,,151456141.73,2112.2887992387,6645961.32,-14.9632607416,,,,,,,,,,,,,,,0,,199063380.22,368.3309030813,1611001.11,-42.1823266834,,,116158.18,-68.4806342265,,,0,,0,,200558223.15,346.4520985189,36677876.51,423.1130220168,,,,,,,163880346.64,332.2740963912,,,,,,,164292701.57,330.6869770233,-412354.93,-75.1350564588,40060049.89,8.4910469569,,,,,0.202,320.8333333333,0.202,320.8333333333,-261850.18,-7.9409530209,-261850.18,-7.9409530209,,,,,,,,,,,,,,,,,,,,,-261850.18,-7.9409530209,-261850.18,-7.9409530209,,,,,,,,,,,,,-261850.18,-7.9409530209,,,,,,,,,163618496.46,334.3628066171,164030851.39,332.7525551744,-412354.93,-75.1350564588,,,,,,,,,,,
002326.SZ,002326,永太科技,10145139,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-06 00:00:00,CNY,1748536267.61,13.3931260496,1748536267.61,13.3931260496,,,,,,,,,,,1710790521.76,23.1061764132,1379110887.57,17.4219841631,,,,,,,,,,,0.0,,,,,,,,15639503.25,124.94321812,43660179.14,95.7176315172,221747858.63,32.8028527759,,,39465966.85,502.0812389694,,,,,11166126.32,-9.9886948902,,,0.0,,4797900,161.2141007158,274384498.64,1053.6348223201,30330188.02,33.4658776669,,,,,19046.98,,,,,,,,,,0,,316947191.47,88.3540527084,16212700.62,5.8819796711,2389413.54,62.8827004296,3876133.28,-14.8959848208,2370366.56,2129.1413180238,0.0,,0,,329283758.81,83.9270977278,53323536.33,49.3976036284,,,,,,,275960222.48,92.5252832599,,,275960222.48,,,,277018947.34,92.0208645859,-1058724.86,-14.1001447476,59901523.06,-57.6923837936,,,,,0.35,94.4444444444,0.35,94.4444444444,3477966.86,185.7840270252,3477966.86,185.7840270252,,,,,,,,,,,,,,,,,,,,,3477966.86,185.7840270252,,,,,,,,,,,,,,,3477966.86,185.7840270252,,,,,,,,,279438189.34,93.3104222768,280496914.2,92.8052155316,-1058724.86,-14.1001447476,,,,,,,,,,,标准无保留意见
