SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002181.SZ,002181,粤传媒,10007198,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,360477540.53,-26.6851195874,360477540.53,-26.6851195874,,,,,,,,,,,349623662.6,-29.8365249021,217896175.24,-31.0006856354,,,,,2199123.71,-5.313637927,,,,,,,,,,,,,3340926.16,-51.8224717974,72998847.21,-18.6992651897,76414395.08,-11.8641243374,,,-23225804.8,-616.2896017555,,,23403573.9,560.1038027334,,,,,,,8570921.05,-71.0257038781,98373408.62,99.6872807014,-963138.77,-106.1013990352,,,,,3941154.59,156.7272633021,-42871076.72,,-24606616.15,-909.3201265788,27606349.13,-5.9044994175,,,0,,81868018.45,-22.8710873433,161447570.97,13178.9952267689,,,2003543.22,-26.0554345005,,,,,0,,241312046.2,130.5881146588,1624255.7,675.2791054649,,,,,,,239687790.5,129.4954805907,,,239687790.5,129.4954805907,,,239680970.61,128.9998787782,6819.89,103.0575116,48692825.05,-35.2575591817,,,,,0.2064,129.0788013319,0.2064,129.0788013319,7096.01,100.7644910194,7096.01,100.7644910194,,,,,,,7096.01,103.9068060694,,,,,,,7096.01,103.9068060694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239694886.51,131.56022103,239688066.62,131.0557451006,6819.89,103.0575116,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,232925570.53,-29.3594607887,232925570.53,-29.3594607887,,,,,,,,,,,230222435.9,-32.2496948699,141231751.41,-34.8825842116,,,,,1413728.12,-10.7940498007,,,,,,,,,,,,,2022140.85,-59.8964894983,48298100.48,-18.450522534,52456615.01,-9.849934755,,,-15199899.97,-1259.1148600713,,,15316187.58,1048.3768103274,,,,,,,-2594659.2,56.2602706303,93631567.3,67.3142469627,-2681384.07,-138.9374278743,,,,,-69318.9,-104.4556243624,-42871076.72,,-23485593.17,-1341.6876265223,2798281.08,-87.9976769113,,,0,,30112335.02,-54.8639018687,478225.83,-44.5965656291,,,595175.26,-48.9601668139,,,,,0,,29995385.59,-54.8341161983,1761911.51,832.5013031593,,,,,,,28233474.08,-57.3658374037,,,28233474.08,-57.3658374037,,,28346295.07,-57.2239113948,-112820.99,-156.2433268187,27142324.3,-34.1358748655,,,,,0.0244,-57.2679509632,0.0244,-57.2679509632,7096.01,100.7644910194,7096.01,100.7644910194,,,,,,,7096.01,103.9068060694,,,,,,,7096.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240570.09,-56.7488990151,28353391.08,-56.6053725296,-112820.99,-156.2433268187,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,106697988.87,-38.2650765403,106697988.87,-38.2650765403,,,,,,,,,,,107963450.93,-38.8141240271,81446162.71,-27.9922670646,,,,,700502.33,-13.9227091167,,,,,,,,,,,,,1196919.99,-49.1311277198,8473350.8,-74.1209069835,23329565.89,-16.6697918517,,,-7183050.79,-1179.7403989327,,,7237040.29,964.5497307735,,,,,,,5876700.13,-63.7308401118,3393271.78,-56.1404669885,-6335370.52,-419.374450652,,,,,-3726.96,-100.2188293889,,,-1130750.35,-200.7623601987,1230354.49,52.8617342922,,,0,,8100387.03,-63.9223247031,123229.24,-78.319146975,,,299147.6,-28.0702278734,,,,,0,,7924468.67,-64.9439212289,377068.58,7803.709246706,,,,,,,7547400.09,-66.6049403933,,,7547400.09,-66.6049403933,,,7563910.93,-66.5087437782,-16510.84,-205.7315630761,6510493.44,-67.3235828827,,,,,0.0065,-66.6666666667,0.0065,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547400.09,-66.6049403933,7563910.93,-66.5087437782,-16510.84,-205.7315630761,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-09 00:00:00,2021-03-31 00:00:00,CNY,678617407.85,-14.8661503193,678617407.85,-14.8661503193,,,,,,,,,,,726607198.18,-26.0818388505,445696990.12,-19.5007530022,,,,,2947332.36,-25.4467611271,,,,,,,,,,,,,12787766.32,-7.484701269,139371697.69,-30.7981416103,134595947.5,-36.3873021082,,,-8792535.81,-511.2995159716,,,9238635.51,294.9981618543,,,,,,,22455475.85,,76672819.95,-77.3868842941,19402406.83,-92.9319412479,,,,,1674265.34,172.717962718,-110334.57,99.9291029523,3104633.32,,31851750.21,-42.4638375108,,,0,,87658819.77,73.1579789414,1848663.44,-35.4772892389,,,4234118.27,67.9266406349,,,,,0,,85273364.94,67.309831936,1848156.28,262.6897300037,,,,,,,83425208.66,65.3367038136,,,83425208.66,65.3367038136,,,83949003.85,53.9199717774,-523795.19,87.1710516801,52914639.83,127.1220341958,,,,,0.0723,53.829787234,0.0723,53.829787234,-2949988.05,-260.1743652172,-2949988.05,-260.1743652172,,,,,,,-2203419.48,,,,-2029412.8,,,,-174006.68,,,,,,-746568.57,-140.5361461687,,,,,,,,,,,,,,,-746568.57,-320.5459619735,,,,,,,,,80475220.61,53.8737788376,80999015.8,43.6600594118,-523795.19,87.1710516801,,,,,,,,,,,带强调事项段的无保留意见
002181.SZ,002181,粤传媒,10007198,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,491684005.35,-14.3685938905,491684005.35,-14.3685938905,,,,,,,,,,,498298669.09,-23.4616906764,315794696.29,-20.5480123499,,,,,2322534.8,-20.3649995411,,,,,,,,,,,,,6934615.13,-9.8395663292,89788668.43,-36.6278644346,86700670.42,-15.6191726815,,,-3242515.98,-121.6022433677,,,3545438.43,90.2535867583,,,,,,,29581119.12,,49263732.91,-13.1624797717,15785539.75,226.2335666529,,,,,1535152.34,-51.9415110031,,,3040405.81,,29338649.52,-38.2342629546,,,0,,106144395.96,354.6682084212,1215811.65,-62.0376476142,,,2709520.58,78.1002415348,,,,,0,,104650687.03,318.1545872613,209505.93,-29.0015484002,,,,,,,104441181.1,322.2966642277,,,104441181.1,322.2966642277,,,104664234.71,286.1063186938,-223053.61,90.6118721568,75210054.54,400.5583774763,,,,,0.0901,286.69527897,0.0901,286.69527897,-928200.57,-419.5631173435,-928200.57,-419.5631173435,,,,,,,-181632.0,,,,-181632.0,,,,-181632.0,,,,,,-746568.57,-357.0304169711,,,,,,,,,,,,,,,-746568.57,-357.0304169711,,,,,,,,,103512980.53,313.6850994341,103736034.14,278.6252030548,-223053.61,90.6118721568,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,329733568.19,-13.1632089226,329733568.19,-13.1632089226,,,,,,,,,,,339810183.08,-20.8097321664,216887832.08,-15.9815340691,,,,,1584791.28,470.806480735,,,,,,,,,,,,,5042303.84,3.2747183307,59225518.03,-41.1288679701,58188105.43,-11.9063829665,,,-1118367.58,-31.314967069,0.0,,1333724.91,1.5223802314,,,,,,,-5932042.19,,55961502.98,13.3244845799,6886392.39,72.407302588,,,,,1555761.76,13.550359158,0.0,100.0,1891425.24,,23314495.53,-48.349347868,,,0,,66714528.43,70.5897439904,863170.01,96.3554842011,,,1166099.54,-6.2596548936,,,,,0,,66411598.9,73.3812339366,188944.67,-34.4382997725,,,,,,,66222654.23,74.1986063567,,,66222654.23,74.1986063567,,,66266683.08,65.88367272,-44028.85,97.7211654766,41209572.35,843.0108792941,,,,,0.0571,65.988372093,0.0571,65.988372093,-928200.57,-1194.802592423,-928200.57,-1194.802592423,,,,,,,-181632.0,,,,-181632.0,,,,,,,,,,-746568.57,-980.5696013067,,,,,,,,,,,,,,,-746568.57,-980.5696013067,,,,,,,,,65294453.66,71.3747756728,65338482.51,63.2137376396,-44028.85,97.7211654766,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,172832463.2,-7.6418529179,172832463.2,-7.6418529179,,,,,,,,,,,176451589.87,-18.3657565842,113107522.47,-12.128708169,,,,,813806.2,1303.4773481896,,,,,,,,,,,,,2352951.69,22.941738527,32742070.19,-39.0643564565,27996529.0,-12.7450087595,,,-561289.68,9.7165748023,,,679821.72,-18.634747612,,,375961.39,,,,16203022.48,,7736680.14,-64.9016934795,1983681.07,1311.1991892837,,,,,1703135.04,22.1905821776,,,-375961.39,,804880.63,-53.6111887318,,,0,,22452630.23,684.0488953196,568378.19,338.0487447349,,,415888.43,-55.7569684261,,,,,0,,22605119.99,585.6550211386,4770.78,236.1290186215,,,,,,,22600349.21,585.4045084426,,,22600349.21,585.4045084426,,,22584733.4,684.1917360759,15615.81,101.9766774539,19924134.94,427.2436475436,,,,,0.0195,690.9090909091,0.0195,690.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22600349.21,562.6509001388,22584733.4,651.5244240548,15615.81,101.9766774539,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-03-09 00:00:00,CNY,797118197.28,-10.8339208746,797118197.28,-10.8339208746,,,,,,,,,,,982988736.3,-26.9383013991,553666036.32,-13.3353066364,,,,,3953325.71,37.2786645948,,,,,,,,,,,,,13822326.14,-7.2468522123,201398778.78,-14.7375811625,211586604.5,33.826945015,,,-1438335.15,-4.5577972953,,,2338905.95,-47.1043808835,155626466.2,-47.3952805154,,,,,,,339063492.83,-38.8196163947,274508284.53,2243.1402104181,,,,,-2302409.58,-135.7862498985,-155626466.2,,,,55359531.87,178.7782959272,,,0,,50623609.9,-60.769690451,2865136.04,-80.1426377054,,,2521409.5,-95.832101374,,,,,0,,50967336.44,-38.5748679632,509569.51,-96.4422446013,,,,,,,50457766.93,-26.5020603248,,,50457766.93,-26.5020603248,,,54540682.98,-24.8245265984,-4082916.05,-4.7111193683,-195098344.94,-308.1925935442,,,,,0.047,-24.8,0.047,-24.8,1841735.44,544.0525504876,1841735.44,544.0525504876,,,,,,,,,,,,,,,,,,,,,1841735.44,544.0525504876,1503226.15,,,,,,,,,,,,,,338509.29,181.6164527888,,,,,,,,,52299502.37,-23.356308493,56382418.42,-21.8391682255,-4082916.05,-4.7111193683,,,,,,,,,,,带强调事项段的无保留意见
002181.SZ,002181,粤传媒,10007198,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-22 00:00:00,CNY,574186537.03,-12.4808344645,574186537.03,-12.4808344645,,,,,,,,,,,651044782.01,-12.6235020304,397466074.33,-12.8134590868,,,,,2916474.9,146.1190597464,,,,,0.0,,,,,,,,7691417.23,-14.7047102236,141684776.17,-16.1354937456,102749253.8,4.336942756,,,-1463214.42,-119.2467665167,14373.03,-99.5389818677,1863533.03,-56.1075143948,7221441.97,-41.1196347121,,,0.0,,,,56730930.11,8.1649524715,-12505025.54,-1555.3183543422,,,,,3194341.67,-48.8254858053,-7221441.97,,,,47499877.64,356.0709910988,,,0,,23345462.47,217.1504213638,3202677.32,-10.4720655492,,,1521345.82,-96.3744902742,,,0.0,,0,,25026793.97,142.9182320881,295085.21,5403.5858096981,,,,,,,24731708.76,142.4082936968,,,24731708.76,142.4082936968,,,27107620.27,149.048098096,-2375911.51,22.1183846872,-25023443.09,-8.5433516231,,,,,0.0233,148.9495798319,0.0233,148.9495798319,290459.23,186.2586279645,290459.23,186.2586279645,,,,,,,,,,,,,,,,,,,,,290459.23,186.2586279645,,,,,,,,,,,,,,,290459.23,186.2586279645,,,,,,,,,25022167.99,142.6600334489,27398079.5,149.2734396312,-2375911.51,22.1183846872,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,379716435.97,-11.9402399113,379716435.97,-11.9402399113,,,,,,,,,,,429105990.39,-13.4565916387,258143051.86,-15.0469561198,,,,,277640.73,,,,,,0.0,,,,,,,,4882418.39,-20.3158681516,100601969.06,-11.6406439049,66052578.37,7.0769103313,,,-851668.02,-32.9251512773,0.0,,1313725.02,,7392855.65,-32.3795663147,,,0.0,,0.0,,49381652.33,60.9285267969,3994257.95,247.1175626488,,,,,1370107.3,-78.2849516731,-7392855.65,,0.0,,45138821.23,565.3929708757,,,0,,39108170.79,287.6085616285,439595.57,-86.7041209145,,,1243967.62,-96.4362582764,,,0.0,,0,,38303798.74,173.0353091483,288193.67,712.2538312335,,,,,,,38015605.07,172.4367940377,,,38015605.07,172.4367940377,,,39947682.61,179.6527920409,-1932077.54,17.0355445956,-5546294.61,77.6280350988,,,,,0.0344,179.6296296296,0.0344,179.6296296296,84782.46,156.6661954646,84782.46,156.6661954646,,,,,,,0.0,,,,0.0,,,,,,,,,,84782.46,156.6661954646,,,,,,,,,,,,,,,84782.46,156.6661954646,,,,,,,,,38100387.53,172.3919617306,40032465.07,179.5844209735,-1932077.54,17.0355445956,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,187132882.87,-3.6817194722,187132882.87,-3.6817194722,,,,,,,,,,,216148986.61,-9.2008058602,128719539.81,-15.897612149,,,,,57984.99,,,,,,0,,,,,,,,1913875.4,-32.9761866152,53732213.67,-3.6952855424,32085876.81,20.3984254506,,,-621697.37,-15.6900852526,,,835518.48,,261193.3,9.366936363,,,0,,,,22042887.27,29.208163454,140567.05,-84.7008752639,,,,,1393834.95,3532.3208511588,,,,,1735074.92,,,,0,,-3844306.6,85.6267937162,129752.27,-93.3997651416,,,940008.89,-85.4852381443,,,0,,0,,-4654563.22,85.1085871126,1419.33,-43.243145974,,,,,,,-4655982.55,85.1052378981,,,-4655982.55,85.1052378981,,,-3865979.61,87.1519181065,-790002.94,32.4355245301,-6088471.11,76.1734866319,,,,,-0.0033,87.2586872587,-0.0033,87.2586872587,-228985.62,-368.6334955644,-228985.62,-368.6334955644,,,,,,,,,,,,,,,,,,,,,-228985.62,-368.6334955644,,,,,,,,,,,,,,,-228985.62,-368.6334955644,,,,,,,,,-4884968.17,84.3970889192,-4094965.23,86.412977771,-790002.94,32.4355245301,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-05 00:00:00,CNY,893970223.99,-12.4270857384,893970223.99,-12.4270857384,,,,,,,,,,,1345422779.82,9.5496902574,638859972.65,-16.7110696347,,,,,2879781.59,,,,,,0,,,,,,,,14902271.75,-13.7094200861,236210491.71,-11.9355782884,158104636.16,33.7546750737,,,-1375636.43,51.3468284942,2388988.43,,4421738.49,,295841262.39,391.213828605,,,0,,,,554202953.38,1063.1340748515,11715401.55,162.3957759218,,,,,6433782.77,-89.0993221603,,,,,19857905.97,,,,0,,129042086.29,228.2208999089,14428583.2,-96.0647358519,,,60495941.15,-25.3596863011,,,0,,0,,82974728.34,-55.1386112195,14322780.88,1162.4634732258,,,,,,,68651947.46,-63.1509882027,,,68651947.46,-63.1509882027,,,72551166.64,-61.7218377945,-3899219.18,-20.6953812604,93710511.8,158.4932043827,,,,,0.0625,-61.7034313725,0.0625,-61.7034313725,-414756.19,-186.9164207407,-414756.19,-186.9164207407,,,,,,,,,,,,,,,,,,,,,-414756.19,-186.9164207407,,,,,,,,,,,,,,,-414756.19,-190.6415697037,,,,,,,,,68237191.27,-63.4671813442,72136410.45,-62.0362440841,-3899219.18,-20.6953812604,,,,,,,,,,,带强调事项段的无保留意见
002181.SZ,002181,粤传媒,10007198,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,656069483.2,-13.0001190521,656069483.2,-13.0001190521,,,,,,,,,,,745102856.19,-15.6126503179,455880082.14,-20.7500596776,,,,,1184985.39,,,,,,0,,,,,,,,9017399.73,-9.1104360708,168944864.16,-10.4219974277,98478306.04,16.4345467753,,,-667382.44,62.1272950993,3117671.3,,4245676.69,,12264601.17,-53.4973830183,,,0,,,,52448532.37,83.8331060341,859263.92,118.7343691285,,,,,6242055.68,,,,,,10415018.4,,,,0,,-19927766.54,80.136042439,3577293.88,-31.4587340714,6406763.28,25503.4160463061,41962260.07,33.770159075,337241.29,-86.8666311652,0,,0,,-58312732.73,53.8923976272,5361.69,-99.911810465,,,,,,,-58318094.42,56.0031810447,,,-58318094.42,,,,-55267423.86,57.8370237043,-3050670.56,-107.4939919037,-23053869.92,78.0298682944,,,,,-0.0476,57.8387953942,-0.0476,57.8387953942,-336730.64,-277.1234735471,-336730.64,-277.1234735471,,,,,,,,,,,,,,,,,,,,,-336730.64,-277.1234735471,,,,,,,,,,,,,,,-336730.64,-277.1234735471,,,,,,,,,-58654825.06,55.6855840373,-55604154.5,57.5185227921,-3050670.56,-107.4939919037,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,431203123.41,-13.5677660651,431203123.41,-13.5677660651,0.0,,0.0,,0.0,,,,,,495827467.99,-18.6172180692,303865570.99,-22.1489981263,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,6127215.39,-5.7146473094,113855480.06,-11.6782265426,61687041.74,6.3367715342,,,-640712.47,20.5636804106,,,,,10932872.28,-58.4677107673,,,0,,0.0,,30685456.03,72.1102395846,-2715010.96,40.9985721647,,,0.0,,6309483.08,,,,,,6783783.9,,,,0,,-20845621.57,77.4722316282,3306254.27,142.8383720195,6406990.91,301656.800252446,34906222.63,95.9502744203,267601.04,4.3667893375,0,,0,,-52445589.93,51.8782988986,35480.74,105.9871625291,,,,,,,-52481070.67,51.5824704238,,,-52481070.67,,,,-50152269.1,53.2774237514,-2328801.57,-121.3355198343,-24791271.73,73.0418753955,,,,,-0.0432,53.2972972973,-0.0432,53.2972972973,-149617.35,-139.4680279306,-149617.35,-139.4680279306,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-149617.35,-139.4680279306,0.0,-100.0,0.0,,0.0,,0.0,,,,,,,,-149617.35,-205.3906712318,,,,,,,,,-52630688.02,51.2740269992,-50301886.45,52.971953358,-2328801.57,-121.3355198343,,,,,,,,,,,
002181.SZ,002181,粤传媒,10007198,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,194285946.39,-16.5040757805,194285946.39,-16.5040757805,0.0,,0.0,,0.0,,,,,,238051657.46,-18.9626291915,153050993.08,-20.2596630499,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2855515.53,-1.4414867813,55793959.8,-23.787747129,26649747.86,-4.4252030239,,,-537381.72,46.6691937635,,,,,238822.91,120.5303685557,,,0,,0.0,,17059980.33,125.3106721444,918791.45,128.6328991021,,,0.0,,-40609.11,,,,,,,,,,0,,-26746339.85,50.0017098577,1965873.53,167.1896468034,6542.65,32.1520546977,6476226.75,4865.8211111011,264898.46,268.5979698469,0,,0,,-31256693.07,40.9015196359,2500.72,,,,,,,,-31259193.79,40.8967914086,,,-31259193.79,,,,-30089935.93,42.3882465975,-1169257.86,-77.066176511,-25553344.78,50.0451493055,,,,,-0.0259,42.4444444444,-0.0259,42.4444444444,-48862.41,7.8969476865,-48862.41,7.8969476865,0.0,,,,,,0.0,100.0,,,,,0.0,,0.0,100.0,,,,,-48862.41,-46.117243885,,,,,,,,,,,,,,,-48862.41,-46.117243885,,,,,,,,,-31308056.2,38.9240620759,-30138798.34,40.4377668137,-1169257.86,-77.066176511,,,,,,,,,,,
