SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600584.SH,600584,长电科技,10005871,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,18763078171.38,15.8504557116,18763078171.38,15.8504557116,,,,,,,,,,,18002842415.58,7.3002065687,15862172797.31,9.3446618852,,,,,767680984.5,33.3338799782,,,,,,,,,,,,,28448003.8,8.3830395654,175085496.43,-11.733356502,687305191.82,-15.5769897623,,,482149941.72,-26.6072111114,433305121.38,-26.4266043319,31215120.02,59.1214163257,,,,,,,27970440.0,,-7736867.68,-753.5795683461,-7736867.68,-753.5795683461,1067460.07,,,,41597802.06,204.7983266461,-24576499.08,-64.3642556014,-7399025.1,-30.707818985,97137819.16,-55.1337266648,,,0,,888296885.23,339.2122255975,2809938.14,331.2636799736,,,17829303.7,331.8629793055,,,,,0,,873277519.67,332.9861501527,108117586.25,155.6835719916,,,,,,,765159933.42,523.5470110098,,,765159933.42,523.5470110098,0.0,,764194860.01,520.168056467,965073.41,-21.0978051251,635307098.38,267.0721094726,,,,,0.48,536.3636363636,0.48,536.3636363636,-196535448.67,-198.8294454246,-196535448.67,-198.8294454246,,,,,,,-9477280.02,,,,-9477280.02,,0.0,,,,,,,,-187058168.65,-194.0637182499,153335.71,215.7619540475,,,,,1270060.03,-67.0198392751,,,,,,,-188481564.39,-196.6752044623,,,,,,,,,567060425.29,3014.3482924819,566095351.88,3232.9389306338,965073.41,-21.0978051251,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,11975841517.48,30.9055236334,11975841517.48,30.9055236334,,,,,,,,,,,11594044756.1,18.6246043259,10231465777.13,23.3093012747,,,,,491145602.84,40.8773468858,,,,,,,,,,,,,17199282.3,-1.4003603114,115922802.47,-9.1982728602,435422671.05,-20.6825051288,,,302888620.31,-30.1492158821,302204463.37,-18.0213627336,18730488.63,50.5233853291,,,,,,,,,-6879165.9,-83.4464384865,-6879165.9,-83.4464384865,-5193260.19,,,,8435734.77,25.2604967922,-24927912.04,-77.7081211003,-5858144.97,22.9959683051,80501672.7,-56.4834698508,,,0,,427875685.75,193.2344072972,496742.86,4.1544259432,,,7707132.89,107.8575887922,,,,,0,,420665295.72,191.0224341672,53733582.59,126.3195875319,,,,,,,366931713.13,242.2229876028,,,366931713.13,242.2229876028,,,366268831.19,241.4719508009,662881.94,-26.4346469781,295502749.91,169.807241,,,,,0.23,243.75,0.23,243.75,157331545.18,473.0290846764,157331545.18,473.0290846764,,,,,,,0.0,,,,,,0.0,,,,,,,,157331545.18,473.0290846764,140355.84,57.8832133538,,,,,2520036.48,-51.5863734259,,,,,,,154671152.86,425.8232939613,,,,,,,,,524263258.31,274.6529911384,523600376.36,273.9101061036,662881.95,-26.4346458683,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5708103216.96,26.4316632579,5708103216.96,26.4316632579,,,,,,,,,,,5595881356.04,14.4716350987,4960479797.74,19.5625210171,,,,,214447183.03,24.118384271,,,,,,,,,,,,,8496390.5,0.819813832,56415920.92,-12.4778803147,209175100.75,-14.9562508606,,,146866963.1,-40.7700686499,153627683.35,-22.1059746041,8963046.0,20.3304761899,,,,,,,,,-1355424.01,0.8200087734,-1355424.01,0.8200087734,-1677212.22,,,,3595368.41,5663.4826741965,3476919.2,15.8382735518,4897177.94,235.0162922347,34096572.65,-76.2008410913,,,0,,155255262.89,168.2830543777,129297.09,-72.6235511276,,,5920556.72,67.5860820075,,,,,0,,149464003.26,164.8628942383,15361632.22,108.3317584837,,,,,,,134102371.04,391.1708915125,,,134102371.04,391.1708915125,,,133787621.75,387.6111243485,314749.29,-31.6658303718,106357304.63,163.3735665347,,,,,0.08,366.6666666667,0.08,366.6666666667,130764375.48,161.5887778747,130764375.48,161.5887778747,,,,,,,0.0,,,,,,0.0,,,,,,,,130764375.48,161.5887778747,148427.34,,,,,,-2186816.98,-166.3913146626,,,,,,,132802765.12,161.593304542,,,,,,,,,264866746.52,202.5126272229,264551997.23,202.2086016745,314749.29,-31.6658303718,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,23526279785.46,-1.3841416638,23526279785.46,-1.3841416638,,,,,,,,,,,24079254235.73,-2.0849392217,20895116352.45,-1.1151609174,,,,,968754249.66,9.0466453007,,,,,,,,,,,,,36665583.88,-20.1564968366,264828644.36,-7.198594611,1043776803.88,-6.0101109087,,,870112601.5,-23.0686759711,742065949.87,-18.2604312808,26537653.94,-24.4688833034,,,,,,,-86233054.18,30.1004964544,6828037.45,-98.4903642605,4341593.44,724.3827498502,-13428960.03,,,,743480368.26,14395.1347049961,-233928751.44,57.2279763505,-34827911.59,,296061195.13,91.1958016124,,,0,,124976473.33,115.5474560116,6240343.02,-36.7341590855,,,50846499.16,167.3236291799,,,,,0,,80370317.19,109.8857010599,-16277413.42,-114.3230514542,,,,,,,96647730.61,110.4299057616,,,96647730.61,110.4299057616,,,88663437.59,109.4391560881,7984293.02,-37.0065837917,-792844915.85,39.4129272484,,,,,0.06,109.2307692308,0.06,109.2307692308,156601051.39,-30.7985085384,156601051.39,-30.7569143423,0.0,-100.0,,,,,10045132.01,484.1693516641,,,10567369.31,,-522237.3,80.0273839352,,,,,,,146555919.38,-35.9391338495,179917.2,-48.7933374291,,,,,3100955.92,118.0349049558,,,,,,,143275046.26,-41.667740329,,,,,,,,,253248782.0,136.1606643829,245264488.98,134.3915174578,7984293.02,-37.675014542,,,,,,,,,,,标准无保留意见
600584.SH,600584,长电科技,10005871,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,16195946797.21,-10.4471171752,16195946797.21,-10.4471171752,,,,,,,,,,,16778012821.49,-7.4047991635,14506581778.96,-8.5138265633,,,,,575758377.86,20.8196757724,,,,,,,,,,,,,26247652.69,-18.258083079,198359753.46,7.836443196,814120688.05,-3.858015609,,,656944570.47,-9.2330490642,588942670.71,-10.6296140001,19617170.8,2.9202916542,,,,,,,,,1183768.29,80.0740367812,1183768.29,144.1399662652,,,,,13647647.78,699.7364048129,-14952459.7,29.2870941891,-5660736.41,,216505209.68,78.1540888718,,,0,,-371342594.64,-460.7099030886,651559.19,-61.8638756049,,,4128463.09,-14.3147936133,,,,,0,,-374819498.54,-475.4275147004,-194164243.39,-385.6244834427,,,,,,,-180655255.15,-667.0427399628,,,-180655255.15,-667.0427399628,,,-181878381.34,-1140.9069539633,1223126.19,-91.4978773749,-380259218.84,-216.8893175536,,,,,-0.11,-1100.0,-0.11,-1100.0,198863251.56,-42.0771023017,198863251.56,-42.0551831576,0.0,-100.0,,,,,,,,,,,,,,,,,,,198863251.56,-42.0551831576,48560.54,,,,,,3850981.93,118.2576034785,,,,,,,194963709.09,-46.4806930238,,,,,,,,,18207996.41,-95.1469060751,16984870.22,-95.2907092928,1223126.19,-91.5739439213,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,9148461566.08,-19.0597167478,9148461566.08,-19.0597167478,,,,,,,,,,,9773726809.87,-13.6710954799,8297399848.48,-16.2246732203,,,,,348633484.16,35.2282993299,,,,,,,,,,,,,17443554.92,-24.59486116,127665856.28,10.6998677142,548961703.54,0.3148659888,,,433622362.49,-8.4495421353,368638066.51,-12.205265155,12443573.86,26.0828948687,,,,,,,,,-3749958.82,-183.6881112926,-3749958.82,-428.4700763584,0.0,,,,6734553.18,322.3307483931,-14027446.74,2.7745959503,-7607582.15,,184991019.33,113.3054563306,,,0,,-458924658.99,-869.9613025207,476929.19,-58.3163811534,,,3707891.03,-26.9025462681,,,,,0,,-462155620.83,-930.0919229149,-204158148.47,-684.2672291073,,,,,,,-257997472.36,-1344.4026437034,,,-257997472.36,-1344.4026437034,,,-258898551.35,-2484.1304602714,901078.99,-90.8736632294,-423312461.11,-535.5857267418,,,,,-0.16,-2100.0,-0.16,-2100.0,-42176750.19,-183.3045845324,-42176750.19,-183.3405695304,0.0,-100.0,,,,,,,,,,,,,,,,,,,-42176750.19,-183.3405695304,88898.52,,,,,,5205221.46,116.8598790573,,,,,,,-47470870.17,-158.2599578641,,,,,,,,,-300174222.55,-520.6347485951,-301075301.54,-589.8165620632,901078.99,-90.8938254715,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4514773490.97,-17.7708029916,4514773490.97,-17.7708029916,,,,,,,,,,,4888443631.66,-11.5469247274,4148858484.7,-13.872047582,,,,,172776325.03,16.0948010733,,,,,,,,,,,,,8427302.31,-27.6657183963,64459043.18,17.3649477663,245961758.35,-6.3503588587,,,247960718.09,7.411208307,197226529.98,-2.6221052405,7448691.54,68.7855421975,-4463301.92,-819.5257055215,,,,,,,-1366630.5,-155.4423557219,-1366630.5,-207.738976722,,,,,-64624.42,-105.39403637,3001528.85,,1461773.07,,143267973.38,229.6979192007,,,0,,-227370120.31,-2167.5875329774,472293.14,-71.7780983676,,,3532845.12,32.6648100665,,,,,0,,-230430672.29,-2402.6044511787,-184374430.08,-42754.8196786939,,,,,,,-46056242.21,-580.9978454823,,,-46056242.21,-580.9978454823,,,-46516845.29,-985.8982138285,460603.08,-89.3485769179,-167825972.95,-388.5517389345,,,,,-0.03,-850.0,-0.03,-850.0,-212318509.95,25.5778653259,-212318509.95,25.5526638651,0.0,100.0,,,,,,,,,,,,,,,,,,,-212318509.95,25.5526638651,0.0,,,,,,3293829.91,113.5196729956,,,,,,,-215612339.86,17.335956078,,,,,,,,,-258374752.16,6.2889616164,-258835355.24,7.5396753473,460603.08,-89.1052670771,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,23856487366.62,0.0040870498,23856487366.62,0.0040870498,,,,,,,,,,,24591982116.26,0.9130113247,21130758310.68,0.3311598293,,,,,888385192.4,13.2621795423,,,,,,,,,,,,,45921812.58,-14.1204899661,285371372.61,18.2697464413,1110520305.93,-9.2568779946,,,1131025122.06,15.0760438292,907841772.96,3.3909947532,35134730.03,57.4873659211,546919999.29,2309.997506949,,,,,-123367191.19,-281.2227966299,452297019.16,431.7666215046,-695341.67,79.2570527395,0.0,,,,-5200932.93,-110.0968163925,-546919999.29,,0.0,,154847121.45,-46.1300778726,,,0,,-803838732.44,-3572.8140878076,9863684.62,-85.9437847388,,,19020577.91,-21.7804454416,,,,,0,,-812995625.73,-3491.7173405974,113644871.5,329.2624444965,,,,,,,-926640497.23,-1360.053037432,,,-926640497.23,-1360.053037432,,,-939315302.79,-373.5762635722,12674805.56,104.6977307342,-1308604096.29,-397.8243435005,,,,,-0.65,-332.1428571429,-0.65,-332.1428571429,226297220.02,180.9336794611,226161283.69,181.0949619723,135936.33,118.7831594274,,,,,-2614766.63,-3590.1499977442,,,,,-2614766.63,-3590.1499977442,,,,,,,228776050.32,182.0105114443,351355.06,-75.1699236836,,,,,-17194190.53,-195.6401035679,,,,,,,245618885.79,182.3250705153,,,,,,,,,-700343277.21,-239.859587892,-713154019.1,-1206.3121498257,12810741.89,104.7354115601,,,,,,,,,,,标准无保留意见
600584.SH,600584,长电科技,10005871,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,18085343862.02,7.2689899516,18085343862.02,7.2689899516,,,,,,,,,,,18119743431.54,3.9167881575,15856583824.66,4.5160381922,,,,,476543554.83,3.016408928,,,,,0.0,,,,,,,,32110395.35,-22.0147059908,183945007.44,5.769519045,846789977.56,5.3880986573,,,723770671.7,-6.7921564519,658990854.88,-6.457651771,19060547.23,15.2527504695,21145305.13,176.04140178,,,0.0,,34601752.1,-49.803063744,657378.66,-99.2150375624,-2681851.37,-103.2023439714,,,,,1706518.26,-85.8632551271,-21145305.13,,,,121526938.31,-51.2936468627,,,0,,102947712.68,163.2683577437,1708509.19,-97.5404331345,,,4818174.88,18.5722074683,,,0.0,,0,,99838046.99,202.5920000685,67978851.48,344.564062493,,,,,,,31859195.51,128.2924380097,,,31859195.51,128.2924380097,,,17473068.14,-89.422109262,14386127.37,105.1787489685,-119997487.38,66.0586768505,,,,,0.011,-90.8333333333,0.011,-90.8333333333,343324072.97,230.4182005158,343194201.65,229.5408780417,129871.32,-92.2815552572,,,,,,,,,,,,,,,,,,,343194201.65,229.5408780417,,,,,,,-21092483.11,-163.8624471636,,,,,,,364286684.76,224.046668326,,,,,,,,,375183268.48,199.8211884451,360667269.79,461.5842667992,14515998.69,105.2573445623,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,11302729862.68,9.5026165345,11302729862.68,9.5026165345,,,,,,,,,,,11321499866.36,5.0488352168,9904347935.64,6.6566135582,,,,,257811039.47,,,,,,0.0,,,,,,,,23133111.6,-7.4170655706,115326114.58,4.1645130367,547238635.2,-32.8449272345,,,473643029.87,-11.1339318432,419886303.16,,9869359.26,,14427758.75,90.0407879951,,,0.0,,0.0,-100.0,4480874.0,-94.707675603,1141643.97,-98.6516134497,,,,,1594615.88,-82.1861059637,-14427758.75,,0.0,,86725873.08,13.543076229,,,0,,59603600.53,127.5235640885,1144164.55,-98.2939133927,,,5072531.04,36.0900312587,,,0.0,,0,,55675234.04,136.3371593727,34942597.89,-12.0964525349,,,,,,,20732636.15,110.7439952156,,,20732636.15,110.7439952156,,,10859244.31,-87.7975433042,9873391.84,103.5016771152,-66601945.78,63.0689177781,,,,,0.008,-88.5714285714,0.008,-88.5714285714,50629566.7,138.7657861028,50607705.74,138.2379143413,21860.96,-98.7478003697,,,,,,,,,,,,,,,,,,,50607705.74,138.2379143413,,,,,,,-30873421.11,-214.2047993092,,,,,,,81481126.85,152.5370150077,,,,,,,,,71362202.85,122.0544189639,61466950.05,241.7685094307,9895252.8,103.5312947691,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5490474983.61,9.2722238984,5490474983.61,9.2722238984,,,,,,,,,,,5526595448.03,5.0693374811,4817087099.16,6.3006877616,,,,,148823481.7,,,,,,0,,,,,,,,11650495.62,28.266222273,54921886.31,0.9081407339,262640363.97,-33.4877162313,,,230851809.6,-13.8988697754,202537270.36,,4413109.94,,620311.67,-67.0205289012,,,0,,,,2464957.49,118.131375829,1268464.34,12.2501596059,,,,,1198071.64,-62.665774887,,,,,43454315.31,38.5537324368,,,0,,10996880.02,108.4117322079,1673498.64,-97.380279327,,,2662985.85,795.9380884987,,,0,,0,,10007392.81,114.903248672,432247.59,-98.8473517955,,,,,,,9575145.22,109.149731993,,,9575145.22,109.149731993,,,5250811.5,-86.2894807758,4324333.72,103.0251277,-34351729.73,55.3698768963,,,,,0.004,-90.0,0.004,-90.0,-285289465.13,-40414.7924827558,-285192890.67,-2114.7480241076,-96574.46,-100.793360842,,,,,,,,,,,,,,,,,,,-285192890.67,-2114.7480241076,,,,,,,-24363236.53,-275.2209386711,,,,,,,-260829654.14,-873.9250689197,,,,,,,,,-275714319.91,-161.703692635,-279942079.17,-1201.236928502,4227759.26,103.2328666299,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-27 00:00:00,CNY,23855512379.95,24.5424199432,23855512379.95,24.5424199432,,,,,,,,,,,24369485949.77,23.1799187437,21061012696.99,24.6906154101,,,,,784361731.33,,,,,,0,,,,,,,,53472373.75,69.6541537347,241288563.81,3.3068205296,1223806588.74,-23.277351003,,,982850195.77,1.9237154685,878066581.26,,22309554.69,,22693799.38,-66.8935116199,,,0,,68074874.4,-55.8291891162,85055548.97,355.9175375214,-3352183.57,-21.812857984,,,,,51510622.04,352.9472417689,,,,,287446343.59,,,,0,,-21886180.82,95.0815171087,70173118.7,-67.8665325401,,,24316909.01,-0.2291580738,11238246.87,-21.4431478602,0,,0,,23970028.87,109.5509202455,-49569772.21,-176.07085575,,,,,,,73539801.08,123.2622602395,,,73539801.08,123.2622602395,,,343346784.01,222.8933478666,-269806982.93,36.1355129645,-262864625.52,-27.6767266531,,,,,0.28,180.0,0.28,180.0,-279608219.38,-190.2021515649,-278884505.51,-251.2050387265,-723713.87,-100.5764886545,,,,,74918.46,-95.1462593255,,,,,74918.46,-95.1462593255,,,,,,,-278959423.97,-252.5220578982,1415038.18,-87.4304082008,,,,,17978013.29,387.0429071206,,,,,,,-298352475.44,-267.7048505558,,,,,,,,,-206068418.3,-3248.5443643886,64462278.5,-77.8309267463,-270530696.8,8.8906492864,,,,,,,,,,,标准无保留意见
600584.SH,600584,长电科技,10005871,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,16859806240.53,26.9281702156,16859806240.53,26.9281702156,,,,,,,,,,,17436781633.47,25.8223865796,15171435981.44,28.8104271884,,,,,462589950.27,,,,,,0,,,,,,,,41174936.58,216.2025240483,173911169.4,6.7363749325,803496778.43,-31.556518224,,,776512623.99,10.1794748493,704483976.89,,16538041.09,,7660193.36,-69.9065471648,,,0,,68932000.0,-54.53313303,83746511.74,463.3477759431,83746511.74,1630.0994934968,,,,,12071507.8,,,,,,249509418.14,,,,0,,-162715955.26,60.1990940478,69463823.65,-59.7664243485,19839096.58,176.3465920887,4063494.29,-76.8785504694,7767588.78,-41.1578162684,0,,0,,-97315625.9,61.6487027542,15291126.12,-78.6934911262,,,,,,,-112606752.02,65.4066211066,,,-112606752.02,,,,165184804.54,176.6282979082,-277791556.56,27.8892340365,-353543928.89,-111.8185163032,,,,,0.12,100.0,0.12,100.0,-263248589.24,-273.8938672889,-264931199.2,-400.3148430089,1682609.96,-97.3362437333,,,,,,,,,,,,,,,,,,,-264931199.2,-400.3148430089,-4290129.96,-200.905267113,,,,,33027990.7,373.8779403544,,,,,,,-293669059.94,-481.4059706636,,,,,,,,,-375855341.26,-115.8466828856,-99746394.66,-167.4274436104,-276108946.6,14.2684272257,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,10321881084.11,37.4151358866,10321881084.11,37.4151358866,,,,,,,,,,,10777368300.18,34.3423110566,9286201394.57,39.4568436448,,,,,,,,,,,0,,,,,,,,24986366.81,169.1026163368,110715359.02,2.5477145568,814888008.7,5.4975230405,,,532985243.63,20.1150866862,,,,,7591927.45,-74.7617456015,,,0,,68932000.0,-38.181159067,84667410.08,463.827481906,84667410.08,2481.2295904459,,,,,8951528.94,,,,,,76381472.09,,,,0,,-216554804.96,43.6549732884,67063685.11,-54.3657625754,8951528.94,38.8106445622,3727334.76,-77.5176155527,2491063.1,-80.3055472434,0,,0,,-153218454.61,39.6675129939,39751066.82,-9.5538225599,,,,,,,-192969521.43,35.224862185,,,-192969521.43,,,,88992279.02,730.6919651615,-281961800.45,8.6378127243,-180341170.02,-3.786461929,,,,,0.07,600.0,0.07,600.0,-130603740.54,-229.7710029469,-132349545.24,-340.7002160991,1745804.7,-96.1762167906,,,,,,,,,,,,,,,,,,,-132349545.24,-340.7002160991,-4290129.96,-241.7102411632,,,,,27033383.27,417.1066344611,,,,,,,-155092798.55,-431.891223723,,,,,,,,,-323573261.97,-64.0296767884,-43357266.22,-165.9945519679,-280215995.75,-6.5608661972,,,,,,,,,,,
600584.SH,600584,长电科技,10005871,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5024584279.27,43.2935806461,5024584279.27,43.2935806461,,,,,,,,,,,5259950791.09,40.7936238547,4531567199.23,45.6494654094,,,,,,,,,,,0,,,,,,,,9083058.2,103.5959207018,54427607.04,0.0086297112,394874975.1,15.3509141446,,,268117049.1,21.1929858725,,,,,1880902.42,-14.7334173121,,,0,,68932000.0,14822.9148705422,1130033.44,-92.8829548781,1130033.44,,,,,,3209043.81,,,,,,31362789.4,,,,0,,-130732645.17,38.6501013698,63880804.44,-16.5344972101,4006010.87,,297228.78,-89.4516128933,796967.06,,0,,0,,-67149069.51,51.82153259,37500391.56,29.3097927091,,,,,,,-104649461.07,37.84779838,,,-104649461.07,,,,38297685.26,36.0270215491,-142947146.33,27.2646805126,-76969829.66,-141.3485759084,,,,,0.04,47.0588235294,0.04,47.0588235294,-704161.24,,-12876990.41,,12172829.17,,,,,,,,,,,,,,,,,,,,-12876990.41,,,,,,,,13904295.18,,,,,,,,-26781285.59,,,,,,,,,,-105353622.31,,25420694.85,,-130774317.16,,,,,,,,,,,,
