SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603308.SH,603308,应流股份,10183312,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1353537969.4,-4.8136813728,1353537969.4,-4.8136813728,,,,,,,,,,,1266522587.02,-5.551881014,855268876.8,-5.9227751583,,,,,149976148.79,1.0194297106,,,,,,,,,,,,,31338608.66,7.4548547104,32815747.21,-20.3509567131,110681941.51,-5.5387239807,,,86441264.05,-9.8243839984,79462055.53,-22.344571419,5843344.35,-5.0939500557,,,,,,,,,2585290.11,180.3571414241,,,,,,,,,,,-7458331.5,-119.1142529919,46824641.95,23.5126692428,,,0,,128966982.94,10.7532910878,,,,,1283891.07,109.2461307695,,,,,0,,127683091.87,10.2194974285,7980243.89,-32.6547984768,,,,,,,119702847.98,15.1048469057,,,119702847.98,15.1048469057,,,131539551.67,23.5926460597,-11836703.69,-386.0474462922,96023470.7,23.0370937566,,,,,0.27,8.0,0.27,8.0,760961.94,111.1138767532,584461.03,108.5375730872,176500.91,14786.5018014795,,,,,-4485703.62,21.5403707691,,,-4485703.62,21.5403707691,,,,,,,,,5070164.65,549.2679850112,,,,,,,,,,,,,,,5070164.65,549.2679850112,,,,,,,,,120463809.92,24.0007239099,132124012.7,32.6757228817,-11660202.78,-378.5636705455,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,862550166.84,-9.3580370307,862550166.84,-9.3580370307,,,,,,,,,,,815796336.63,-9.2333031582,546206950.28,-10.6915403352,,,,,109485508.94,16.2011976487,,,,,,,,,,,,,18936803.74,0.3362047429,21270448.87,-28.8850334201,67657864.2,-14.6293153991,,,52238760.6,-19.5484865483,53860821.22,-17.2344336062,3126680.12,-24.0917833794,,,,,,,,,,,,,,,,,,,,,-6384006.73,-192.6912544606,30029622.36,25.0879538496,,,0,,70399445.84,-5.6854811499,,,,,1183891.07,173.1005928489,,,,,0,,69215554.77,-6.7298686701,2088058.52,-76.7085267742,,,,,,,67127496.25,2.8854780211,,,67127496.25,2.8854780211,,,80984411.5,15.5502896239,-13856915.25,-186.2414837577,58184738.43,11.7848273367,,,,,0.17,6.25,0.17,6.25,49831.77,101.8739209755,-126669.14,95.2347881023,176500.91,17422.5221069574,,,,,-3634390.63,-24.6322357088,,,-3634390.63,-24.6322357088,,,,,,,,,3507721.49,1260.1821400575,,,,,,,,,,,,,,,3507721.49,1260.1821400575,,,,,,,,,67177328.02,7.3366390483,80857742.36,19.9177787829,-13680414.34,-182.5360478798,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,424374788.66,-15.5478097517,424374788.66,-15.5478097517,,,,,,,,,,,401720779.74,-14.9326901847,272408998.82,-15.7592424482,,,,,57385772.86,26.9144718863,,,,,,,,,,,,,7402325.81,-27.4058347745,8514939.21,-32.8169923471,28104329.99,-32.4719960037,,,27904413.05,-28.7482841496,27662572.53,-17.0129485471,1300270.81,20.829684882,,,,,,,,,,,,,,,,,,,,,-2949124.59,-42.8283025557,16051280.07,46.4344072964,,,0,,35756164.4,-8.6941806578,,,,,1080000.0,285.7142857143,,,,,0,,34676164.4,-10.8143581284,2743074.65,-40.1933234075,,,,,,,31933089.75,-6.8851743185,,,31933089.75,-6.8851743185,,,38114048.31,1.2563656557,-6180958.56,-84.6812594026,26105664.0,2.2246332621,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-882435.75,92.6062413368,-871102.92,92.703230815,-11332.83,-440.6628190098,,,,,-433645.86,66.930170862,,,-433645.86,66.930170862,,,,,,,,,-437457.06,95.8834919284,,,,,,,,,,,,,,,-437457.06,95.8834919284,-437457.06,95.8834919284,,,,,,,31050654.0,38.8704495601,37242945.39,44.8976215839,-6192291.39,-85.2039640636,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1860466263.02,10.661962521,1860466263.02,10.661962521,,,,,,,,,,,1815013797.21,10.0982885844,1193469756.4,10.3056231665,,,,,240531785.18,21.5797739243,,,,,,,,,,,,,40129559.47,34.967519308,59100676.53,12.5234456051,161000784.3,8.3476926835,,,120781235.33,-12.402676124,124780122.13,-10.99556115,7791431.88,160.5767086044,,,,,,,,,922141.7,146.3999932878,,,,,,,-405339.15,-2403.8382796941,,,9054111.11,,61437291.69,22.847448246,,,0,,116460671.16,41.24945287,336908.72,223.9523120693,,,1002610.37,11.2434744854,,,,,0,,115794969.51,41.813358885,-248554.31,-101.8138437415,,,,,,,116043523.82,70.7780797193,,,116043523.82,70.7780797193,,,130684191.09,78.6749121528,-14640667.27,-182.0466358885,84156328.3,192.6350756213,,,,,0.3,76.4705882353,0.3,76.4705882353,-5263673.97,-44.416239891,-5249917.24,-43.9207408694,-13756.73,-560.0959206949,,,,,-5838751.25,,,,-5838751.25,,,,,,,,,,588834.01,116.1422405524,,,,,,,,,,,,,,,588834.01,230.8548614903,,,,,,,,,110779849.85,72.2722608453,125434273.85,80.4992072342,-14654424.0,-182.4743607047,,,,,,,,,,,标准无保留意见
603308.SH,603308,应流股份,10183312,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1421987937.89,10.985078845,1421987937.89,10.985078845,,,,,,,,,,,1340971742.6,10.260815101,909113633.23,8.2323887695,,,,,148462676.16,45.9367339653,,,,,,,,,,,,,29164441.89,19.9844931813,41200428.6,7.8204765534,117171761.99,7.7443120837,,,95858800.73,-7.1293300163,102326465.75,-9.9319518291,6156977.72,71.3758177536,,,,,,,,,922141.7,146.3999932878,,,,,,,,,-3403855.02,64.5605689973,-3403855.02,,37910800.76,68.1451564816,,,0,,116445282.73,48.5710085753,12675.21,27.7446761336,,,613579.36,412.2014735804,,,,,0,,115844378.58,48.0118088399,11849758.72,28.3013423122,,,,,,,103994619.86,50.6489318993,,,103994619.86,50.6489318993,,,106429917.85,52.7930263181,-2435297.99,-289.5458853856,78044326.12,53.414280983,,,,,0.25,56.25,0.25,56.25,-6846953.2,-1266.3115612348,-6845751.41,-1253.4506697772,-1201.79,81.3429812047,,,,,-5717212.36,,,,-5717212.36,,,,,,,,,,-1128539.05,-290.1491954836,,,,,,,,,,,,,,,-1128539.05,-125.8711530809,,,,,,,,,97147666.66,84.9206053739,99584166.44,86.1129716386,-2436499.78,-150.5199026179,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,951601375.99,15.3151858443,951601375.99,15.3151858443,,,,,,,,,,,898783766.53,17.1024016605,611595981.31,12.4943499461,,,,,94220637.27,149.8083550315,,,,,,,,,,,,,18873350.64,4.1495904147,29909947.08,13.7370926244,79251870.26,13.5715013605,,,64931979.97,-9.733759331,65076363.96,-4.5144342974,4119027.24,59.9105094064,,,,,,,,,,,,,,,,,,,-2181140.24,70.6683959286,-2181140.24,,24006805.96,72.2970013903,,,0,,74643275.18,16.2749558885,,,,,433500.0,409.9246511339,,,,,0,,74209775.18,15.4750453548,8964905.31,10.5122042308,,,,,,,65244869.87,16.1920066658,,,65244869.87,16.1920066658,,,70085857.65,23.0483989149,-4840987.78,-501.1200953192,52050658.23,14.9186092641,,,,,0.16,23.0769230769,0.16,23.0769230769,-2659224.73,82.5476842029,-2658205.82,82.2677099657,-1018.91,99.5863532249,,,,,-2916091.98,,,,-2916091.98,,,,,,,,,,257886.16,101.7203002682,,,,,,,,,,,,,,,257886.16,102.715514916,,,,,,,,,62585645.14,52.9630042889,67427651.83,60.6675192157,-4842006.69,-360.4192854443,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,502502998.93,23.4609145482,502502998.93,23.4609145482,,,,,,,,,,,472238725.56,25.2372027597,323369597.73,22.7957851621,,,,,45216098.69,184.6019655832,,,,,,,,,,,,,10196860.57,24.4700816443,12674245.33,4.7264439626,41618777.88,28.4671273676,,,39163145.36,-10.4831457211,33333600.9,-6.2518590722,1076118.68,1.2444591824,2064804.06,46.6217268076,,,,,,,,,,,,,,,,,,,-2064804.06,,10961412.94,31.7797130148,,,0,,39160882.25,2.3643174027,,,,,280000.0,38544.1426520923,,,,,0,,38880882.25,1.6343382509,4586569.27,-11.9518774721,,,,,,,34294312.98,3.7759511739,,,34294312.98,3.7759511739,,,37641137.98,14.7626833439,-3346825.0,-1452.8855663735,25537547.23,0.0,,,,,0.09,12.5,0.09,12.5,-11934873.59,-73.5642060914,-11938200.29,-73.6125849904,3326.7,,,,,,-1311303.6,78.4372127637,,,-1311303.6,78.4372127637,,,,,,,,,-10626896.69,-1236.6863001844,,,,,,,,,,,,,,,-10626896.69,-1236.6863001844,-10626896.69,,,,,,,,22359439.39,-14.5612820486,25702937.69,-0.8480062046,-3343498.3,-1451.5408159268,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1681215677.58,22.2911789157,1681215677.58,22.2911789157,,,,,,,,,,,1648539519.14,22.6759983,1081966378.63,16.2253014296,,,,,197838651.46,308.1028022471,,,,,,,,,,,,,29732753.24,-15.7800469738,52522988.62,7.4277770924,148596412.45,12.3160534487,,,137882334.74,-3.0852300083,140195392.21,14.0574398274,2990072.26,-35.8288397956,628690.54,-88.8683061692,,,,,,,374245.83,-69.8117850909,,,,,,,17594.08,,-628690.54,,,,50011044.24,81.7930359556,,,0,,82450352.05,38.1119582007,103999.48,-55.2597040896,,,901275.67,82.1648298473,,,,,0,,81653075.86,37.3800787839,13703182.05,358.7490580545,,,,,,,67949893.81,20.3743458987,,,67949893.81,20.3743458987,,,73140761.35,21.5514783838,-5190867.54,-39.3953234793,28758113.88,-28.5430359262,,,,,0.17,21.4285714286,0.17,21.4285714286,-3644793.67,-150.0521740715,-3647783.64,-150.0394153043,2989.97,138.1765716073,,,,,,,,,,,,,,,,,,,-3647783.64,-150.0394153043,,,-3825757.15,-777.5222712838,,,,,,,,,,,177973.51,-97.353613502,,,,,,,,,64305100.14,0.9011258632,69492977.71,3.009812302,-5187877.57,-39.0226401649,,,,,,,,,,,标准无保留意见
603308.SH,603308,应流股份,10183312,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1281242445.1,21.5627830127,1281242445.1,21.5627830127,,,,,,,,,,,1216181597.58,22.2338487904,839964490.82,20.3673182834,,,,,101730847.42,115.8138117809,,,,,0.0,,,,,,,,24306842.59,-13.9806037728,38212063.16,9.7698671415,108749835.35,17.451877614,,,103217518.24,10.2821429201,113610173.45,49.0408355566,3592675.91,-10.5778498487,9604711.26,1203.312619561,,,0.0,,,,374245.83,-59.0163927604,,,,,,,,,-9604711.26,,,,22546472.08,78.6168885727,,,0,,78376854.17,8.0009773784,9922.3,-49.4792528532,,,119792.58,459.3886689227,,,0.0,,0,,78266983.89,7.8522171419,9235880.55,45.1512153952,,,,,,,69031103.34,4.2674676659,,,69031103.34,4.2674676659,,,69656266.66,3.522629189,-625163.32,42.1271965554,50871617.44,-6.9362930276,,,,,0.16,6.6666666667,0.16,6.6666666667,587060.39,116.2078571457,593501.88,116.4404566262,-6441.49,46.6071911103,,,,,,,,,,,,,,,,,,,593501.88,116.4404566262,,,-3768650.23,-13.074508495,,,,,,,,,,,4362152.11,1674.1170592001,,,,,,,,,52534798.09,-16.0405813608,53507375.42,-15.9534242846,-972577.33,10.9606962417,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,825217744.76,13.98182495,825217744.76,13.98182495,,,,,,,,,,,767519498.99,14.7961959827,543668176.76,13.2564154992,,,,,37717168.13,,,,,,0.0,,,,,,,,18121387.29,-4.5590990717,26297442.98,10.5779342837,69781476.26,-16.8291187957,,,71933847.57,23.205489138,68153090.45,,2575832.73,,7436143.74,112.176053575,,,0.0,,,,,,,,,,,,,,-7436143.74,,,,13933385.82,143.7558722711,,,0,,64195487.85,5.042854297,154297.2,-67.2631702518,,,85012.56,325.0628,,,0.0,,0,,64264772.49,4.385335451,8112140.53,29.6243476698,,,,,,,56152631.96,1.5294348541,,,56152631.96,,,,56957959.85,1.6529500202,-805327.89,-11.0749197214,45293498.21,-10.8933190063,,,,,0.13,0.0,0.13,0.0,-15237088.08,-1871.5961214709,-14990764.39,-1862.2027538759,-246323.69,-2682.1333736928,,,,,,,,,,,,,,,,,,,-14990764.39,-1862.2027538759,,,-5493996.08,-1111.5438378508,,,,,,,,,,,-9496768.31,-2958.4849634293,,,,,,,,,40915543.88,-24.9601222822,41967195.46,-24.0535811171,-1051651.58,-43.2992276733,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,407013831.68,15.0247644477,407013831.68,15.0247644477,,,,,,,,,,,377075433.78,15.5500483726,263339329.85,14.6940140381,,,,,15887486.44,,,,,,0,,,,,,,,8192218.11,-16.8962246573,12102239.75,-1.507330695,32396441.59,-28.7976548291,,,43749465.59,71.1121997126,35556546.05,,1062891.43,,1408252.45,-59.9598440228,,,0,,,,,,,,,,,,,,,,,,8317982.1,134.7752316565,,,0,,38256380.0,23.1653353983,,,,,724.56,,,,0,,0,,38255655.44,23.1630026979,5209161.92,2294.8853936531,,,,,,,33046493.52,7.1425438861,,,33046493.52,7.1425438861,,,32799109.33,4.5692320695,247384.19,147.3514048484,25537547.23,-8.8377576206,,,,,0.08,14.2857142857,0.08,14.2857142857,-6876344.99,-194.0535523509,-6876344.99,-194.4281795832,,,,,,,-6081326.99,,,,-6081326.99,,,,,,,,,,-795018.0,65.9592846467,,,-6081326.99,-169.4206579997,,,,,,,,,,,-795018.0,-915.2856412744,,,,,,,,,26170148.53,-8.1910797708,25922764.34,-10.7048737917,247384.19,147.0832543566,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1374764469.92,7.7891688075,1374764469.92,7.7891688075,,,,,,,,,,,1343815858.02,8.963382566,930921550.92,2.7500274011,,,,,48477650.82,,,,,,0,,,,,,,,35303692.5,45.1110347753,48891441.34,7.5139235866,132302024.41,-14.494579669,,,142271745.32,51.5062341762,122916481.75,,4659526.57,,5647752.71,-36.0333367575,,,0,,,,1239708.38,-47.9158660173,,,,,,,,,,,,,27509879.01,,,,0,,59698199.29,27.3060638819,232451.48,-97.7952759971,,,494758.33,-31.595762219,,,0,,0,,59435892.44,4.8002620013,2987075.79,-9.1186438658,,,,,,,56448816.65,5.656546555,,,56448816.65,5.656546555,,,60172662.91,10.0400477904,-3723846.26,-196.5311817043,40245362.02,-9.0266131331,,,,,0.14,7.6923076923,0.14,7.6923076923,7281988.72,-18.6655905399,7289820.67,-18.2850964482,-7831.95,-124.3951022595,,,,,,,,,,,,,,,,,,,7289820.67,-18.2850964482,,,564668.84,-92.5114369115,,,,,,,,,,,6725151.83,387.1091082023,,,,,,,,,63730805.37,2.1656816164,67462483.58,6.0671598367,-3731678.21,-204.9509144,,,,,,,,,,,标准无保留意见
603308.SH,603308,应流股份,10183312,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1053975907.22,1.2394433328,1053975907.22,1.2394433328,,,,,,,,,,,994963023.43,-0.1007617678,697834348.06,-6.2168557309,,,,,47138246.89,,,,,,0,,,,,,,,28257397.35,308.3096433046,34811068.06,-0.872100191,92590972.2,-28.1187390106,,,93594044.79,20.6271072114,76227547.32,,4017657.71,,736946.08,-78.5430558113,,,0,,,,913159.81,-61.6352211061,,,,,,,21650.02,,,,,,12622810.9,,,,0,,72570504.52,52.8249521168,19640.05,-99.7424572561,21650.02,414.4392142513,21414.91,-95.9578194278,,,0,,0,,72568729.66,32.953145939,6362937.11,16.0994465979,,,,,,,66205792.55,34.8343121012,,,66205792.55,,,,67286029.35,30.7529340373,-1080236.8,54.204831681,54663218.45,22.2620947493,,,,,0.15,15.3846153846,0.15,15.3846153846,-3622072.83,-153.2308294632,-3610008.49,-153.2727953434,-12064.34,-143.0767901412,,,,,,,,,,,,,,,,,,,-3610008.49,-153.2727953434,,,-3332891.1,-153.8837526997,,,,,,,,,,,-277117.39,-146.8799066128,,,,,,,,,62571655.38,11.9228585819,63663956.52,9.3189434888,-1092301.14,53.136975133,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,723990640.72,9.2937909804,723990640.72,9.2937909804,,,,,,,,,,,668593146.68,7.7113872675,480033006.84,7.1271736897,,,,,,,,,,,0,,,,,,,,18987024.55,324.266078005,23781817.91,-5.9028732166,83901330.91,-3.5411927868,,,58385261.95,6.9972604091,,,,,3504704.52,162.9993151536,,,0,,,,,,,,,,,,,,,,,,5716123.14,,,,0,,61113617.18,46.5567756101,471326.03,-91.484219829,,,20000.0,-88.2352941176,,,0,,0,,61564943.21,30.8101255732,6258191.98,-0.4512027736,,,,,,,55306751.23,35.6295648485,,,,,,,56031782.49,35.1073577536,-725031.26,-4.4345236085,50830642.22,39.5992371579,,,,,0.13,30.0,0.13,30.0,-772830.09,-168.9064482931,-763976.32,-169.3688467801,-8853.77,-143.7451332646,,,,,,,,,,,,,,,,,,,-763976.32,-169.3688467801,,,-453470.68,-170.1922328132,,,,,,,,,,,-310505.64,-168.2004736827,,,,,,,,,54525067.37,30.1334035765,55258952.4,29.796993508,-733885.03,-8.8841517687,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,353848872.14,2.1371004386,353848872.14,2.1371004386,,,,,,,,,,,326330831.61,0.5759881614,229601633.58,-5.06544002,,,,,,,,,,,0,,,,,,,,9857817.02,204.9801403134,12287452.29,11.1835710692,45499121.57,1.9102641034,,,25567706.84,3.9379045399,,,,,3517100.31,482.4507366229,,,0,,,,,,,,,,,,,,,,,,3542955.55,,,,0,,31060996.08,41.2953644403,3542955.55,22.236777195,,,,,,,0,,0,,31060996.08,24.9363203887,217511.95,-94.3840365795,,,,,,,30843484.13,46.9551824627,,,30843484.13,,,,31365927.32,43.1340608192,-522443.19,43.5385864945,28013294.28,45.6242309504,,,,,0.07,40.0,0.07,40.0,-2338466.9,-201.0960895034,-2335491.46,-201.3772273663,-2975.44,-131.8238747512,,,,,,,,,,,,,,,,,,,-2335491.46,-201.3772273663,,,-2257186.6,-196.3050425977,,,,,,,,,,,-78304.86,-95.6389463735,,,,,,,,,28505017.23,22.3313905232,29030435.86,19.8741173843,-525418.63,42.6374101921,,,,,,,,,,,
603308.SH,603308,应流股份,10183312,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1275419863.73,-5.1793382885,1275419863.73,-5.1793382885,,,,,,,,,,,1233272890.74,-3.2926246246,906006133.98,-3.4971550211,,,,,,,,,,,0.0,,,,,,,,24328744.23,155.1697056907,45474520.61,-11.8502881371,154729400.66,-4.4446526792,,,93904878.63,-8.4667523476,,,,,8829212.63,-18.1273137182,,,0.0,,,,2380203.5,2.1007e-06,,,,,,,2366268.7,,,,,,,,,,0,,46893445.19,-35.0543597625,10543336.93,-29.6363755059,2370477.17,748.9930283409,723286.08,-45.75027993,109786.08,-85.1546366995,0.0,,0,,56713496.04,-33.9426728684,3286786.11,-68.401670635,,,,,,,53426709.93,-29.1922493437,,,53426709.93,,,,54682512.52,-27.0951265802,-1255802.59,-380.3734272535,44238610.22,-30.1277803262,,,,,0.13,-31.5789473684,0.13,-31.5789473684,8953146.36,155.3457623853,8921041.76,154.2947008434,32104.6,1819.2507068803,,,,,,,,,,,,,,,,,,,8921041.76,154.2947008434,,,7540416.41,216.1917013227,,,,,,,,,,,1380625.35,22.8981495347,,,,,,,,,62379856.29,-20.9976335411,63603554.28,-18.9902356841,-1223697.99,-374.3494726583,,,,,,,,,,,标准无保留意见
