SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603179.SH,603179,新泉股份,10457004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2562266792.73,19.4662032333,2562266792.73,19.4662032333,,,,,,,,,,,2365891587.29,18.0915573723,1977280948.64,17.1166900131,,,,,116134281.9,24.6954452218,,,,,,,,,,,,,11966367.64,30.1044210073,115560206.47,23.3935205339,114058093.73,18.3588257197,,,30891688.91,35.5581347005,34377640.06,11.6986012617,4194455.17,-50.1981867983,,,,,,,239202.35,,,,,,,,,,417596.92,127.2811321253,-1359370.83,,-19823601.14,-142.4545879651,8163263.39,-25.1958589034,,,0,,184012296.13,27.5693776684,430594.52,242.3552592432,,,252247.79,-59.4407208279,,,,,0,,184190642.86,28.1337524942,17219523.37,18.0235248136,,,,,,,166971119.49,29.2758137608,,,166971119.49,29.2758137608,,,168646555.55,29.0661834685,-1675436.06,-11.1103782314,160678078.05,31.9745193304,,,,,0.62,8.7719298246,0.62,8.7719298246,-1985163.1,-1923.5425259271,-584981.92,-150.2704052089,-1400181.18,-508.6891779537,,,,,,,,,,,,,,,,,,,-584981.92,-150.2704052089,,,,,,,,,,,,,,,-584981.92,-150.2704052089,,,,,,,,,164985956.39,27.6312444993,168061573.63,28.848981749,-3075617.24,-163.9336386883,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-26 00:00:00,CNY,1563497660.46,7.9602708422,1563497660.46,7.9602708422,,,,,,,,,,,1447222795.44,8.0303897074,1205784463.89,6.6149109656,,,,,70977791.53,18.7803110338,,,,,,,,,,,,,7683239.69,17.2278271962,70245175.84,9.0454006392,71757712.77,12.5353519411,,,20774411.72,46.5055590208,23948232.13,23.028852557,1153219.71,-80.8539085232,,,,,,,92652.82,,,,,,,,,,434000.07,244.9014496687,-1185309.13,,-11548222.1,-34.4713866049,5461991.12,36.3965484126,,,0,,109529977.8,5.6334474983,366222.35,264.2789219514,,,130145.45,4328.026320714,,,,,0,,109766054.7,5.7615805698,13244553.31,21.9051895912,,,,,,,96521501.39,3.8740297046,,,96521501.39,3.8740297046,,,98683905.65,6.2011551751,-2162404.26,,93095283.61,3.6744360075,,,,,0.39,-4.8780487805,0.39,-4.8780487805,-3276681.09,-5113.223769141,-2297498.38,-3555.3368592178,-979182.71,,,,,,,,,,,,,,,,,,,,-2297498.38,-3555.3368592178,,,,,,,,,,,,,,,-2297498.38,-3555.3368592178,,,,,,,,,93244820.3,0.4156696051,96386407.27,3.7988554828,-3141586.97,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,663726393.25,-12.0120341302,663726393.25,-12.0120341302,,,,,,,,,,,630679043.27,-8.8927626986,508085998.3,-12.4772536153,,,,,44604485.25,38.7105850156,,,,,,,,,,,,,3607834.78,11.3824254941,26972157.66,-16.6910011668,38080060.44,-0.0948521266,,,9328506.84,59.9695806795,11419717.48,21.7023998104,481697.81,-88.0387269096,,,,,,,,,,,,,,,,,-8945.33,38.3227438989,-849605.01,,-12829.6,99.5765814478,4397709.51,200.4293123335,,,0,,36573679.55,-39.5664734885,222550.52,-26.7760348179,,,17232.19,34364.38,,,,,0,,36778997.88,-39.5308418008,4474001.75,-29.5573143729,,,,,,,32304996.13,-40.6937352118,,,32304996.13,-40.6937352118,,,32888136.46,-39.6231926035,-583140.33,,28716561.03,-45.7830659078,,,,,0.15,-37.5,0.15,-37.5,-4093643.39,,-2674262.58,,-1419380.81,,,,,,,,,,,,,,,,,,,,-2674262.58,,,,,,,,,,,,,,,,-2674262.58,,,,,,,,,,28211352.74,-48.2089411527,30213873.88,-44.5326661736,-2002521.14,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,3035644942.74,-10.847536916,3035644942.74,-10.847536916,,,,,,,,,,,2850429328.97,-7.4691054069,2391572156.81,-9.4284528684,,,,,136617649.75,9.5845447757,,,,,,,,,,,,,13097739.72,-30.3744500551,141427475.64,-6.5154928262,133711726.61,6.0780574318,,,34002580.44,77.3961814762,43759892.1,72.4822464366,9508493.41,33.9090513006,,,,,,,70131.97,,,,,,,,,,-836446.71,38.7219506126,-1503849.82,68.5017011356,-3604871.46,,18099909.11,116.5676932382,,,0,,197440486.86,-39.5662935159,316879.53,-99.3286191646,,,1577263.41,-96.6724192231,,,,,0,,196180102.98,-39.9150164067,15912797.72,-64.2090795258,,,,,,,180267305.26,-36.0853843969,,,180267305.26,-36.0853843969,,,183225873.97,-35.0364100331,-2958568.71,,169190405.81,-36.3042088046,,,,,0.8,-41.6058394161,0.8,-41.6058394161,372879.22,,19176.98,,353702.24,,,,,,,,,,,,,,,,,,,,19176.98,,,,,,,,,,,,,,,,19176.98,,,,,,,,,,180640184.48,-35.9531783267,183245050.95,-35.0296107453,-2604866.47,,,,,,,,,,,,标准无保留意见
603179.SH,603179,新泉股份,10457004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,2144762889.74,-18.6467620088,2144762889.74,-18.6467620088,,,,,,,,,,,2003438382.84,-14.9843580111,1688299889.98,-16.6048362862,,,,,93134341.59,-6.368074717,,,,,,,,,,,,,9197510.39,-36.305033157,93651762.24,-18.1282709205,96366361.39,5.1279174299,,,22788517.25,87.8356658972,30777144.63,110.0931577846,8422294.09,165.752905222,,,,,,,0.0,,,,,,,,,,183735.85,6100.1061324991,0.0,100.0,-8176212.01,,10912849.57,,,,0,,144244880.31,-48.1044254641,125774.18,-97.3600591666,,,621923.75,14425.7700536258,,,,,0,,143748730.74,-49.1536827993,14589907.73,-73.3370668316,,,,,,,129158823.01,-43.3494958236,,,129158823.01,-43.3494958236,,,130666725.41,-42.6881129678,-1507902.4,,121749318.63,-45.6753637806,,,,,0.57,-43.5643564356,0.57,-43.5643564356,108863.0,,-233739.95,,342602.95,,,,,,,,,,,,,,,,,,,,-233739.95,,,,,,,,,,,,,,,,-233739.95,,,,,,,,,,129267686.01,-43.3017472943,130432985.46,-42.7906339238,-1165299.45,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-05 00:00:00,CNY,1448215763.32,-21.8424460548,1448215763.32,-21.8424460548,,,,,,,,,,,1339644149.54,-19.2654740934,1130971693.33,-20.4532820122,,,,,59755519.17,-18.1264070595,,,,,,,,,,,,,6554109.1,-34.466125066,64418283.97,-25.2021112213,63764596.22,0.3244057758,,,14179947.75,190.4609110328,19465541.32,162.9843534835,6023264.39,215.1464057639,,,,,,,,,,,,,,,,,-299513.96,-410.7025773004,,,-8587865.71,,4004493.65,,,,0,,103688727.76,-42.2790166773,100533.5,-97.456462063,,,2939.13,-5.2358198561,,,,,0,,103786322.13,-43.4675747208,10864634.52,-65.5595123659,,,,,,,92921687.61,-38.8838498867,,,92921687.61,-38.8838498867,,,92921687.61,-38.8838498867,,,89795794.6,-39.639944668,,,,,0.41,-38.8059701493,0.41,-38.8059701493,-62853.26,,-62853.26,,,,,,,,,,,,,,,,,,,,,,-62853.26,,,,,,,,,,,,,,,,-62853.26,,,,,,,,,,92858834.35,-38.9251895284,92858834.35,-38.9251895284,0.0,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,754337694.58,-22.4225935322,754337694.58,-22.4225935322,,,,,,,,,,,692238138.21,-21.3144070103,580518801.44,-23.2015645532,,,,,32156511.52,28.5254757178,,,,,,,,,,,,,3239141.87,-52.6393729273,32376043.45,-33.96653673,38116214.48,9.6370972758,,,5831425.45,382.0508910066,9383313.31,323.1409444442,4027144.99,541.0700996138,,,3030004.22,,,,,,,,,,,,,,-14503.45,-123.073003435,,,-3030004.22,,1463808.4,,,,0,,60518857.1,-34.7002539859,303931.26,-89.5045152722,,,50.0,-98.3873412741,,,,,0,,60822738.36,-36.358767903,6351265.16,-67.0295400283,,,,,,,54471473.2,-28.6160906743,,,54471473.2,-28.6160906743,,,54471473.2,-28.6160906743,,,52966036.37,-28.3948519624,,,,,0.24,-48.9361702128,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54471473.2,-28.6160906743,54471473.2,-28.6160906743,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-03-28 00:00:00,CNY,3405004009.68,10.0133890064,3405004009.68,10.0133890064,,,,,,,,,,,3080516341.6,10.7157945884,2640533625.13,13.09617093,,,,,124668720.42,8.1147091486,,,,,,,,,,,,,18811685.84,11.9276690903,151284399.86,-19.2701082109,126050316.01,7.3528885515,,,19167594.34,324.1621998537,25370664.52,360.2229671262,7100710.01,341.9602791381,4774384.25,-22.3115643806,,,,,,,,,,,,,,,-1365002.18,-2532.1012483853,-4774384.25,,,,8357621.97,,,,0,,326705903.62,4.4904956237,47198179.23,622.3980248864,,,47399703.14,86.6684422964,,,,,0,,326504379.71,11.1289575352,44460431.61,1.8766317381,,,,,,,282043948.1,12.7430296299,,,282043948.1,12.7430296299,,,282043948.1,12.7430296299,,,265622582.96,8.4675349707,,,,,1.37,16.1016949153,1.37,16.1016949153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282043948.1,12.7430296299,282043948.1,12.7430296299,,,,,,,,,,,,,标准无保留意见
603179.SH,603179,新泉股份,10457004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2636358358.56,17.4792765063,2636358358.56,17.4792765063,,,,,,,,,,,2356552671.92,15.2381759552,2024457792.03,19.3869509491,,,,,99468574.75,-14.1790936025,,,,,0.0,,,,,,,,14439932.77,15.0863907825,114388401.58,-18.8705822188,91665814.13,23.1623402095,,,12132156.66,289.4155254653,14649284.61,259.4327484128,3169219.95,134.916195146,1850445.27,-17.5031199388,,,0.0,,,,,,,,,,,,-3062.21,89.5962981397,-1850445.27,,0.0,,0.0,,,,0,,277952179.16,39.5800302194,4764280.26,-16.1621391354,,,4281.52,-56.2291063071,,,0.0,,0,,282712177.9,38.0379457444,54719815.1,56.2847579283,,,,,,,227992362.8,34.2753210735,,,227992362.8,34.2753210735,,,227992362.8,34.2753210735,0.0,,224114374.44,35.6694343471,,,,,1.01,-11.4035087719,1.01,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,227992362.8,34.2753210735,227992362.8,34.2753210735,0.0,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-07-27 00:00:00,CNY,1852944072.86,17.2321128323,1852944072.86,17.2321128323,,,,,,,,,,,1659320017.67,14.158954221,1421770403.53,17.9628818431,,,,,72985094.49,,,,,,0.0,,,,,,,,10001101.12,5.110737709,86123131.31,-15.884321572,63558409.07,-51.1089782066,,,4881878.15,177.4865233362,7401786.86,,1911259.11,,14082613.96,207.0091209846,,,0.0,,,,,,,,,,,,96398.93,263.7414086835,-14082613.96,,,,,,,,0,,179637840.16,41.3507997311,3952506.41,-21.327315177,,,3101.52,-67.2892721317,,,0.0,,0,,183587245.05,38.974860773,31546111.18,36.1123599887,,,,,,,152041133.87,39.5839321754,,,152041133.87,39.5839321754,,,152041133.87,39.5839321754,,,148766918.96,41.9333687449,,,,,0.67,-11.8421052632,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152041133.87,39.5839321754,152041133.87,39.5839321754,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,972367766.5,18.521113913,972367766.5,18.521113913,,,,,,,,,,,879752076.47,16.9987642566,755899255.06,17.5262667966,,,,,25019562.34,,,,,,0,,,,,,,,6839313.73,21.738134012,49029752.26,14.5613220202,34765800.47,-28.940453323,,,1209711.58,-65.7405265391,2217538.49,,628191.05,,6988681.03,-11.3816659583,,,0,,,,,,,,,,,,62858.96,,,,,,,,,,0,,92678548.99,35.327687604,2895828.71,586.5270043685,,,3100.47,-68.9953310047,,,0,,0,,95571277.23,38.7174715026,19263501.83,43.0918882693,,,,,,,76307775.4,37.6551303861,,,76307775.4,37.6551303861,,,76307775.4,37.6551303861,,,73969592.72,34.2785244113,,,,,0.47,2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76307775.4,37.6551303861,76307775.4,37.6551303861,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-16 00:00:00,2019-02-26 00:00:00,CNY,3095081462.75,80.909869548,3095081462.75,80.909869548,,,,,,,,,,,2782363937.37,76.9100560043,2334768368.74,80.8807566165,,,,,115311525.51,,,,,,0,,,,,,,,16807002.23,105.6721423827,187395766.93,74.3012770137,117416790.28,-15.7557335196,,,4518930.34,-67.3026681789,5512689.79,,1606639.86,,6145553.34,-53.077364934,,,0,,,,,,,,,,,,-51859.79,-137.9753102367,,,,,,,,,0,,312665665.59,126.2054068946,6533542.12,57.760881918,,,25392456.57,97.2326745448,,,0,,0,,293806751.14,126.8969554499,43641442.45,175.9295557627,,,,,,,250165308.69,120.0746869341,,,250165308.69,120.0746869341,,,250165308.69,120.0746869341,,,244886714.75,122.1272676716,,,,,1.18,24.2105263158,1.18,24.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250165308.69,120.0746869341,250165308.69,120.0746869341,,,,,,,,,,,,,标准无保留意见
603179.SH,603179,新泉股份,10457004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,2244105034.49,133.261145528,2244105034.49,133.261145528,,,,,,,,,,,2044940968.9,131.8285690475,1695711110.75,137.2542505414,,,,,115902498.5,,,,,,0,,,,,,,,12547037.64,359.7259338895,140994974.09,135.6139127736,74426820.71,-16.374173188,,,3115478.42,-69.7285789427,4075667.75,,1349085.34,,2243048.79,-59.2640169001,,,0,,,,,,,,,,,,-29433.85,,,,,,,,,,0,,199134631.74,149.0270390359,5682731.18,39.6427639377,,,9781.66,-97.257699734,,,0,,0,,204807581.26,144.7572323537,35012893.02,189.0305006829,,,,,,,169794688.24,137.2629219034,,,169794688.24,,,,169794688.24,137.2629219034,,,165191500.59,140.8076836315,,,,,1.14,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169794688.24,137.2629219034,169794688.24,137.2629219034,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-08-30 00:00:00,CNY,1580577222.48,182.9722479802,1580577222.48,182.9722479802,,,,,,,,,,,1453517184.87,186.2011094406,1205269302.78,201.4155584421,,,,,,,,,,,0,,,,,,,,9514823.45,466.2501152755,102386538.3,170.1511594414,130000165.14,117.0226065775,,,1759320.81,-72.4262513646,,,,,4587034.39,114.9601332077,,,0,,,,,,,,,,,,26502.05,,,,,,,,,,0,,127086539.66,150.67883609,5023988.21,49.597334336,,,9481.66,-95.5865210443,,,0,,0,,132101046.21,145.356446551,23176522.09,183.9932301931,,,,,,,108924524.12,138.4537353621,,,108924524.12,,,,108924524.12,138.4537353621,,,104814618.49,142.6788953841,,,,,0.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108924524.12,138.4537353621,108924524.12,138.4537353621,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,820417336.96,242.546318077,820417336.96,242.546318077,,,,,,,,,,,751932793.53,249.7386707365,643174735.03,278.2172936676,,,,,,,,,,,0,,,,,,,,5618053.69,611.2444405283,42797823.38,219.3734828755,48924883.56,69.2537053372,,,3531027.94,14.5355248679,,,,,7886269.93,738.3482174433,,,0,,,,,,,,,,,,,,,,,,,,,,0,,68484543.43,179.4483552801,421808.42,-50.9389456322,,,10000.01,-93.8782201678,,,0,,0,,68896351.84,173.3606974078,13462329.74,194.8641646064,,,,,,,55434022.1,168.6035987774,,,55434022.1,,,,55434022.1,168.6035987774,,,55086688.69,174.7138774242,,,,,0.46,170.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55434022.1,168.6035987774,55434022.1,168.6035987774,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-03-26 00:00:00,CNY,1710841686.24,89.6488110638,1710841686.24,89.6488110638,,,,,,,,,,,1572756235.69,89.1251332752,1290777644.02,92.1031499832,,,,,,,,,,,0.0,,,,,,,,8171744.62,196.4354152461,107512561.09,101.8698771798,139376595.21,56.886943825,,,13820486.53,-12.2536792572,,,,,13097204.22,1511.5452904656,,,0.0,,,,,,,,,,,,136561.86,,,,,,,,,,0,,138222012.41,96.0183110317,4141420.89,4.6922941041,468086.9,133.1790668581,12874366.09,21.7162611898,331525.04,155.2057384084,0.0,,0,,129489067.21,102.6645759263,15816153.63,39.6659846245,,,,,,,113672913.58,116.2355549547,,,113672913.58,,,,113672913.58,116.2355549547,,,110246129.31,122.6806841745,,,,,0.95,115.9090909091,0.95,115.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113672913.58,116.2355549547,113672913.58,116.2355549547,,,,,,,,,,,,,标准无保留意见
603179.SH,603179,新泉股份,10457004,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,962056938.12,,962056938.12,,,,,,,,,,,,882091873.88,,714723174.35,,,,,,,,,,,,,,,,,,,,2729242.95,,59841531.61,,88999802.51,,,,10291814.23,,,,,,5506308.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,79965064.24,,4069477.73,,,,356695.44,,,,,,0,,83677846.53,,12113909.41,,,,,,,,71563937.12,,,,,,,,71563937.12,,,,68598932.6,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71563937.12,,71563937.12,,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-20 00:00:00,2017-07-26 00:00:00,CNY,558562627.17,,558562627.17,,,,,,,,,,,,507865671.0,,399869638.12,,,,,,,,,,,,0.0,,,,,,,,1680321.68,,37899721.96,,59901669.78,,,,6380419.41,,,,,,2133900.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50696956.17,,3358340.73,,154290.91,,214834.15,,165824.33,,0.0,,0,,53840462.75,,8160941.75,,,,,,,,45679521.0,,,,,,,,45679521.0,,,,43190660.78,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45679521.0,,45679521.0,,,,,,,,,,,,,,
603179.SH,603179,新泉股份,10457004,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,239505519.01,,239505519.01,,,,,,,,,,,,214998470.7,,170054290.43,,,,,,,,,,,,,,,,,,,,789890.7,,13400556.3,,28906240.76,,,,3082910.69,,,,,,-1235418.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24507048.31,,859762.24,,,,163351.35,,,,,,0,,25203459.2,,4565603.88,,,,,,,,20637855.32,,,,,,,,20637855.32,,,,20052386.58,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20637855.32,,20637855.32,,,,,,,,,,,,,,
