SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301118.SZ,301118,恒光股份,10404319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-11 00:00:00,2021-11-17 00:00:00,CNY,464922457.16,5.4043755722,464922457.16,5.4043755722,,,,,,,,,,,394404331.58,8.6455099789,311830002.93,10.4533200601,,,,,20339121.17,-16.0005168413,,,,,,,,,,,,,4773892.19,-1.1710086014,27153075.37,31.5590328541,31061416.33,1.4488862721,,,-753176.41,-288.3026702715,629127.27,-7.3963567499,1425554.5,546.6689611083,,,,,,,223701.87,-60.6523358993,796741.16,14.3790216139,,,,,,,-631384.91,32.7631578877,-1829287.49,-284.0372612533,-232936.89,81.0952317811,11245030.78,-16.7269467381,,,0,,80089990.1,-11.1951607764,741237.15,615.1547414255,,,340664.22,51.1815634091,,,,,0,,80490563.03,-10.630415092,7906963.52,-26.5306851375,,,,,,,72583599.51,-8.4725661951,,,72583599.51,-8.4725661951,,,72741763.7,-8.2078129618,-158164.19,-380.3186466512,63250938.69,-7.9718319609,,,,,0.9093,-8.2071471835,0.9093,-8.2071471835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72583599.51,-8.4725661951,72741763.7,-8.2078129618,-158164.19,-380.3186466512,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-01-14 00:00:00,CNY,305502926.59,1.5612025193,305502926.59,1.5612025193,,,,,,,,,,,262742916.95,8.2192421793,208000950.75,10.3408395805,,,,,13838387.02,-16.4090323404,,,,,,,,,,,,,3052166.05,-13.7508255959,17837859.18,47.4283536514,20628868.36,-5.7454097181,,,-615314.41,-406.7192727997,292402.42,-31.1004129652,943386.43,483.4822964323,,,,,,,248075.71,-56.3651403155,438158.25,-1.0503907911,,,,,,,-220485.9,75.3946828091,-1479198.46,-106.55281962,-425907.14,,5628617.71,-29.8330743365,,,0,,46949269.81,-28.2559757959,735587.15,776.2508174791,,,338640.05,393.6252471843,,,,,0,,47346216.91,-27.6663546643,6666161.07,-16.7518695357,,,,,,,40680055.84,-29.1877134438,,,40680055.84,-29.1877134438,,,40737818.48,-29.1569873109,-57762.64,-2.018445844,35873640.75,-30.2442058122,,,,,0.51,-29.0484140234,0.51,-29.0484140234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40680055.84,-29.1877134438,40737818.48,-29.1569873109,-57762.64,-2.018445844,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-11-11 00:00:00,CNY,606528012.86,-7.8943408537,606528012.86,-7.8943408537,,,,,,,,,,,512397222.23,-2.6399513746,391826161.74,-6.5101145496,,,,,30080534.58,-0.8274198486,,,,,,,,,,,,,6195460.43,0.9842563373,29030669.93,26.5060185464,54939596.14,16.1421702876,,,324799.41,-29.684892709,855097.7,60.6142094727,472124.17,149.7201410484,,,,,,,622652.87,,1066907.53,42.8220263236,,,,,,,-1913029.93,19.6321735985,-943994.6,-141.0185365869,-864520.85,,20743386.25,83.4097490729,,,0,,112842191.9,-21.7461442419,1136105.1,1144.1282796612,,,559323.41,-46.4269676641,,,,,0,,113418973.59,-20.8230400446,13484132.9,7.2597154215,,,,,,,99934840.69,-23.524698086,,,99934840.69,-23.524698086,,,100497527.72,-22.1024916376,-562687.03,-133.8262745293,83651393.56,-31.3267599342,,,,,1.26,-21.7391304348,1.26,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99934840.69,-23.524698086,100497527.72,-22.1024916376,-562687.03,-133.8262745293,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-11 00:00:00,2020-11-11 00:00:00,CNY,441084589.36,,441084589.36,,,,,,,,,,,,363019448.9,,282318361.06,,,,,,24213388.47,,,,,,,,,,,,,,4830457.26,,20639461.07,,30617799.24,,,,399981.8,,679376.37,,220445.79,,,,,,,,568526.43,,696579.8,,,,,,,,-939046.05,,-476330.73,,-1232159.46,,13503805.06,,,,0,,90186515.51,,103647.1,,,,225334.5,,,,,,0,,90064828.11,,10762266.58,,,,,,,,79302561.53,,,,79302561.53,,,,79246138.53,,56423.0,,68729976.96,,,,,,0.9906,,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79302561.53,,79246138.53,,56423.0,,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-27 00:00:00,CNY,300806724.43,-5.8237731703,300806724.43,-5.8237731703,,,,,,,,,,,242787614.9,-6.6635769248,188507674.53,-10.5800363577,,,,,16554883.15,22.4680986291,,,,,,,,,,,,,3538777.12,8.9574059876,12099340.96,2.1598416163,21886327.55,15.0235166517,,,200611.59,-43.4518263892,424389.22,14.5699597494,161682.1,33.1877633931,716135.69,-45.6563789224,,,,,568526.43,,442809.48,40.803218741,,,,,,,-896090.46,-717.0264806563,-716135.69,,,,8021753.35,15.9129204966,,,0,,65439972.64,-1.4646356288,83947.1,307.628921045,,,68602.66,243.0133,,,,,0,,65455317.08,-1.4424124498,8007580.51,72.7827105616,,,,,,,57447736.57,-7.0105833714,,,57447736.57,-7.0105833714,,,57504356.37,-4.1164679341,-56619.8,-103.1356860565,51427470.89,-5.7492720389,,,,,0.7188,-6.9153069153,0.7188,-6.9153069153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57447736.57,-7.0105833714,57504356.37,-4.1164679341,-56619.8,-103.1356860565,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-11-11 00:00:00,CNY,658513297.1,43.0236098522,658513297.1,43.0236098522,,,,,,,,,,,526291050.04,34.3066717424,419110751.77,35.3142726763,,,,,30331503.46,40.7979822389,,,,,,,,,,,,,6135075.56,21.5168519168,22948054.38,-6.2275779787,47303745.06,59.2203971696,,,461919.81,-65.8684936133,532392.31,-59.0996119677,189061.31,-19.6708345542,,,,,,,,,747018.9,53.8711455893,,,,,,,-2380343.0,-146.8709416713,2301385.37,301.7566007063,,,11309860.22,68.3503668375,,,0,,144200168.55,95.7546303243,91317.36,-72.2066029488,,,1044039.11,-80.4885174143,,,,,0,,143247446.8,108.6895912198,12571479.28,111.9307350314,,,,,,,130675967.52,108.3830016992,,,130675967.52,108.3830016992,,,129012506.09,109.4889416587,1663461.43,47.8481563961,121810756.97,97.5182134696,,,,,1.61,109.0909090909,1.61,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130675967.52,108.3830016992,129012506.09,109.4889416587,1663461.43,47.8481563961,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-19 00:00:00,CNY,319408341.74,55.5546711963,319408341.74,55.5546711963,,,,,,,,,,,260120976.25,42.1304799207,210811620.64,43.2878356464,,,,,13517710.6,,,,,,0.0,,,,,,,,3247853.68,39.6627423696,11843539.27,12.301636981,19027698.15,-7.678630567,,,354762.28,-49.6728843624,370419.28,,121394.11,,1317791.63,-22.6720730994,,,0.0,,,,314488.18,53.385508802,,,,,,,-109677.04,81.3184005503,,,,,6920499.73,411.4622141745,,,0,,66412676.36,185.1490867293,20594.0,-49.0893736861,,,20000.0,117.2078581459,,,0.0,,0,,66413270.36,184.769627339,4634480.2,142.8553861971,,,,,,,61778790.16,188.5049556292,,,61778790.16,188.5049556292,,,59973131.08,184.4393361758,1805659.08,449.2637609021,54564534.41,158.6053426764,,,,,0.7722,192.9438543247,0.7722,0.3117692907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61778790.16,188.5049556292,59973131.08,184.4393361758,1805659.08,449.2637609021,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2021-01-14 00:00:00,CNY,460422791.58,29.1631078839,460422791.58,29.1631078839,,,,,,,,,,,391857711.32,8.7423641947,309731370.89,7.4160950378,,,,,21542569.7,,,,,,,,,,,,,,5048744.65,33.8483049205,24472071.73,55.7489117597,29709601.22,-34.3199554778,,,1353353.13,-52.5692145808,1301680.34,,235358.24,,,,,,,,,,485483.42,4.6276233902,,,,,,,-964205.42,,-1140674.14,,,,6718049.05,,,,0,,73663733.17,2101.5582444419,328557.75,-90.9948300498,,,5350895.84,4221.8785894361,,,,,0,,68641395.08,44218.8471511624,5931881.13,9926.9342000528,,,,,,,62709513.95,29302.2041059428,,,62709513.95,29302.2041059428,,,61584399.19,9869.2739382312,1125114.76,235.1514413236,61670645.37,3338.4557491629,,,,,0.77,9900.0,0.77,9900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62709513.95,29302.2041059428,61584399.19,9869.2739382312,1125114.76,235.1514413236,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-10 00:00:00,CNY,205335101.34,19.967942296,205335101.34,19.967942296,,,,,,,,,,,183015618.04,1.6828874801,147124575.99,-2.3620048349,,,,,,,,,,,0.0,,,,,,,,2325497.57,184.1923842814,10546185.78,53.37635972,20610285.86,11.5113581971,,,704912.8,-62.3932151955,,,,,1704160.04,36.169047393,,,0.0,,,,205031.22,-41.2946476058,,,,,,,-587085.92,,,,,,1353081.33,,,,0,,23290509.93,374.6819876703,40451.28,-97.8331805127,1709.4,-53.9241557209,9207.77,-89.3990658327,588795.32,688.3968168761,0.0,,0,,23321753.44,448.1331954909,1908329.18,449.1546721433,,,,,,,21413424.26,403.8834007862,,,21413424.26,,,,21084682.55,421.2612427244,328741.71,167.9925503518,21099538.72,371.8526897071,,,,,0.2636,421.4634146341,0.7698,1038.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413424.26,403.8834007862,21084682.55,421.2612427244,328741.71,167.9925503518,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2020-06-30 00:00:00,CNY,356466176.08,-4.7338077215,356466176.08,-4.7338077215,,,,,,,,,,,360354231.97,-4.8684992888,288347263.77,-7.1924056632,,,,,,,,,,,,,,,,,,,3771989.98,96.0758139025,15712515.39,9.4282898012,45233832.34,17.849676977,,,2853322.2,-53.9568928333,,,,,4435308.29,-38.7397390239,,,,,,,464010.75,-48.0473692217,,,,,-256274.1,,,,,,,,,,,,0,,-3680319.24,1.1642241917,3648545.8,-5.680638667,19906.55,432.4856490175,123809.49,-45.5920550099,276180.65,29.6141372094,,,0,,-155582.93,-87.5860024268,59159.47,169.0617510509,,,,,,,-214742.4,-7988.6186806163,,,-214742.4,,,,617742.07,193.9324614232,-832484.47,-301.3086376487,-1904322.62,21.9155846519,,,,,0.0077,196.1538461538,0.0077,196.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214742.4,-7988.6186806163,617742.07,193.9324614232,-832484.47,-301.3086376487,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-21 00:00:00,CNY,171158308.97,-8.2445277142,171158308.97,-8.2445277142,,,,,,,,,,,179986645.32,-4.2586443561,150683733.05,-2.4989238724,,,,,,,,,,,,,,,,,,,818282.86,-32.1747367559,6876017.79,-10.4088295253,18482678.53,0.9829084441,,,1874429.85,-47.6462855371,,,,,1251503.24,-53.3444150282,,,,,,,349254.73,-30.6275022425,,,,,,,,,,,,,,,,,0,,-8479081.62,-790.947660665,1866850.48,45.0852526119,3709.97,707.1117782709,86858.1,306.4487599438,74682.61,,,,0,,-6699089.24,-2235.7525539023,347503.04,7327.7227976727,,,,,,,-7046592.28,-2380.5564853902,,,,,,,-6563095.62,-1718.5158324942,-483496.66,-400.9538496575,-7761386.78,-2608.4506323189,,,,,-0.082,-2202.5641025641,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7046592.28,-2380.5564853902,-6563095.62,-1718.5158324942,-483496.66,-400.9538496575,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-05 00:00:00,2017-04-05 00:00:00,CNY,374179094.97,-16.5909599188,374179094.97,-16.5909599188,,,,,,,,,,,378795908.06,-10.7042178274,310693608.46,-10.6822504144,,,,,,,,,,,,,,,,,,,1923740.57,-25.9422916102,14358732.48,-7.4486648758,38382652.8,-6.7673170892,,,6197067.0,-29.0002853546,,,,,7240106.75,-13.2153980186,,,,,,,893141.97,-40.124311534,,,,,,,,,,,,,,,,,0,,-3723671.12,-114.3796405652,3868289.34,48.1861952818,3738.42,-98.5193340065,227557.74,-46.8919138425,213079.11,-37.0286389379,,,0,,-82939.52,-100.295396181,-85661.7,-102.087916408,,,,,,,2722.18,-99.9886455892,,,,,,,210164.63,-99.1254732491,-207442.45,-262.8854475278,-2438799.87,-110.8852133353,,,,,0.0026,-99.1324657991,0.0026,-99.1324657991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722.18,-99.9886455892,210164.63,-99.1254732491,-207442.45,-262.8854475278,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-02 00:00:00,2016-08-02 00:00:00,CNY,186537439.9,-20.8093604141,186537439.9,-20.8093604141,,,,,,,,,,,187992580.75,-11.7007510111,154545712.76,-11.2412217438,,,,,,,,,,,,,,,,,,,1206457.33,-16.1693147064,7674883.31,-4.4311820469,18302778.97,-7.4790556576,,,3580318.74,-16.7568681868,,,,,2682429.64,-48.7293598938,,,,,,,503448.4,-31.1210946583,,,,,,,,,,,,,,,,,0,,-951692.45,-104.0702122547,1286726.56,179.4764057778,459.66,,21370.0,-69.4713805979,,,,,0,,313664.11,-98.6805475597,4678.46,-99.886836461,,,,,,,308985.65,-98.4265968457,,,,,,,405500.86,-97.9351263329,-96515.21,,-286561.87,-101.4726888843,,,,,0.0039,-98.4114052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308985.65,-98.4265968457,405500.86,-97.9351263329,-96515.21,,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-22 00:00:00,2016-03-22 00:00:00,CNY,448607362.71,10.6267615518,448607362.71,10.6267615518,,,,,,,,,,,424203583.69,7.2991464191,347852033.78,4.3377895484,,,,,,,,,,,,,,,,,,,2597623.68,29.4003594384,15514343.97,89.2132815705,41168667.04,7.7617077623,,,8728298.46,6.6186733729,,,,,8342616.76,55.6554523164,,,,,,,1491660.46,1330.4973980023,,,,,,,,,,,,,,,,,0,,25895439.48,152.0986823101,2610424.9,-22.4386479111,252482.33,,428480.4,-33.2454074634,338374.63,-15.8008240592,,,0,,28077383.98,116.0513834618,4102736.09,175.6823304441,,,,,,,23974647.89,108.3395808462,,,,,,,24031812.61,108.8363420024,-57164.72,,22404704.39,150.1009354498,,,,,0.2997,108.4144645341,0.2997,108.4144645341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23974647.89,108.3395808462,24031812.61,108.8363420024,-57164.72,,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-05 00:00:00,2015-08-05 00:00:00,CNY,235554910.12,,235554910.12,,,,,,,,,,,,212903940.75,,174118792.3,,,,,,,,,,,,,,,,,,,,1439159.57,,8030740.02,,19782308.86,,,,4301038.01,,,,,,5231901.99,,,,,,,,730918.12,,,,,,,,,,,,,,,,,,0,,23381887.49,,460406.15,,,,69999.89,,,,,,0,,23772293.75,,4134246.81,,,,,,,,19638046.94,,,,,,,,19638046.94,,,,19458411.96,,,,,,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19638046.94,,19638046.94,,,,,,,,,,,,,,
301118.SZ,301118,恒光股份,10404319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,405514322.59,-3.3882526635,405514322.59,-3.3882526635,,,,,,,,,,,395346652.65,-4.6765330127,333390265.68,-4.825535673,,,,,,,,,,,,,,,,,,,2007431.58,45.0104588792,8199394.8,-40.6593031913,38203428.56,-2.4256815827,,,8186463.2,-7.0993545509,,,,,5359668.83,318.2855353528,,,,,,,104275.65,287.1207196558,,,,,,,,,,,,,,,,,0,,10271945.59,104.5891552447,3365625.83,226.6619683325,,,641874.04,7.9522229446,401874.04,-25.3916878446,,,0,,12995697.38,138.1697636415,1488211.48,3701.8405650858,,,,,,,11507485.9,112.4194693408,,,,,,,11507485.9,112.4194693408,,,8958264.93,79.3390986312,,,,,0.1438,105.4285714286,0.1438,105.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507485.9,112.4194693408,11507485.9,112.4194693408,,,,,,,,,,,,,标准无保留意见
301118.SZ,301118,恒光股份,10404319,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-07 00:00:00,2014-11-07 00:00:00,CNY,419736040.15,,419736040.15,,,,,,,,,,,,414742208.97,,350293818.87,,,,,,,,,,,,,,,,,,,,1384335.72,,13817489.92,,39153159.54,,,,8812062.78,,,,,,1281342.14,,,,,,,,26936.21,,,,,,,,,,,,,,,,,,0,,5020767.39,,1030308.44,,,,594590.85,,538645.13,,,,0,,5456484.98,,39144.5,,,,,,,,5417340.48,,,,,,,,5417340.48,,,,4995154.43,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417340.48,,5417340.48,,,,,,,,,,,,,,标准无保留意见
