SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603133.SH,603133,*ST碳元,10457007,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-13 00:00:00,CNY,447363121.42,28.0980671787,447363121.42,28.0980671787,,,,,,,,,,,525393478.12,40.9830255925,387035253.27,34.8431173513,,,,,47442066.37,46.8500994729,,,,,,,,,,,,,4310973.41,79.4384797975,24706276.15,60.6707759795,45547944.99,46.5768182832,,,16350963.93,265.1666973571,14039880.77,137.6804084742,-360833.71,69.4802303994,,,,,,,,,2555517.4,-56.584246266,,,,,,,-436711.78,-247.9945968349,-2813978.48,-7.1233853962,3061832.67,489.973847271,4966539.97,109.6143882615,,,0,,-70697156.92,-286.5161813773,1318038.79,252814.531603792,,,328496.12,6513.0660428636,,,,,0,,-69707614.25,-281.0135253297,-8626847.47,-633.5875980262,,,,,,,-61080766.78,-256.7941072644,,,-61080766.78,-256.7941072644,,,-54879936.17,-269.6734695033,-6200830.61,-172.7060117442,-60902159.87,-177.0518578139,,,,,-0.26,-271.4285714286,-0.26,-271.4285714286,-1117709.88,-178.4359164578,-1117709.88,-178.4359164578,,,,,,,,,,,,,,,,,,,,,-1117709.88,-178.4359164578,,,,,,,,,,,,,,,-1117709.88,-178.4359164578,,,,,,,,,-62198476.66,-296.3116622001,-55997646.05,-317.2539521372,-6200830.61,-172.7060117442,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,254565486.86,23.5100710864,254565486.86,23.5100710864,,,,,,,,,,,306409392.65,26.8807792092,223243898.6,25.1323120981,,,,,31670477.9,68.0932748426,,,,,,,,,,,,,2608862.67,73.2215567216,13467206.75,40.2901108284,26285276.12,-11.251296927,,,9133670.61,159.230467523,8065197.45,141.49671942,293987.78,-38.3792421472,,,,,,,,,1452988.1,-64.1352345152,,,,,,,-918.74,-100.3113462062,-6196295.16,-135.8824415933,2168494.89,704.1216849417,2857422.62,78.4490186418,,,0,,-51562214.08,-65.0408358455,83857.48,25703.0954798609,,,269317.03,46581.8675032934,,,,,0,,-51747673.63,-65.6331209429,-5902159.13,-76.7374067363,,,,,,,-45845514.5,-64.3041218802,,,-45845514.5,-64.3041218802,,,-41789060.44,-69.5077566928,-4056454.06,-24.8272534649,-45486521.77,-51.8767529072,,,,,-0.2,-66.6666666667,-0.2,-66.6666666667,714658.96,365.3331083041,714658.96,365.3331083041,,,,,,,,,,,,,,,,,,,,,714658.96,365.3331083041,,,,,,,,,,,,,,,714658.96,365.3331083041,,,,,,,,,-45130855.54,-62.6380572953,-41074401.48,-67.6533233892,-4056454.06,-24.8272534649,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,113514218.37,28.9679081255,113514218.37,28.9679081255,,,,,,,,,,,136039178.88,32.2538407416,97477609.77,25.62409751,,,,,14781029.14,82.8598081687,,,,,,,,,,,,,1283442.43,48.4854115245,5991676.96,31.1785987584,12189553.65,15.7811256449,,,4315866.93,252.5414583281,4508477.03,371.4789080846,-163891.08,-39.5618490201,,,,,,,,,1159979.37,-55.2061964185,,,,,,,-918.74,,,,3775186.86,160.1021112411,1395784.12,25.9789878232,,,0,,-16194928.9,-56.9399378753,364.26,-27.6558558916,,,1101.21,,,,,,0,,-16195665.85,-56.9547378057,821637.72,3140.0931286837,,,,,,,-17017303.57,-64.5130623337,,,-17017303.57,-64.5130623337,,,-14339711.1,-66.844034718,-2677592.47,-53.0609212075,-16631486.96,-49.828909557,,,,,-0.07,-75.0,-0.07,-75.0,70297.24,-74.7135159082,70297.24,-74.7135159082,,,,,,,,,,,,,,,,,,,,,70297.24,-74.7135159082,,,,,,,,,,,,,,,70297.24,-74.7135159082,,,,,,,,,-16947006.33,-68.3582123652,-14269413.86,-71.5759072334,-2677592.47,-53.0609212075,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,548399243.47,1.1606519609,548399243.47,1.1606519609,,,,,,,,,,,593920203.91,21.1191796501,441703099.61,5.7441252781,,,,,52330354.03,95.589522035,,,,,,,,,,,,,3598114.28,-21.204737704,22417584.73,30.5849600422,64355578.03,119.4727368168,,,9515473.23,284.385011194,10186381.58,3114.6343444651,1536814.15,-31.1161238023,,,,,,,289800.0,-15.9024956471,6587132.28,-51.4247481614,,,,,,,857.02,100.1452084531,-26646512.51,-187.3074173377,-3502091.61,,3781785.5,26.5975503478,,,0,,-65009989.76,-210.6084878769,902.26,-99.0326963763,,,67663.3,-94.7836032949,,,,,0,,-65076750.8,-213.0373540482,-18617267.29,-380.038144357,,,,,,,-46459483.51,-191.2349602796,,,-46459483.51,-191.2349602796,,,-40907408.79,-176.0413384297,-5552074.72,-93.2244449354,-49738772.95,-223.1484607297,,,,,-0.19,-173.0769230769,-0.19,-173.0769230769,368310.48,-27.6196471359,368310.48,-27.6196471359,,,,,,,,,,,,,,,,,,,,,368310.48,-27.6196471359,,,,,,,,,,,,,,,368310.48,-27.6196471359,,,,,,,,,-46091173.03,-189.6161869935,-40539098.31,-174.6505857928,-5552074.72,-93.2244449354,,,,,,,,,,,标准无保留意见
603133.SH,603133,*ST碳元,10457007,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,349234872.37,-10.5871255683,349234872.37,-10.5871255683,,,,,,,,,,,372664351.55,7.3914355988,287026331.69,-3.1939022795,,,,,32306458.45,76.2177988293,,,,,,,,,,,,,2402479.9,-19.7348474211,15376957.01,20.6380599111,31074453.33,50.2827066937,,,4477671.17,205.8229289737,5907041.67,25531.9049660543,-1182295.0,-180.2958491102,,,,,,,,,5886152.33,-9.0208558247,,,,,,,295086.3,169.8454488228,-2626857.31,-115.1946021117,-785137.95,-176.5080313764,2369369.78,-17.8595492492,,,0,,-18290866.03,-132.5988785994,521.14,-98.2496227288,,,4967.38,-99.5443758093,,,,,0,,-18295312.27,-133.2349465759,-1175980.55,-112.0285869087,,,,,,,-17119331.72,-137.8145009192,,,-17119331.72,-137.8145009192,,,-14845516.57,-131.8020784843,-2273815.15,-61.3672655674,-21982223.96,-161.8058742833,,,,,-0.07,-131.8181818182,-0.07,-131.8181818182,1424997.54,134.4098224103,1424997.54,134.4098224103,,,,,,,,,,,,,,,,,,,,,1424997.54,134.4098224103,,,,,,,,,,,,,,,1424997.54,134.4098224103,,,,,,,,,-15694334.18,-134.207519365,-13420519.03,-128.379867179,-2273815.15,-61.3672655674,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,206109092.66,-19.9176611409,206109092.66,-19.9176611409,,,,,,,,,,,241493939.87,6.776332055,178406276.41,-7.8058889238,,,,,18841014.27,50.9364771367,,,,,,,,,,,,,1506084.3,-28.4752952372,9599541.03,18.1501705819,29617645.34,153.7712831513,,,3523378.52,303.9199010201,3339671.64,,477092.12,136.0252761318,,,,,,,552300,-75.861013986,4051296.81,-10.1852777444,,,,,,,295086.3,254.791924239,-2626857.31,-14.143435818,269672.48,,1601254.32,-37.4498432594,,,0,,-31242094.61,-182.0646343369,324.99,-98.8000004431,,,576.92,-99.942308,,,,,0,,-31242346.54,-184.2175551046,-3339507.6,-152.7794278039,,,,,,,-27902838.94,-190.6822546286,,,-27902838.94,-190.6822546286,,,-24653184.76,-178.5242302255,-3249654.18,-419.3295333543,-29949627.51,-227.2347563691,,,,,-0.12,-180.0,-0.12,-180.0,153580.08,366.2862810101,153580.08,366.2862810101,,,,,,,,,,,,,,,,,,,,,153580.08,366.2862810101,,,,,,,,,,,,,,,153580.08,366.2862810101,,,,,,,,,-27749258.87,-190.3524860729,-24499604.69,-178.1786705313,-3249654.18,-419.3295333543,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,88017414.58,-19.633734172,88017414.58,-19.633734172,,,,,,,,,,,102862176.34,0.4592661192,77594674.67,-6.9913438562,,,,,8083257.49,60.7590804354,,,,,,,,,,,,,864355.91,-12.2161758701,4567572.01,20.0864336841,10528100.83,84.2599665997,,,1224215.43,-69.5903292186,956241.51,,-117432.58,78.9166407641,-1451424.92,-145.4626374617,,,,,-623400,77.5968950461,2589597.84,-42.3765096765,,,,,,,,,,,1451424.92,,1107949.94,-50.9897041348,,,0,,-10319189.06,-193.6720388538,503.51,-97.4194523813,,,,,,,,,0,,-10318685.55,-202.8186850259,25358.46,-98.5358194719,,,,,,,-10344044.01,-224.5687131935,,,-10344044.01,-224.5687131935,,,-8594680.13,-200.307034161,-1749363.88,-561.4196186539,-11100319.03,-277.7833355451,,,,,-0.04,-200.0,-0.04,-200.0,278003.22,1505.664661848,278003.22,1505.664661848,,,,,,,,,,,,,,,,,,,,,278003.22,1505.664661848,,,,,,,,,,,,,,,278003.22,1505.664661848,,,,,,,,,-10066040.79,-221.510245005,-8316676.91,-197.287062478,-1749363.88,-561.4196186539,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,542107264.87,8.4394943932,542107264.87,8.4394943932,,,,,,,,,,,490360160.65,8.5887195918,417709351.18,10.6930017309,,,,,26755192.96,40.6384734697,,,,,,,,,,,,,4566409.42,12.5526760177,17167049.5,2.6510082508,29322812.01,20.073590149,,,-5160654.42,-248.7734968786,316875.28,130.1660283422,2231021.59,56.8165233786,9274564.77,42.1876775992,,,,,344600,114.115395612,13560675.51,54.9505125914,,,,,,,-590199.8,-12.2552515628,-9274564.77,,,,2987250.14,-31.0826089133,,,0,,58774865.3,0.5380881455,93275.78,-47.5734627209,,,1297127.19,1133.5821653492,,,,,0,,57571013.89,-1.6435998341,6648118.36,-22.9137928395,,,,,,,50922895.53,2.0318997551,,,50922895.53,2.0318997551,,,53796276.65,5.043639,-2873381.12,-120.2726464943,40389277.02,-5.1051502931,,,,,0.26,0.0,0.26,0.0,508854.22,11975.2166272657,508854.22,11975.2166272657,,,,,,,,,,,,,,,,,,,,,508854.22,11975.2166272657,,,,,,,,,,,,,,,508854.22,11975.2166272657,,,,,,,,,51431749.75,3.060316342,54305130.87,6.0461103553,-2873381.12,-120.2726464943,,,,,,,,,,,标准无保留意见
603133.SH,603133,*ST碳元,10457007,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,390586785.84,7.9031685797,390586785.84,7.9031685797,,,,,,,,,,,347014963.97,8.1483729254,296496128.29,11.5872846604,,,,,18333255.02,27.6363049036,,,,,0.0,,,,,,,,2993179.26,-8.6762312593,12746356.35,2.2516985874,20677331.42,7.21518,,,-4231286.37,-232.6452775883,23045.66,-67.8007231322,1472423.56,20.7225045941,194472.84,-92.4590585732,,,0.0,,3799700,254.7798571514,6469782.04,28.6386343393,,,,,,,-422484.65,,-1220689.22,,1026216.38,,2884534.67,,,,0,,56108881.09,28.4421631898,29773.01,-99.4441398465,,,1090236.23,148.1771366796,,,0.0,,0,,55048417.87,13.2658597753,9776547.81,67.6102695525,,,,,,,45271870.06,5.854136763,,,45271870.06,5.854136763,,,46680963.25,8.4180561928,-1409093.19,-388.7864201149,35566560.97,-3.091645901,,,,,0.22,-4.347826087,0.22,-4.347826087,607908.63,14268.1846149543,607908.63,14268.1846149543,,,,,,,,,,,,,,,,,,,,,607908.63,14268.1846149543,,,,,,,,,,,,,,,607908.63,14268.1846149543,,,,,,,,,45879778.69,7.2863046969,47288871.88,9.8408896294,-1409093.19,-388.7864201149,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,257371469.91,14.6511771089,257371469.91,14.6511771089,,,,,,,,,,,226168042.32,16.5987525373,193511575.01,20.2702467952,,,,,12482744.15,,,,,,0.0,,,,,,,,2105684.05,0.7005520318,8124864.3,12.601610376,11670999.56,-48.3657892003,,,-1727824.75,-266.4710625979,,,-1324326.06,,2301365.2,1723.9070162676,,,0.0,,2288000,275.6074498084,4510726.87,410.184880661,,,,,,,-190634.17,,-2301365.2,,,,2559952.53,,,,0,,38070107.62,26.5116302424,27082.51,-98.8531994411,,,1000000.0,131.4156565836,,,0.0,,0,,37097190.13,15.8504177776,6327290.27,20.7573593434,,,,,,,30769899.86,14.8904144236,,,30769899.86,14.8904144236,,,31395640.16,17.2268393946,-625740.3,,23538872.84,-7.7192093285,,,,,0.15,0.0,0.15,0.0,-57674.8,-41909.469007211,-57674.8,-41909.469007211,,,,,,,,,,,,,,,,,,,,,-57674.8,-41909.469007211,,,,,,,,,,,,,,,-57674.8,-41909.469007211,,,,,,,,,30712225.06,14.675652761,31337965.36,17.0120897082,-625740.3,,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,109520348.71,-7.5096426017,109520348.71,-7.5096426017,,,,,,,,,,,102391924.92,-0.5485953282,83427368.9,-5.0955795759,,,,,5028180.97,,,,,,0,,,,,,,,984641.44,2.9240757828,3803570.37,23.2487304806,5713721.23,-49.5202283816,,,4025743.78,1369.4196642035,,,-556991.79,,-591301.77,-0.9826954809,,,0,,-2782650,-667.1916097335,4493996.85,,,,,,,,-84121.97,-363.2215345969,,,,,2260647.32,41.7456106289,,,0,,11016295.99,-34.1134365374,19511.75,-83.7816448791,,,1000000.0,3233.3333333333,,,0,,0,,10035807.74,-40.3000118813,1731921.68,-38.7368062535,,,,,,,8303886.06,-40.6160449024,,,8303886.06,-40.6160449024,,,8568372.3,-38.7246125192,-264486.24,,6243734.26,-51.6350951197,,,,,0.04,-50.0,0.04,-50.0,-19777.35,,-19777.35,,,,,,,,,,,,,,,,,,,,,,-19777.35,,,,,,,,,,,,,,,,-19777.35,,,,,,,,,,8284108.71,-40.7574795579,8548594.95,-38.8660471747,-264486.24,,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,499916813.43,7.2924287732,499916813.43,7.2924287732,,,,,,,,,,,451575598.73,18.188784992,377358409.88,16.2245436234,,,,,19024092.27,,,,,,0,,,,,,,,4057130.92,19.1731975726,16723702.76,19.6881578833,24420700.65,-35.4737790988,,,3468799.57,169.6538976352,-1050437.52,,1422695.48,,6522762.68,-8.8513245673,,,0,,-2441306,-235.109740075,8751617.07,478.6387565012,,,,,,,-525765.87,-171.9216788556,,,,,4334537.47,,,,0,,58460297.37,-33.4991132514,177917.11,-98.0344392105,,,105151.26,638.41554706,,,0,,0,,58533063.22,-39.6233551598,8624264.45,-40.9604009112,,,,,,,49908798.77,-39.3861524375,,,49908798.77,-39.3861524375,,,51213264.47,-37.8018890002,-1304465.7,,42562138.14,-40.2409259856,,,,,0.26,-50.9433962264,0.26,-50.9433962264,-4285.01,,-4285.01,,,,,,,,,,,,,,,,,,,,,,-4285.01,,,,,,,,,,,,,,,,-4285.01,,,,,,,,,,49904513.76,-39.3913565488,51208979.46,-37.8070931115,-1304465.7,,,,,,,,,,,,标准无保留意见
603133.SH,603133,*ST碳元,10457007,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,361978977.06,16.7134220389,361978977.06,16.7134220389,,,,,,,,,,,320869334.03,25.1471009065,265707808.19,21.0614424446,,,,,14363667.95,,,,,,0,,,,,,,,3277546.8,80.9484451646,12465667.1,31.8059203374,19285824.47,-25.4282019399,,,3189926.13,260.3656922162,71571.98,,1219676.12,,2578893.39,45.6900993994,,,0,,-2454906,,5029423.76,213.8623830098,,,,,,,,,,,,,,,,,0,,43684160.79,-21.0794734067,5356205.12,-40.2780612321,41698.62,-92.9824983607,439297.61,3537.0754376436,402122.88,,0,,0,,48601068.3,-24.4252235405,5832905.01,-43.6398413194,,,,,,,42768163.29,-20.7398747105,,,42768163.29,,,,43056447.32,-20.2056121522,-288284.03,,36701233.14,-18.4129814053,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-4290.66,,-4290.66,,,,,,,,,,,,,,,,,,,,,,-4290.66,,,,,,,,,,,,,,,,-4290.66,,,,,,,,,,42763872.63,-20.7478263789,43052156.66,-20.2135638205,-288284.03,,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,224482187.1,32.2269673953,224482187.1,32.2269673953,,,,,,,,,,,193971236.74,37.8783915762,160897296.02,36.3925339854,,,,,,,,,,,0,,,,,,,,2091035.26,113.0094396226,7215584.46,32.4737097337,22603230.26,40.3282840195,,,1037912.97,162.6139502041,,,,,126177.77,-93.1360378065,,,0,,-1302906,,884135.74,-0.7731291253,,,,,,,,,,,,,,,,,0,,30092180.1,0.3790847553,2361571.05,-57.806297766,40514.15,-93.1818339782,432122.88,3477.6737162122,402122.88,,0,,0,,32021628.27,-9.9591191266,5239672.6,-8.4646778409,,,,,,,26781955.67,-10.2458053089,,,26781955.67,,,,26781955.67,-10.2458053089,,,25507879.45,4.8069761049,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-137.29,,-137.29,,,,,,,,,,,,,,,,,,,,,,-137.29,,,,,,,,,,,,,,,,-137.29,,,,,,,,,,26781818.39,-10.2462653745,26781818.39,-10.2462653745,,,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,118412720.84,54.919841732,118412720.84,54.919841732,,,,,,,,,,,102956740.79,56.1677995977,87906726.08,60.0119298679,,,,,,,,,,,0,,,,,,,,956667.75,63.4519436111,3086092.94,40.0865976919,11318833.36,36.5779546146,,,273968.28,118.977071645,,,,,-585547.62,-176.9133094427,,,0,,-362706,,,,,,,,,,31958.62,,,,,,1594862.31,,,,0,,16720094.98,56.4185803367,120306.59,-97.2932145262,40514.15,-86.4808976565,30000.0,149999900.0,8555.53,,0,,0,,16810401.57,11.0773669303,2827018.27,9.0935534269,,,,,,,13983383.3,11.4872342093,,,13983383.3,,,,13983383.3,11.4872342093,,,12909638.25,49.9122492336,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983383.3,11.4872342093,13983383.3,11.4872342093,,,,,,,,,,,,,
603133.SH,603133,*ST碳元,10457007,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-25 00:00:00,CNY,465938574.74,40.6016577328,465938574.74,40.6016577328,,,,,,,,,,,382079906.11,38.141071159,324680483.24,45.5392473595,,,,,,,,,,,0.0,,,,,,,,3404398.81,20.6246222485,13972729.68,55.2184594726,37846165.96,27.8272883505,,,-4980050.92,-38.2988238899,,,,,7156179.34,-54.3267765263,,,0.0,,1806906.0,,1512449.17,-62.049147381,,,,,,,731025.58,,,,,,,,,,0,,87909049.38,49.5366359909,9051722.59,91.4789519418,752654.7,,14240.12,-91.2566844509,21629.12,2223.4383560172,0.0,,0,,96946531.85,53.0282899086,14607593.18,64.9374772504,,,,,,,82338938.67,51.0928482343,,,82338938.67,,,,82338938.67,51.0928482343,,,71222887.64,50.6932182492,,,,,0.53,51.4285714286,0.53,51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82338938.67,51.0928482343,82338938.67,51.0928482343,,,,,,,,,,,,,标准无保留意见
603133.SH,603133,*ST碳元,10457007,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,310143401.45,,310143401.45,,,,,,,,,,,,256393741.21,,219481779.52,,,,,,,,,,,,,,,,,,,,1811315.26,,9457592.7,,25862088.58,,,,-1989157.46,,,,,,1770122.61,,,,,,,,1602429.61,,,,,,,,,,,,,,,,,,0,,55352089.85,,8968572.07,,594208.91,,12078.32,,,,,,0,,64308583.6,,10349341.0,,,,,,,,53959242.6,,,,,,,,53959242.6,,,,44984157.74,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53959242.6,,53959242.6,,,,,,,,,,,,,,
