SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000958.SZ,000958,电投产融,10005814,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,2589694803.85,-5.2614891227,1938493783.39,-4.900320641,431697570.56,-6.0287456533,,,219503449.9,-6.8892119931,,,,,1915592217.0,-8.4261311527,1623218517.13,-8.9200340557,72379304.74,-3.5477467991,1069827.55,-63.8451602779,485453.3,5.1305344424,,,,,,,,,,,,,17712055.02,-14.5049960843,39700866.36,-5.3197466468,100313024.4,8.885333921,,,60713168.5,-20.5594842049,73493214.61,-5.0521413371,4570037.23,222.7969657389,,,,,,,112002353.69,-58.36264362,110826996.25,-41.2717339128,,,,,,,,,,,1157518.16,101.3352944315,290163.25,-94.196735,,,0,,898379618.2,-11.7231241104,13826702.13,150.5644128026,,,711789.74,110.2336406378,,,,,0,,911494530.59,-10.8879709804,208293341.53,-20.5967939943,,,,,,,703201189.06,-7.5392277121,,,703201189.06,-7.5392277121,,,308402412.29,-19.2758168677,394798776.77,4.3074181772,312966023.27,220.4258106835,,,,,0.057,-18.5714285714,0.057,-18.5714285714,-84434094.22,-273.2018994229,-39376277.91,-228.4429180639,-45057816.31,-349.044070798,,,,,-39376277.91,-242.0247975177,,,-39376277.91,-242.0247975177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703201189.06,-13.1087646702,308402412.29,-25.2722410721,394798776.77,-0.4510797545,,,,,,,,,-3820104.29,,
000958.SZ,000958,电投产融,10005814,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-14 00:00:00,CNY,11500508445.74,-5.9329166761,8492676403.19,-9.3129239225,1809837291.28,1.3250462888,,,1197994751.27,11.4544070964,,,,,8796609330.04,-7.7891969156,7491075400.36,-7.6366941752,323973551.75,-14.0446537532,7761921.62,28.1099304159,4450332.56,-30.4425465296,,,,,,,,,,,,,83900970.68,10.2910890024,94864122.05,-4.1088812684,507770292.98,-0.0603120366,,,282812738.04,-20.7327718572,293861051.69,-8.2657462673,21558215.24,31.2550973135,,,,,,,-110297818.2,-331.6303720748,898522622.52,21.9713926982,30390728.28,68.225248961,,,832337.91,-86.1366124465,33124322.01,224.5990348168,-1494294.31,99.3906859773,-405377630.5,,7533763.77,-59.8521032471,,,0,,3126742418.9,-0.7459038034,46542022.47,-37.802764926,,,27767466.98,149.6795944523,,,,,0,,3145516974.39,-2.1292093273,659487801.88,-21.5277092559,,,,,,,2486029172.51,4.7392921834,,,2486029172.51,4.7392921834,,,1333750925.45,49.3179920247,1152278247.06,-22.1597515411,232204472.37,122.7231906871,,,,,0.25,47.0588235294,0.25,47.0588235294,-6147006.27,-106.4281522736,-18312999.98,-135.9501788746,12165993.71,-72.7747232604,,,,,-27729723.83,-1307.8027179138,,,-27729723.83,,,,,,,,,,9416723.85,-82.2022590174,9416723.85,342.6369188533,,,,,,,,,,,,,,,,,,,,,,,2479882166.24,0.4339790315,1315437925.47,39.3223716623,1164444240.77,-23.642901296,,,,,,,,,-9297745.97,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,7913711098.32,269.4967084468,5621330767.52,162.4638668109,1448389916.99,,,,843990413.81,,,,,,5848065189.61,190.957298465,4904982942.4,167.7023847588,253146734.02,,3810891.13,,1358141.39,,,,,,,,,,,,,,56548008.38,118.5017080592,9232155.22,,394828772.71,1541.1070711114,,,224157544.36,75.46782521,202049590.86,59.8031227078,4576458.63,-5.3753901378,,,,,,,216687628.77,,571784354.2,,9012866.37,,,,1466973.98,,,,-3175591.38,,-190349980.31,-2961.6661873165,6669755.36,40.2565310342,,,0,,2668729049.33,1947.3090608646,15591388.46,-58.8887386696,,,14121400.11,517.6301810842,,,,,0,,2670199037.68,1508.6361124146,568767509.24,1852.1617640625,,,,,,,2101431528.44,1435.5030774515,,,2101431528.44,1435.5030774515,,,1121631024.65,733.66927518,979800503.79,42228.7754301933,1116165192.99,1026.7613339833,,,,,0.2091,74.25,0.2091,74.25,-15383193.75,,4235535.99,,-19618729.74,,,,,,-1057204.52,,,,-1057204.52,,,,,,,,,,5292740.51,,5292740.51,,,,,,,,,,,,,,,,,,,,,,,,2086048334.69,1424.2626725063,1125866560.64,736.8174015613,960181774.05,41381.2183997796,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,5214588733.98,259.8841402099,3733600329.05,157.6739246092,936227558.67,,,,544760846.26,,,,,,3869064560.22,189.2029807161,3240935948.37,164.6628275631,175185233.31,,2694594.0,,890110.7,,,,,,,,,,,,,,34978389.69,133.3281332607,5871932.71,,274241870.37,1443.9059197507,,,134266481.07,66.7278259823,130557150.99,69.8871005497,2569902.43,76.3549952771,,,,,,,89677227.86,,456142499.06,,9012866.37,,,,27919.62,,-8352.94,,-3175591.38,48.9225019249,-148763388.14,,5252622.92,112.1207032368,,,0,,1744677110.76,1524.6903615277,9052459.28,-75.0284071663,,,11078795.59,380.1725406756,,,,,0,,1742650774.45,1133.0455790464,384687622.21,1618.8975068732,,,,,,,1357963152.24,1041.6340274975,,,1357963152.24,1041.6340274975,,,692314237.92,489.1237942042,665648914.32,46346.2484062314,676958645.23,708.7294448537,,,,,0.13,18.1818181818,0.13,18.1818181818,15108213.68,,16688444.94,,-1580231.26,,,,,,11395704.43,,,,11395704.43,,,,,,,,,,5292740.51,,5292740.51,,,,,,,,,,,,,,,,,,,,,,,,1373071365.92,1054.3354404949,709002682.86,503.3248021626,664068683.06,46235.9863565798,,,,,,,,,-5388442.96,,
000958.SZ,000958,电投产融,10005814,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2733518586.97,211.3629985375,2038380987.67,132.1829525902,459393219.3,,,,235744380.0,,,,,,2091854631.8,161.6091363032,1782190518.3,140.0750384014,75041590.36,,2959016.16,,461762.42,,,,,,,,,,,,,,20717064.4,129.5279165211,41931516.82,,92127213.82,524.0456755207,,,76425949.52,128.3104546068,77403762.07,125.7441209338,1415762.14,82.1099521261,,,,,,,268994872.46,,188711507.48,,2883607.2,,,,,,,,,,-86686361.65,,5000000.0,298.6278146353,,,0,,1017683973.46,1179.0793870101,5518222.63,-82.4957198885,,,338570.81,1346.8838034188,,,,,0,,1022863625.28,820.9563478446,262323591.21,1645.7806941662,,,,,,,760540034.07,691.9056145914,,,760540034.07,691.9056145914,,,382044636.84,297.5675489181,378495397.23,672371.419129827,97671914.32,51.1001187628,,,,,0.07,-22.2222222222,0.07,-22.2222222222,48748942.42,,30656636.04,,18092306.38,,,,,,27724931.56,,,,27724931.56,,,,,,,,,,2931704.48,,2931704.48,,,,,,,,,,,,,,,,,,,,,,,,809288976.49,742.6650216948,412701272.88,329.4697992659,396587703.61,704506.395075183,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,12225858439.92,362.2732832839,9364814448.24,254.0940330371,1786169715.75,,,,1074874275.93,,,,,,9539673265.82,276.8872050396,8110445304.51,246.3057309055,376909134.68,,6058797.78,,6398067.12,,,,,,,,,,,,,,76072302.34,147.5514409798,98928997.08,,508076724.4,719.2712093207,,,356783937.91,267.7950448087,320339502.13,209.9385050389,16424668.97,126.1588241653,31960068.5,5735.9339927033,,,,,-25553766.68,,736666690.97,,18065497.58,,,,6003856.61,,-26584734.03,,-245242068.01,,,,18765027.26,931.6461042826,,,0,,3150240180.22,2630.5631186195,74829729.03,75.1457322218,,,11121240.02,172.7960912483,,,,,0,,3213948669.23,1986.7476357012,840408500.41,1740.5703147026,,,,,,,2373540168.82,2090.4836341149,,,2373540168.82,2090.4836341149,,,893228543.57,733.633396989,1480311625.25,122436.58128603,104256980.0,121.1745141493,,,,,0.17,70.0,0.17,70.0,95626332.55,,50939941.2,,44686391.35,,,,,,-1969716.6,,,,,,,,-1969716.6,,,,,,52909657.8,,-3880993.83,,56790651.63,,,,,,,,,,,,,,,,,,,,,,2469166501.37,2178.7348965932,944168484.77,781.1746858681,1524998016.6,126135.611633856,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2141754152.99,2.6370394876,2141754152.99,2.6370394876,,,,,,,,,,,2009939334.9,3.3636122454,1832252240.42,0.3234790933,,,,,,,,,,,0.0,,,,,,,,25879893.06,4.6747356162,,,24058684.51,-13.4286104456,,,127748516.91,88.7861955594,126436572.35,75.5641806527,4836435.93,-2.6808002699,6217202.29,411.6951411076,,,0.0,,,,,,,,,,,,,,,,-6217202.29,,4755397.35,,,,0,,130353013.15,-8.3270647368,37924860.38,976.5036653587,,,2286384.4,-4.1657589583,,,0.0,,0,,165991489.13,15.8100951905,29135265.31,-28.6938908013,,,,,,,136856223.82,33.555615989,,,136856223.82,33.555615989,,,134541485.22,31.1993713429,2314738.6,3144.9378341588,99059593.13,-3.0788248435,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136856223.82,33.555615989,134541485.22,31.1993713429,2314738.6,3144.9378341588,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,1448963194.36,1.3246178338,1448963194.36,1.3246178338,,,,,,,,,,,1337837027.35,2.007967663,1224552755.75,-1.2528047332,,,,,,,,,,,0.0,,,,,,,,14991072.53,-3.5892533128,,,17762861.51,-2.3278202443,,,80530337.56,102.9847196226,76849360.88,,1457232.57,,6217202.29,411.6951411076,,,0.0,,,,,,,,,,,,,,-6217202.29,,,,2476242.46,,,,0,,107385207.18,-9.3936416765,36251028.68,2082.6159817047,,,2307253.05,4.874939374,,,0.0,,0,,141328982.81,19.7913436541,22379904.6,-30.642093695,,,,,,,118949078.21,38.7775886906,,,118949078.21,38.7775886906,,,117515918.51,36.8865005455,1433159.7,1145.0114974914,83706442.19,-3.1043906312,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118949078.21,38.7775886906,117515918.51,36.8865005455,1433159.7,1145.0114974914,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,877920176.71,6.063679108,877920176.71,6.063679108,,,,,,,,,,,799610694.55,9.9599625818,742347280.32,7.9425400875,,,,,,,,,,,0.0,,,,,,,,9025945.39,14.2628188492,,,14762895.96,7.2671126926,,,33474572.88,87.869449418,34288273.71,,777421.62,,,,,,0.0,,,,,,,,,,,,,,,,,,1254302.84,,,,0,,79563785.0,-20.8681447735,31524990.43,5252.615641959,,,23400.0,-95.3260820759,,,0.0,,0,,111065375.43,10.3654936563,15026148.02,-36.7992263645,,,,,,,96039227.41,24.9552629302,,,96039227.41,24.9552629302,,,96095528.39,24.9134603246,-56300.98,20.4709900031,64640527.83,-15.9821135465,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96039227.41,24.9552629302,96095528.39,24.9134603246,-56300.98,20.4709900031,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2644725291.73,5.6720515072,2644725291.73,5.6720515072,,,,,,,,,,,2531174616.24,19.2960408304,2341989918.36,18.4466023469,,,,,,,,,,,,,,,,,,,30729896.8,5.3458132548,,,62015693.78,8.9609909607,,,97006184.0,80.2873908778,103355826.05,,7262448.87,,-567076.7,-112.2932230317,,,,,,,,,,,,,,,,,,,,,1818940.35,,,,0,,115369615.84,-69.7198922492,42724266.29,116.3465136992,,,4076759.3,-10.894421322,,,,,0,,154017122.83,-61.1245378396,45660222.47,-58.7985957143,,,,,,,108356900.36,-62.0278411965,,,108356900.36,-62.0278411965,,,107148843.46,-62.225646023,1208056.9,-29.0967561134,-492370116.57,-283.6594504158,,,,,0.1,-80.3921568627,0.1,-80.3921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108356900.36,-62.0278411965,107148843.46,-62.225646023,1208056.9,-29.0967561134,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2086726355.01,23.6124410721,2086726355.01,23.6124410721,,,,,,,,,,,1944532791.8,48.3533301499,1826344398.12,50.9314084861,,,,,,,,,,,0.0,,,,,,,,24724106.45,51.126146775,,,27790572.19,-28.8562831725,,,67668357.07,64.2460821801,72017294.12,,4969662.66,,-1994642.03,-148.9705108577,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,142193563.21,-62.3204271378,3522966.21,10.127437204,,,2385769.82,82.1782502258,,,0.0,,0,,143330759.6,-62.2082959317,40859423.74,-56.6025815587,,,,,,,102471335.86,-64.0594461986,,,102471335.86,,,,102547355.1,-63.9483483673,-76019.24,-111.3843550023,102206347.55,-63.8654928395,,,,,0.09,-82.6923076923,0.09,-82.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102471335.86,-64.0594461986,102547355.1,-63.9483483673,-76019.24,-111.3843550023,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-18 00:00:00,CNY,1430020882.72,17.475667187,1430020882.72,17.475667187,,,,,,,,,,,1311502481.62,45.0186250246,1240088644.99,48.7497031759,,,,,,,,,,,0.0,,,,,,,,15549171.69,40.8928491757,,,18186203.64,-31.2846862625,,,39673103.33,38.1795339875,,,,,-1994642.03,-144.5217756715,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,118518401.1,-62.1253581412,1660898.16,-21.7707364381,,,2200004.18,414.4403434014,,,0.0,,0,,117979295.08,-62.5008155696,32267272.46,-54.419700965,,,,,,,85712022.62,-64.8470752265,,,85712022.62,,,,85849165.58,-64.6647727013,-137142.96,-115.7665441155,86388271.6,-64.2249304764,,,,,0.08,-81.8181818182,0.08,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85712022.62,-64.8470752265,85849165.58,-64.6647727013,-137142.96,-115.7665441155,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,827729326.47,11.620057282,827729326.47,11.620057282,,,,,,,,,,,727183490.95,37.1353255285,687724487.23,39.1522207384,,,,,,,,,,,0.0,,,,,,,,7899284.72,12.2489604084,,,13762741.99,4.2638445936,,,17817997.01,12.734393852,,,,,-21020.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,100545835.52,-52.4139308619,588964.21,-51.3539155998,,,500650.64,44.5152373681,,,0.0,,0,,100634149.09,-52.5661589529,23775259.63,-40.780760809,,,,,,,76858889.46,-55.3169369093,,,76858889.46,,,,76929682.47,-54.9639806859,-70793.01,-105.9446129557,76936626.9,-54.7718176464,,,,,0.07,-77.4193548387,0.07,-77.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76858889.46,-55.3169369093,76929682.47,-54.9639806859,-70793.01,-105.9446129557,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,2502767055.25,-2.2512888163,2502767055.25,-2.2512888163,,,,,,,,,,,2121759111.72,7.5731166355,1977253776.77,12.8410923116,,,,,,,,,,,,,,,,,,,29170496.53,11.4759003356,,,56915500.89,-16.7778624832,,,53806416.26,-50.0866066418,,,,,4612921.27,-74.0624267677,,,,,,,,,,,,,,,,,,,,,,,,,0,,381007943.53,-35.2050872611,19748072.46,-14.3665957416,469258.91,1702.3775568406,4575200.97,-57.7666663624,2725735.5,-68.5075964553,,,0,,396180815.02,-33.997300689,110822005.37,-27.6690778118,,,,,,,285358809.65,-36.1662183149,,,285358809.65,,,,283654999.17,-36.3066949358,1703810.48,0.8719956813,268088636.58,40.3554988131,,,,,0.51,-37.037037037,0.51,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285358809.65,-36.1662183149,283654999.17,-36.3066949358,1703810.48,0.8719956813,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,1688120011.96,-11.5047187503,1688120011.96,-11.5047187503,,,,,,,,,,,1310744281.8,-6.7842222679,1210049264.39,-3.7722472811,,,,,,,,,,,,,,,,,,,16359913.21,-16.5957904198,,,39062581.25,-3.218935355,,,41199373.63,-52.8450289239,,,,,4073149.32,211.3862269005,,,,,,,,,,,,,,,,,,,,,,,,,0,,377375730.16,-24.7418997575,3198990.46,-79.9573499279,,,1309579.94,-32.5709758503,,,,,0,,379265140.68,-26.4221126389,94151738.07,-20.2383710141,,,,,,,285113402.61,-28.258805888,,,,,,,284445650.77,-28.2352305627,667751.84,-37.0656152794,282849706.78,-26.1603112614,,,,,0.52,-27.7777777778,0.52,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285113402.61,-28.258805888,284445650.77,-28.2352305627,667751.84,-37.0656152794,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-24 00:00:00,CNY,1217291135.23,-15.1180974943,1217291135.23,-15.1180974943,,,,,,,,,,,904368305.38,-12.3471714111,833674702.21,-9.8608124888,,,,,,,,,,,,,,,,,,,11036168.11,-26.7254583879,,,26466012.67,-1.7403317084,,,28711273.07,-54.8441194029,,,,,4480149.32,242.5007735061,,,,,,,,,,,,,,,,,,,,,,,,,0,,312922829.85,-22.2239017861,2123116.19,33.1383046479,,,427650.01,-76.6978465438,,,,,0,,314618296.03,-21.7557140777,70792147.36,-20.0914456638,,,,,,,243826148.67,-22.2260079237,,,,,,,242956313.41,-22.2548666228,869835.26,-13.2296652417,241476180.9,-22.7879422593,,,,,0.44,-22.8070175439,0.44,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243826148.67,-22.2260079237,242956313.41,-22.2548666228,869835.26,-13.2296652417,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,741559668.24,-15.4887786076,741559668.24,-15.4887786076,,,,,,,,,,,530267083.37,-16.1263955789,494224586.27,-13.120103786,,,,,,,,,,,,,,,,,,,7037289.87,-23.4771126438,,,13199918.0,-7.9849314128,,,15805289.23,-60.3085522529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,211292584.87,-13.8450689263,1210712.47,12.9148717278,,,346434.5,-51.3385284582,,,,,0,,212156862.84,-13.6195645691,40147864.03,-9.9782528849,,,,,,,172008998.81,-14.4274617785,,,,,,,170818122.12,-14.8291002785,1190876.69,164.4489787127,170107713.59,-15.0823975996,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172008998.81,-14.4274617785,170818122.12,-14.8291002785,1190876.69,164.4489787127,,,,,,,,,,,
