SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688089.SH,688089,嘉必优,10543149,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,55722443.4,-15.7105994136,55722443.4,-15.7105994136,,,,,,,,,,,32499184.56,-31.6127620159,24729599.22,-25.79741098,,,,,3716081.05,-1.9365667453,,,,,,,,,,,,,1276209.02,-18.9510835396,2635343.69,-26.6167896888,3097703.05,-23.0409346622,,,-2955751.47,-343.3247406793,,,1981855.99,1652.7298540149,,,,,,,,,3725106.47,3791.1975687866,,,,,,,,,2141877.55,1122.5915660878,-1292367.88,49.2289459337,291500.0,117.5373134328,,,0,,28089374.98,74.8920151174,12277376.37,8.1646312025,,,9997723.68,652.4266509179,,,,,0,,30369027.67,16.4327565748,4203044.48,11.2427401084,,,,,,,26165983.19,17.3119128948,,,26165983.19,,,,25357856.82,13.8957587001,808126.37,1893.7236391017,18235547.04,48.6017352309,,,,,0.21,-16.0,0.21,-16.0,191798.11,170.2477127973,191798.11,170.2477127973,,,,,,,,,,,,,,,,,,,,,191798.11,170.2477127973,,,,,,,,,,,,,,,191798.11,170.2477127973,,,,,,,,,26357781.3,19.6362844854,25549654.93,16.182001098,808126.37,1893.7236391017,,,,,,,,,,,
688089.SH,688089,嘉必优,10543149,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-30 00:00:00,CNY,311547812.06,8.8926059643,311547812.06,8.8926059643,,,,,,,,,,,212676437.61,6.8808029151,146518740.48,0.2968899784,,,,,18724342.29,14.3402160552,,,,,,,,,,,,,5078574.39,-18.6572849882,17467408.33,13.6832732306,25329490.71,56.3876687591,,,-442118.59,65.4954558739,10586.74,,986450.8,107.4466657778,,,,,,,,,162895.79,-23.0580560628,-1069234.12,,,,,,252451.81,,-3445449.12,65.2999125462,-610225.67,,3548500.0,-2.0211502885,,,0,,98779547.26,21.9123296704,46354110.69,21.109560362,,,5385063.98,-2.0909422669,,,,,0,,139748593.97,22.8024387669,19998370.72,25.2156002923,,,,,,,119750223.25,22.4084736963,,,119750223.25,22.4084736963,,,118173427.66,21.8458140478,1576795.59,87.1925231336,79547310.14,19.5893558462,,,,,1.31,21.2962962963,1.31,21.2962962963,296140.77,1752.4956447305,296140.77,1752.4956447305,,,,,,,,,,,,,,,,,,,,,296140.77,1752.4956447305,,,,,,,,,,,,,,,296140.77,1752.4956447305,,,,,,,,,120046364.02,22.7336714148,118469568.43,22.1737326955,1576795.59,87.1925231336,,,,,,,,,,,标准无保留意见
688089.SH,688089,嘉必优,10543149,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-02 00:00:00,2020-10-29 00:00:00,CNY,231182666.29,15.9213697876,231182666.29,15.9213697876,,,,,,,,,,,149713938.09,5.7069146969,107788078.07,2.9714855703,,,,,13732595.2,12.3749764838,,,,,,,,,,,,,3563221.43,-18.7584659624,12546877.91,20.1931096449,12779086.2,12.5264546554,,,-695920.72,51.9449009278,23658.19,,599194.78,171.3159695336,,,,,,,,,130063.92,429.1336968187,-678225.23,,,,,,251566.85,,-477158.44,95.8052735766,97639.96,,1111000.0,-53.5593362037,,,0,,82581840.49,69.0826805676,35191556.76,22.7829661175,,,4805600.39,142.0586251275,,,,,0,,112967796.86,49.591764317,16205787.31,54.0470633339,,,,,,,96762009.55,48.8706604838,,,96762009.55,48.8706604838,,,96003474.04,48.3785770221,758535.51,156.5577921545,66282446.59,64.4398358439,,,,,1.07,48.6111111111,1.07,48.6111111111,390673.24,2113.7100419728,390673.24,2113.7100419728,,,,,,,,,,,,,,,,,,,,,390673.24,2113.7100419728,,,,,,,,,,,,,,,390673.24,2113.7100419728,,,,,,,,,97152682.79,49.5163488137,96394147.28,49.0270691579,758535.51,156.5577921545,,,,,,,,,,,
688089.SH,688089,嘉必优,10543149,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-22 00:00:00,2020-08-26 00:00:00,CNY,147121055.56,,147121055.56,,,,,,,,,,,,96750680.45,,69794884.27,,,,,,7826259.49,,,,,,,,,,,,,,2691217.93,,8098592.59,,8278805.0,,,,60921.17,,8529.89,,499126.76,,,,,,,,,,-119768.77,,-582133.11,,,,,,251566.85,,-1282510.41,,3650530.98,,348000,,,,0,,53218193.76,,23051034.89,,,,2203536.83,,,,,,0,,74065691.82,,10610773.44,,,,,,,,63454918.38,,,,63454918.38,,,,63295369.39,,159548.99,,39725301.07,,,,,,0.7,,0.7,,-1490.56,,-1490.56,,,,,,,,,,,,,,,,,,,,,,-1490.56,,,,,,,,,,,,,,,,-1490.56,,,,,,,,,,63453427.82,,63293878.83,,159548.99,,,,,,,,,,,,标准无保留意见
688089.SH,688089,嘉必优,10543149,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,66108482.22,,66108482.22,,,,,,,,,,,,47522294.39,,33327137.97,,,,,,3789466.6,,,,,,,,,,,,,,1574615.77,,3591207.96,,4025130.81,,,,1214735.28,,,,113072.53,,,,,,,,,,95731.62,,,,,,,,,,-209455.82,,-2545481.68,,134000,,,,0,,16060981.95,,11350638.59,,,,1328730.67,,,,,,0,,26082889.87,,3778264.07,,,,,,,,22304625.8,,,,,,,,22264092.28,,40533.52,,12271422.68,,,,,,0.25,,0.25,,-273031.11,,-273031.11,,,,,,,,,,,,,,,,,,,,,,-273031.11,,,,,,,,,,,,,,,,-273031.11,,,,,,,,,,22031594.69,,21991061.17,,40533.52,,,,,,,,,,,,
688089.SH,688089,嘉必优,10543149,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,286105570.99,25.1778871565,286105570.99,25.1778871565,,,,,,,,,,,198984693.05,14.2058629068,146085028.67,19.3535924544,,,,,16375989.95,20.1440757988,,,,,,,,,,,,,6243428.67,25.1201429623,15364976.6,18.0146017765,16196603.55,3.2259269051,,,-1281334.39,-128.4345199264,,,475520.2,122.7713527929,,,,,,,,,211712.6,,,,,,,,,,-9929223.16,-64.7800523176,,,3621700,34.3211067018,,,0,,81025067.38,58.866252225,38274526.43,21.1739270852,,,5500067.21,2.4440915129,,,,,0,,113799526.6,47.3711957512,15971149.5,37.2849846704,,,,,,,97828377.1,49.1602747335,,,97828377.1,49.1602747335,,,96986038.12,47.4421138841,842338.98,536.4879019734,66517048.76,54.9921708902,,,,,1.08,47.9452054795,1.08,47.9452054795,-17920.82,-140.6056582483,-17920.82,,,,,,,,,,,,,,,,,,,,,,-17920.82,,,,,,,,,,,,,,,,-17920.82,,,,,,,,,,97810456.28,49.0326644264,96968117.3,47.316029716,842338.98,536.4879019734,,,,,,,,,,,标准无保留意见
688089.SH,688089,嘉必优,10543149,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-02 00:00:00,2019-12-02 00:00:00,CNY,199430585.33,,199430585.33,,,,,,,,,,,,141631168.14,,104677598.34,,,,,,12220331.99,,,,,,,,,,,,,,4385960.3,,10438932.77,,11356517.22,,,,-1448172.48,,,,220847.59,,,,,,,,,,24580.54,,,,,,,,,,-11375198.09,,,,2392300,,,,0,,48841099.64,,28661595.23,,,,1985304.34,,,,,,0,,75517390.53,,10520023.53,,,,,,,,64997367.0,,,,64997367.0,,,,64701708.27,,295658.73,,40308022.84,,,,,,0.72,,0.72,,-19400.67,,-19400.67,,,,,,,,,,,,,,,,,,,,,,-19400.67,,,,,,,,,,,,,,,,-19400.67,,,,,,,,,,64977966.33,,64682307.6,,295658.73,,,,,,,,,,,,
688089.SH,688089,嘉必优,10543149,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-29 00:00:00,2019-12-16 00:00:00,CNY,228559194.83,20.4190795049,228559194.83,20.4190795049,,,,,,,,,,,174233343.18,24.464456086,122396842.58,28.369603397,,,,,13630293.33,-4.4965009245,,,,,,,,,,,,,4989946.88,25.4007940629,13019555.52,5.7945613934,15690441.38,14.0241094748,,,4506263.49,1304.3014954375,291409.43,-87.7908262835,213456.62,83.5391983975,,,,,,,,,,,,,,,,,5655.61,,-6025743.42,63.3682132763,,,2696300,,,,0,,51002063.84,52.850796751,31586437.24,18.7817802156,,,5368847.66,3.502079405,,,,,0,,77219653.42,40.9837560851,11633573.43,38.1824517815,,,,,,,65586079.99,41.4925506118,,,65586079.99,41.4925506118,,,65779061.06,40.0644215082,-192981.06,68.3848220653,42916392.73,35.6462672441,,,,,0.73,40.3846153846,0.73,40.3846153846,44133.8,296.1844019047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65630213.79,41.6565117755,65823194.86,40.2255661486,-192981.06,68.3848220653,,,,,,,,,,,标准无保留意见
688089.SH,688089,嘉必优,10543149,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2019-12-16 00:00:00,CNY,189803140.64,4.7725744195,189803140.64,4.7725744195,,,,,,,,,,,139986425.57,-14.7415950218,95347215.65,-0.1469300142,,,,,14272035.54,,,,,,,,,,,,,,3979198.79,48.7020163939,12306450.68,15.1507377995,13760634.88,-72.7111722938,,,320890.03,-82.6378896844,2386807.14,,116300.29,,,,,,,,,,,,,,,,,,,,-16449493.62,,,,,,,,0,,33367221.45,96.6651807356,26591988.42,96.7808232813,,,5187188.21,22.6471156525,,,,,0,,54772021.66,108.6500914011,8418994.8,25.5565387617,,,,,,,46353026.86,137.156698559,,,46353026.86,,,,46963433.22,140.279729932,-610406.37,,31638462.01,2.258410204,,,,,0.52,136.3636363636,0.52,,-22496.08,-190.4822716831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46330530.78,137.1355611302,46940937.14,140.2598304243,-610406.37,,,,,,,,,,,,标准无保留意见
688089.SH,688089,嘉必优,10543149,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-06-09 00:00:00,CNY,181157274.88,-2.8801068541,181157274.88,-2.8801068541,,,,,,,,,,,164190762.9,16.525718649,95487515.47,-4.956372051,,,,,,,,,,,,,,,,,,,2675954.83,19.5027069919,10687253.0,33.5284132229,50425892.34,51.5219741716,,,1848220.2,320.3088364274,,,,,3065927.06,236.5362412902,,,,,,,,,,,,,,,,,,,,,,,,,0,,16966511.98,-62.8125976419,13513506.03,1561.7534316112,,,4229360.13,30.8175568133,494112.76,460.3585113152,,,0,,26250657.88,-39.2409729174,6705341.58,20.9311767308,,,,,,,19545316.3,-48.1002923853,,,,,,,19545316.3,-48.1002923853,,,30939716.3,-22.0987421074,,,,,0.22,,,,-7744.39,,-7744.39,,,,,,,,,,,,,,,,,,,,,,-7744.39,,,,,,,,,,,,,,,,-7744.39,,,,,,,,,,19537571.91,-48.1208564719,19537571.91,-48.1208564719,,,,,,,,,,,,,
688089.SH,688089,嘉必优,10543149,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-06-09 00:00:00,CNY,186529524.5,-6.7609017512,186529524.5,-6.7609017512,,,,,,,,,,,140905170.81,-4.956284867,100467035.54,3.4151699297,,,,,,,,,,,,,,,,,,,2239242.02,-35.4321619878,8003729.5,-8.3708535066,33279590.38,-3.9486849161,,,-838922.41,-635.7074776866,,,,,-2245504.22,-154.8151169404,,,,,,,,,,,,,,,,,,,,,,,,,0,,45624353.69,-11.9255613395,813207.65,-83.2476709991,2016.8,,3233021.8,167.9559262964,88177.97,-51.6328724345,,,0,,43204539.54,-22.0834840595,5544758.4,-36.6153989142,,,,,,,37659781.14,-19.3614949277,,,,,,,37659781.14,-19.3614949277,,,39716581.14,-8.9098139314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37659781.14,-19.3614949277,37659781.14,-19.3614949277,,,,,,,,,,,,,
688089.SH,688089,嘉必优,10543149,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,200055049.87,,200055049.87,,,,,,,,,,,,148253012.43,,97149224.44,,,,,,,,,,,,,,,,,,,,3468045.53,,8734916.57,,34647719.66,,,,156600.84,,,,,,4096505.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51802037.44,,4854296.08,,,,1206549.84,,182309.71,,,,0,,55449783.68,,8747800.42,,,,,,,,46701983.26,,,,,,,,46701983.26,,,,43601383.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46701983.26,,46701983.26,,,,,,,,,,,,,,
