SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002647.SZ,002647,仁东控股,10116788,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1754288504.02,89.7677912527,1754288504.02,89.7677912527,,,,,,,,,,,1783384012.62,105.8888569961,1594484357.72,131.7985684784,,,,,31033774.56,-18.1987737414,,,,,,,,,,,,,1363383.8,-14.7544041387,26933360.94,-1.0902997395,86185859.31,14.0605282232,,,43383276.29,20.5640486745,47985823.81,25.3014718629,4718842.03,87.7128136483,,,,,,,,,,,,,,,,,-18395.86,-123.3003203381,,,2121768.25,192.8110960829,9113093.31,204.9011799063,,,0,,-17879042.9,-125.4211639454,12376354.55,142.6736014975,,,1626032.73,92.8583945815,,,,,0,,-7128721.08,-109.5574370553,13561114.7,-39.0193760155,,,,,,,-20689835.78,-139.5222754695,,,-20689835.78,-139.5222754695,,,-21923020.99,-144.5020288806,1233185.21,-60.0502320257,-37574610.5,-186.5226931046,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,-9055.19,-183.3953297753,-9055.19,-183.3953297753,,,,,,,,,,,,,,,,,,,,,-9055.19,-183.3953297753,,,,,,,,,,,,,,,-9055.19,-183.3953297753,,,,,,,,,-20698890.97,-139.531373524,-21932076.18,-144.5105995421,1233185.21,-60.0502320257,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1281661160.76,115.7178107928,1281661160.76,115.7178107928,,,,,,,,,,,1309350849.45,134.6320386957,1188496126.06,168.5741041095,,,,,20513997.07,-5.7956259003,,,,,,,,,,,,,924090.61,-22.0101376036,14359711.23,-17.1763950395,57324435.69,13.373113797,,,27732488.79,12.4487811459,31064689.12,18.4448974534,3416987.31,103.7757107742,,,,,,,,,,,,,,,,,88.5,101.4726976826,,,183453.44,117.1592128939,6492358.39,469.8772367687,,,0,,-21013788.36,-144.1999010359,12354191.24,4018.0605894869,,,1549006.95,88.6502582761,,,,,0,,-10208604.07,-121.7104961195,9672627.24,-30.0784425556,,,,,,,-19881231.31,-159.904926928,,,-19881231.31,-159.904926928,,,-19990540.53,-164.5532535953,109309.22,-95.0771711064,-33602537.37,-210.1867680874,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,7848.61,191.6267853693,7848.61,191.6267853693,,,,,,,,,,,,,,,,,,,,,7848.61,191.6267853693,,,,,,,,,,,,,,,7848.61,191.6267853693,,,,,,,,,-19873382.7,-159.8764223972,-19982691.92,-164.5223014488,109309.22,-95.0771711064,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,565197666.76,79.0285607836,565197666.76,79.0285607836,,,,,,,,,,,576854748.55,93.7534882564,521940230.97,117.9926956143,,,,,10470446.14,10.4735464248,,,,,,,,,,,,,476271.92,-9.2193395974,6812895.67,-28.5741404023,24241971.24,-8.1068785608,,,12912932.61,4.3509925765,15005459.85,15.4616836744,2136149.84,211.6760254593,,,,,,,,,,,,,,,,,88.5,101.4726976826,,,1541649.1,430.9628537587,1537693.73,429.5088601928,,,0,,-8577650.46,-148.2026574401,,,,,837256.94,1.967740025,,,,,0,,-9414907.4,-154.5037382322,4305842.68,-38.3625277853,,,,,,,-13720750.08,-233.3649913369,,,-13720750.08,-233.3649913369,,,-13780898.79,-263.8639992445,60148.71,-96.7974637158,-14505806.93,-268.6289104851,,,,,-0.0246,-264.0,-0.0246,-264.0,9288.45,225.560826055,9288.45,225.560826055,,,,,,,,,,,,,,,,,,,,,9288.45,225.560826055,,,,,,,,,,,,,,,9288.45,225.560826055,,,,,,,,,-13711461.63,-233.370606882,-13771610.34,-263.8977211437,60148.71,-96.7974637158,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-04-30 00:00:00,CNY,1791911075.32,20.5918918267,1791911075.32,20.5918918267,,,,,,,,,,,1782718129.14,26.6322055145,1539348844.59,27.5461908637,,,,,47385239.55,35.5003773731,,,,,,,,,,,,,2451068.44,-24.7401814057,37806671.44,31.7298557574,104324301.34,34.5883366537,,,51402003.78,-8.9516380826,54637319.11,-3.4552925462,3473661.33,185.0586912566,,,,,,,,,11385000.0,51.1426879067,,,,,,,-21225.61,,,,-35509254.64,,4456635.19,52.9902505822,,,0,,-10495898.88,-112.0179242921,6901800.36,2195.8121272815,,,1143674.62,127.1419186675,,,,,0,,-4737773.14,-105.4374356652,17945171.04,-36.7970465237,,,,,,,-22682944.18,-138.6161289497,,,-22682944.18,-138.6161289497,,,-25428831.75,-147.9907446637,2745887.57,-52.2671012298,-33547878.04,-177.9096316335,,,,,-0.05,-155.5555555556,-0.05,-155.5555555556,3298.1,175.7734493105,3298.1,175.7734493105,,,,,,,,,,,,,,,,,,,,,3298.1,175.7734493105,,,,,,,,,,,,,,,3298.1,175.7734493105,,,,,,,,,-22679646.08,-138.6133754017,-25425533.65,-147.9884622832,2745887.57,-52.2671012298,,,,,,,,,,,标准无保留意见
002647.SZ,002647,仁东控股,10116788,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,924439543.95,-7.2470159124,924439543.95,-7.2470159124,,,,,,,,,,,866187728.0,-9.1800848765,687874980.5,-14.9921418637,,,,,37938030.98,67.7526599531,,,,,,,,,,,,,1599359.81,-40.6945142794,27230252.31,36.6514892213,75561511.64,38.1573629654,,,35983592.76,-19.3568553237,38296297.0,-15.7469818846,2513862.5,144.6781013444,,,,,,,,,11385000.0,51.1426879067,,,,,,,-8238.17,61.6293004874,,,-2286114.85,,2988867.84,54.7193208407,,,0,,70331330.77,30.0515393374,5100000.36,815065.328303817,,,843122.61,107.5075988298,,,,,0,,74588208.52,38.9655097586,22238399.37,1.0139353539,,,,,,,52349809.15,65.3566817781,,,52349809.15,65.3566817781,,,49262969.67,65.670280434,3086839.48,60.5079010704,43427462.96,106.1582687848,,,,,0.09,69.4915254237,0.09,69.4915254237,10858.15,-25.5169258356,10858.15,-25.5169258356,,,,,,,,,,,,,,,,,,,,,10858.15,-25.5169258356,,,,,,,,,,,,,,,10858.15,-25.5169258356,,,,,,,,,52360667.3,65.3148561257,49273827.82,65.6255973325,3086839.48,60.5079010704,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,594137848.91,-6.1253429312,594137848.91,-6.1253429312,,,,,,,,,,,558044356.06,-9.7774046948,442520744.88,-15.6743115438,,,,,21776055.8,94.9931400531,,,,,,,,,,,,,1184885.55,-30.9899301612,17337703.71,54.5225261959,50562636.74,32.4089963266,,,24662329.38,-21.5882077392,26227123.15,-18.6053017877,1676837.39,83.668321379,,,,,,,,,11385000.0,51.1426879067,,,,,,,-6009.38,3.6853375047,,,-1069125.03,,1139255.61,36.9050784113,,,0,,47542614.05,98.8593903218,300000.23,375000187.5,,,821099.83,104.667045209,,,,,0,,47021514.45,100.0365151877,13833540.89,12.0614016705,,,,,,,33187973.56,197.3337895334,,,33187973.56,197.3337895334,,,30967518.16,223.5801956397,2220455.4,39.5125356086,30495982.37,1619.9001159083,,,,,0.06,250.8771929825,0.06,250.8771929825,2691.32,84.3609784835,2691.32,84.3609784835,,,,,,,,,,,,,,,,,,,,,2691.32,84.3609784835,,,,,,,,,,,,,,,2691.32,84.3609784835,,,,,,,,,33190664.88,197.3190162508,30970209.48,223.5589629598,2220455.4,39.5125356086,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,315702513.77,32.0828234266,315702513.77,32.0828234266,,,,,,,,,,,297726122.89,26.6723681905,239430146.73,25.8263961604,,,,,9477785.84,50.838821417,,,,,,,,,,,,,524640.29,-9.5085747753,9538416.07,70.2864072079,26380615.72,61.818511479,,,12374518.24,-22.5775374293,12996051.48,-22.0041176009,685375.09,-10.4345877237,465807.29,,,,,,,,,,,,,,,,-6009.38,-121.5731113144,,,-465807.29,,290400.0,,,,0,,17794974.21,54.1663174564,300000.23,4653.7892425001,,,821099.83,105.2749575,,,,,0,,17273874.61,54.9362199354,6985754.81,19.2082701608,,,,,,,10288119.8,94.5229788843,,,10288119.8,94.5229788843,,,8409961.22,81.9112553291,1878158.58,182.0969363645,8602206.4,75.6453100203,,,,,0.015,80.7228915663,0.015,80.7228915663,-7397.57,41.4730224635,-7397.57,41.4730224635,,,,,,,,,,,,,,,,,,,,,-7397.57,41.4730224635,,,,,,,,,,,,,,,-7397.57,41.4730224635,,,,,,,,,10280722.23,94.8487654405,8402563.65,82.2495127826,1878158.58,182.0969363645,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-04-30 00:00:00,CNY,1485929981.01,55.843841304,1485929981.01,55.843841304,,,,,,,,,,,1407792055.66,22.7579884783,1206895191.59,56.8498600704,,,,,34970559.1,153.0994281545,,,,,,,,,,,,,3256808.86,-37.9385990546,28700153.98,41.6272969649,77513627.06,-0.1554546373,,,56455715.07,-8.638651011,56592764.69,-13.0383920554,1218577.59,-67.8101930346,1248189.62,-99.3714630708,,,,,,,7532617.13,,,,,,,,,,-1248189.62,,,,2913019.08,,,,0,,87335371.94,145.1779760012,300625.66,-94.5388824386,,,503506.63,-64.145554088,,,,,0,,87132490.97,146.0498247527,28392931.11,12.1317252363,,,,,,,58739559.86,127.3799983199,,,58739559.86,127.3799983199,,,52986949.73,124.5603743971,5752610.13,376.5814417562,43059988.01,120.1321706706,,,,,0.09,123.6842105263,0.09,123.6842105263,-4352.58,8.946793689,-4352.58,8.946793689,,,,,,,,,,,,,,,,,,,,,-4352.58,8.946793689,,,,,,,,,,,,,,,-4352.58,8.946793689,,,,,,,,,58735207.28,127.3773594496,52982597.15,124.5578127646,5752610.13,376.5814417562,,,,,,,,,,,标准无保留意见
002647.SZ,002647,仁东控股,10116788,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,996668250.67,60.5089081389,996668250.67,60.5089081389,,,,,,,,,,,953742058.47,55.7743158228,809189874.42,62.5152317632,,,,,22615457.18,184.4214705293,,,,,0.0,,,,,,,,2696815.97,52.4434730056,19926787.82,90.30455552,54692352.27,12.6155811934,,,44620770.81,-2.1164388496,45453917.09,-4.4503358665,1027416.22,-50.8496351279,-1710444.09,,,,0.0,,,,7532617.13,,,,,,,,-21469.95,-191.229575278,1710444.09,,,,1931800.0,93.18,,,0,,54079583.47,457.1017522943,625.64,-99.8289174002,,,406309.27,15457.8080188083,,,0.0,,0,,53673899.84,432.9872383369,22015179.68,793.6589256748,,,,,,,31658720.16,316.1840775138,,,31658720.16,316.1840775138,,,29735550.36,312.059224138,1923169.8,392.3957559899,21065108.48,239.0091271457,,,,,0.0531,311.6279069767,0.0531,311.6279069767,14578.01,,14578.01,,,,,,,,,,,,,,,,,,,,,,14578.01,,,,,,,,,,,,,,,,14578.01,,,,,,,,,,31673298.17,316.375719362,29750128.37,312.2612383404,1923169.8,392.3957559899,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,632905479.99,184.5091538615,632905479.99,184.5091538615,,,,,,,,,,,618519511.85,178.1549596896,524775727.28,228.5007053742,,,,,11167600.97,,,,,,0.0,,,,,,,,1716974.86,208.9663843431,11220178.79,104.6899139331,38186707.96,16.9795560992,,,31452321.99,31.4063203592,32222151.72,,912970.39,,-1163157.58,,,,0.0,,,,7532617.13,,,,,,,,-6239.32,-126.5119627024,1163157.58,,,,832150.0,-16.785,,,0,,23907653.53,2046.7356116884,0.08,-99.999978116,,,401188.1,16864.6320062583,,,0.0,,0,,23506465.51,1491.6375363697,12344608.12,4310.1787656352,,,,,,,11161857.39,832.5161543027,,,11161857.39,832.5161543027,,,9570276.11,753.9261248332,1591581.28,1988.0560764314,1773125.2,1401.2068071577,,,,,0.0171,755.0,0.0171,755.0,1459.81,,1459.81,,,,,,,,,,,,,,,,,,,,,,1459.81,,,,,,,,,,,,,,,,1459.81,,,,,,,,,,11163317.2,832.6381139694,9571735.92,754.0563791625,1591581.28,1988.0560764314,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,239018598.77,744.3680354719,239018598.77,744.3680354719,,,,,,,,,,,235036359.66,483.799472295,190286103.74,760.4320848499,,,,,6283386.3,,,,,,0,,,,,,,,579767.96,503.5948045501,5601396.04,116.4792630891,16302594.48,48.0749776349,,,15983111.14,271.5833528979,16662484.07,,765222.95,,,,,,0,,,,7532617.13,,,,,,,,27855.88,,,,,,,,,,0,,11542712.12,196.5724952534,6310.76,12621420.0,,,400000.0,1611.9169104008,,,0,,0,,11149022.88,193.096687145,5860125.98,2046.1956164181,,,,,,,5288896.9,145.3024434621,,,5288896.9,145.3024434621,,,4623112.08,140.0385379122,665784.82,620.2103516719,4897487.1,142.5007692768,,,,,0.0083,115.7794676806,0.0083,115.7794676806,-12639.59,,-12639.59,,,,,,,,,,,,,,,,,,,,,,-12639.59,,,,,,,,,,,,,,,,-12639.59,,,,,,,,,,5276257.31,145.194178105,4610472.49,139.9290725359,665784.82,620.2103516719,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,953473662.21,-63.9183343003,953473662.21,-63.9183343003,,,,,,,,,,,1146802805.35,-58.400358858,769458889.57,-70.4955521112,,,,,13816925.37,,,,,,0,,,,,,,,5247720.5,-76.6291569582,20264563.82,720.648685379,77634313.2,-11.0216376776,,,61793872.02,163.1642824897,65077872.9,,3785600.8,,198586520.87,1408.564318215,,,0,,,,,,,,,,,,15100.17,-99.991270155,,,,,,,,,0,,-193314042.97,-287.5751934324,5504837.73,-89.1045839574,,,1404307.38,-40.9123461962,,,0,,0,,-189213512.62,-225.1352631844,25321050.8,-44.1727673641,,,,,,,-214534563.42,-302.6758067497,,,-214534563.42,-302.6758067497,,,-215741620.52,-295.3069612424,1207057.1,126.1735385189,-213886464.18,-138.2958768741,,,,,-0.38,-226.6666666667,-0.38,-226.6666666667,-4780.26,,-4780.26,,,,,,,,,,,,,,,,,,,,,,-4780.26,,,,,,,,,,,,,,,,-4780.26,,,,,,,,,,-214539343.68,-302.6803227729,-215746400.78,-295.3112887248,1207057.1,126.1735385189,,,,,,,,,,,保留意见
002647.SZ,002647,仁东控股,10116788,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,620942639.4,-76.3135660517,620942639.4,-76.3135660517,,,,,,,,,,,612258865.29,-77.2013079468,497916327.99,-80.8566995647,,,,,7951388.88,,,,,,0,,,,,,,,1769059.65,-46.1434596882,10470998.85,524.368858033,48565528.58,-32.4669219106,,,45585561.34,123.8888763345,47570985.73,,2090353.19,,,,,,0,,,,,,,,,,,,23533.98,,,,,,1000000.0,,,,0,,9707308.09,149.319175898,365694.7,-92.7966006286,,,2611.61,-99.886533194,,,0,,0,,10070391.18,159.5614017179,2463487.92,-61.3937550561,,,,,,,7606903.26,132.6635788496,,,7606903.26,,,,7216329.26,137.8322829668,390574.0,109.2682390073,6213729.01,111.8920780663,,,,,0.0129,125.2446183953,0.0129,125.2446183953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606903.26,132.6635788496,7216329.26,137.8322829668,390574.0,109.2682390073,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,222455225.57,-90.6288761188,222455225.57,-90.6288761188,,,,,,,,,,,222365084.75,-90.8632945109,159748736.82,-93.2049297753,,,,,,,,,,,0,,,,,,,,555715.75,53.7275807043,5481549.42,367.46870719,32643915.94,-14.9079390235,,,23935166.82,17.1870385678,,,,,,,,,0,,,,,,,,,,,,23533.98,,,,,,1000000.0,,,,0,,1113674.8,101.8899516343,365563.08,-91.4466588191,,,2364.85,-99.8896634848,,,0,,0,,1476873.03,102.6003352324,279911.74,102.7049448688,,,,,,,1196961.29,102.5770289193,,,1196961.29,,,,1120738.18,102.772934225,76223.11,101.2640045748,118113.32,100.2515678255,,,,,0.002,101.8467220683,0.002,101.8467220683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196961.29,102.5770289193,1120738.18,102.772934225,76223.11,101.2640045748,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-05-15 00:00:00,CNY,28307395.44,-98.3540741822,28307395.44,-98.3540741822,,,,,,,,,,,40259775.97,-97.7069716519,22115179.93,-98.7041337542,,,,,,,,,,,0,,,,,,,,96052.51,,2587497.74,163.4176184933,11009688.97,-24.089849051,,,4301352.85,-68.4215678859,,,,,150003.97,-99.2516868185,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-11952380.53,66.7070259817,0.05,-99.9999977456,,,23365.62,-98.4472844979,,,0,,0,,-11975746.1,65.9659428645,-301106.73,96.2442636229,,,,,,,-11674639.37,57.0315937518,,,-11674639.37,,,,-11546655.6,55.9842327243,-127983.77,86.3453188271,-11523290.48,58.3439805075,,,,,-0.0526,55.9832635983,-0.0526,55.9832635983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11674639.37,57.0315937518,-11546655.6,55.9842327243,-127983.77,86.3453188271,,,,,,,,,,,
002647.SZ,002647,仁东控股,10116788,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2642543363.01,-40.6846816146,2642543363.01,-40.6846816146,,,,,,,,,,,2756761293.77,-42.0021328363,2607942004.1,-42.9526504661,,,,,,,,,,,0.0,,,,,,,,22454134.37,1625.7616630113,2469334.83,-9.2155494772,87250777.8,5.8017631117,,,23481101.4,-75.7310936895,,,,,13163941.27,938.9806414933,,,0.0,,7628700.0,200.0,36676923.74,583.0488787121,,,,,,,172971799.82,,,,,,,,,,0,,103059492.8,134.3081997491,50524346.28,-84.0794330215,179441197.36,31698.6833122141,2376651.11,-58.5885501682,6469397.54,,0.0,,0,,151207187.97,1247.6114880953,45356091.65,805.1169934289,,,,,,,105851096.32,1604.7161213397,,,105851096.32,,,,110462842.26,1175.2300563884,-4611745.94,-88.0135102243,-89756678.54,69.1820770011,,,,,0.3,650.0,0.3,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105851096.32,1604.7161213397,110462842.26,1175.2300563884,-4611745.94,-88.0135102243,,,,,,,,,,,保留意见
002647.SZ,002647,仁东控股,10116788,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2621511709.0,4.52370619,2621511709.0,4.52370619,,,,,,,,,,,2685499957.02,6.7414874114,2600995213.3,7.1354961066,,,,,,,,,,,,,,,,,,,3284762.89,3001.6325774057,1677053.35,8.1315728139,71913690.23,111.6152265419,,,20360797.77,-47.0791270059,,,,,-12731560.52,-190.8423081823,,,,,7628700.0,,36676923.74,554.9450667857,,,,,,,,,,,,,,,,,0,,-19682624.28,-779.9584267926,5076696.17,-47.5610717898,,,2301651.11,-39.8854304849,,,,,0,,-16907579.22,-567.6263114772,6381060.69,56.5104954422,,,,,,,-23288639.91,-4946.6856323911,,,,,,,-19074527.61,-837.9927210488,-4214112.3,-38.3438855543,-52250994.11,-1801.7536335342,,,,,-0.0511,-533.0508474576,-0.0511,-533.0508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23288639.91,-4946.6856323911,-19074527.61,-837.9927210488,-4214112.3,-38.3438855543,,,,,,,,,,,
