SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603955.SH,603955,大千生态,10195292,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,653215580.02,10.687262951,653215580.02,10.687262951,,,,,,,,,,,560448664.87,10.1678588907,491227997.52,15.5276841846,,,,,25578045.85,8.7296045028,,,,,,,,,,,,,2705627.46,-32.4190091408,845931.58,143.8690245923,48615763.76,-4.6857752423,,,-8524701.3,-283.7962589189,31532324.69,-18.6488512647,40250754.69,17.3625694218,,,,,,,,,122933.01,-87.4926318928,,,,,,,93525.21,21014.6453244232,,,314827.86,104.7645430235,1362036.03,-61.5349885913,,,0,,94660237.26,19.3106440353,67398.02,9.6974053035,,,1821722.49,132.0094435351,,,,,0,,92905912.79,18.1775225329,14439287.28,28.2385740871,,,,,,,78466625.51,16.4956419603,,,78466625.51,16.4956419603,,,70134514.02,7.8111647453,8332111.49,261.8350184413,70358254.93,14.0683759902,,,,,0.5695,-0.9909596662,0.5695,-0.9909596662,-179435.62,,-179435.62,,,,,,,,-179435.62,,,,-179435.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78287189.89,16.2292424865,69955078.4,7.535335313,8332111.49,261.8350184413,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,419828661.38,23.0489641562,419828661.38,23.0489641562,,,,,,,,,,,358282856.89,21.9358029383,310778640.87,25.9611668634,,,,,17337047.57,114.452445511,,,,,,,,,,,,,1554260.47,-26.503765968,603983.63,312.2503582375,31235478.43,-9.3290914737,,,-3226554.08,-239.7709287094,23882697.57,-6.1661882748,27233255.3,17.05348091,,,,,,,,,43313.97,-95.5931790251,,,,,,,93525.21,21014.6453244232,,,-1797361.43,-254.5246199179,1282165.14,-61.5968397491,,,0,,61167447.38,15.7501324762,64187.53,4.4720953231,,,416590.0,108.8208317364,,,,,0,,60815044.91,15.3847078899,8967062.4,8.0617459001,,,,,,,51847982.51,16.753071272,,,51847982.51,16.753071272,,,47815421.46,11.2751303323,4032561.05,180.4691820538,46936904.12,19.50644521,,,,,0.4091,7.6862332193,0.4091,7.6862332193,-124071.86,,-124071.86,,,,,,,,-124071.86,,,,-124071.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51723910.65,16.4736819879,47691349.6,10.986392683,4032561.05,180.4691820538,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,74248019.36,-25.5378856573,74248019.36,-25.5378856573,,,,,,,,,,,71179405.97,-29.940353348,53468658.5,-31.6882258254,,,,,5335612.59,79.9232633611,,,,,,,,,,,,,207584.0,-35.2889324042,125593.19,197.6141943128,13073422.93,-17.2344882304,,,-1031465.24,-124.5437041947,12376811.45,168.1485047718,13608655.53,2663.1373828348,,,,,,,,,20712.33,-97.8926999699,,,,,,,,,,,4790041.32,12.2737513277,52348.2,-98.0711790715,,,0,,7931715.24,30.5007880502,73311.02,45.481032264,,,147596.55,86.2720946143,,,,,0,,7857429.71,29.8950298748,1906122.17,68.610600766,,,,,,,5951307.54,20.9966206969,,,5951307.54,20.9966206969,,,4007008.78,-18.1774052253,1944298.76,8993.024841563,4020148.36,145.0741074922,,,,,0.0354,-18.2448036952,0.0354,-18.2448036952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951307.54,20.9966206969,4007008.78,-18.1774052253,1944298.76,8993.024841563,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-21 00:00:00,CNY,919067448.16,14.6308794331,919067448.16,14.6308794331,,,,,,,,,,,795196665.73,18.6705905718,686169228.63,18.2114355647,,,,,36379878.93,157.5250121133,,,,,,,,,,,,,7891839.61,51.3729777424,608278.29,509.4362188158,69991338.15,3.8597104639,,,-5843897.88,-308.874217669,51673704.77,219.397313457,57831332.27,324.7839726146,,,,,,,,,982884.72,-55.8392377873,,,,,,,-6963.56,-107.9628617205,,,-10998039.7,,4659528.12,72.8878607311,,,0,,118508192.01,5.6269448583,111193.71,-61.073622905,,,792675.83,92.6483680701,,,,,0,,117826709.89,5.1374335056,17680151.2,-18.6855727974,,,,,,,100146558.69,10.8720026713,,,100146558.69,10.8720026713,,,94145453.41,4.4642341965,6001105.28,2840.3500028149,89811061.04,4.493925042,,,,,0.8324,4.4678714859,0.8324,4.4678714859,-405842.27,,-405842.27,,,,,,,,-405842.27,,,,-405842.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99740716.42,10.4226957173,93739611.14,4.0139097209,6001105.28,2840.3500028149,,,,,,,,,,,标准无保留意见
603955.SH,603955,大千生态,10195292,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,590145209.67,7.6331003592,590145209.67,7.6331003592,,,,,,,,,,,508722480.87,7.9409955124,425203708.52,6.910571377,,,,,23524454.05,124.1314754974,,,,,,,,,,,,,4003533.28,7.8863259726,346879.47,650.0096648649,51005779.97,1.0165520941,,,4638125.58,-47.4868655164,38760761.44,240.1785721275,34296074.88,1145.47246653,,,,,,,,,982884.72,-69.8209087961,,,,,,,442.94,-99.4127514109,,,-6607724.15,,3540973.94,84.4257260417,,,0,,79339306.25,8.6990134488,61439.94,-84.0536158241,,,785193.25,159.267412035,,,,,0,,78615552.94,7.5859182267,11259706.67,-31.7609702012,,,,,,,67355846.27,19.0622593722,,,67355846.27,19.0622593722,,,65053108.54,15.3131610639,2302737.73,1360.5973299295,61680772.01,17.8241155869,,,,,0.5752,15.3167602245,0.5752,15.3167602245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67355846.27,19.0622593722,65053108.54,15.3131610639,2302737.73,1360.5973299295,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-19 00:00:00,CNY,341188293.83,-2.5348551878,341188293.83,-2.5348551878,,,,,,,,,,,293829087.32,-1.5715829826,246725755.73,-1.8684778329,,,,,8084331.95,17.4065144756,,,,,,,,,,,,,2114748.45,-12.5489899181,146508.94,216.7760864865,34449283.61,2.885284179,,,2308458.64,-45.8568211187,25452123.42,318.4458386313,23265651.81,1094.8114850598,,,,,,,,,982884.72,-24.5172388058,,,,,,,442.94,123.2286417008,,,1163155.38,,3338696.95,78.5399438503,,,0,,52844386.5,-3.3164956277,61439.88,-80.161149643,,,199496.38,-22.4485418273,,,,,0,,52706330.0,-3.6615320844,8298091.36,-36.2062909805,,,,,,,44408238.64,6.4898735162,,,44408238.64,6.4898735162,,,42970447.5,3.1178841504,1437791.14,4590.4295465607,39275625.71,0.2165855783,,,,,0.3799,3.121606949,0.3799,3.121606949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44408238.64,6.4898735162,42970447.5,3.1178841504,1437791.14,4590.4295465607,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,99712477.97,9.9300924861,99712477.97,9.9300924861,,,,,,,,,,,101598294.27,14.8162741319,78271511.97,18.9249175695,,,,,2965493.45,-23.4203398552,,,,,,,,,,,,,320785.93,-0.6159879331,42200.0,56.8773234201,15795737.44,-18.575220705,,,4202565.48,224.6344560971,4615655.59,131.924620944,492507.38,-33.3943463534,-4266394.65,-90.1221529234,,,,,,,982884.72,168.6852810772,,,,,,,442.94,,,,4266394.65,,2714000.0,,,,0,,6077906.01,135.262886691,50392.15,-83.5208008883,,,79237.07,107.4972818003,,,,,0,,6049061.09,112.1689654346,1130487.74,39.5060745281,,,,,,,4918573.35,141.0228640234,,,4918573.35,141.0228640234,,,4897191.04,135.1492043446,21382.31,151.0553807465,1640380.7,9.1708049049,,,,,0.0433,135.3260869565,0.0433,135.3260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918573.35,141.0228640234,4897191.04,135.1492043446,21382.31,151.0553807465,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-15 00:00:00,CNY,801762537.9,18.2495162287,801762537.9,18.2495162287,,,,,,,,,,,670087392.25,15.4550213929,580459263.82,19.664719631,,,,,14126736.13,36.4579684316,,,,,,,,,,,,,5213506.22,7.8049903082,99810.0,-79.3161330432,67390268.89,6.4208934688,,,2797807.19,227.6406621757,16178503.26,420.7878071149,13614292.44,147.3853748297,24488369.84,32.2728525109,,,,,,,2225696.91,-26.6784131589,,,,,,,87450.47,255.041929353,-24488369.84,,,,2695115.84,-20.0262362018,,,0,,112195039.03,7.8934121641,285651.32,169.3636794579,,,411462.52,-26.2087550966,,,,,0,,112069227.83,8.2424607822,21742945.02,-13.0937378558,,,,,,,90326282.81,15.0411205445,,,90326282.81,15.0411205445,,,90122187.88,15.0375392217,204094.93,16.6446173716,85948595.58,16.2617415174,,,,,0.7968,7.8505684894,0.7968,7.8505684894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90326282.81,15.0411205445,90122187.88,15.0375392217,204094.93,16.6446173716,,,,,,,,,,,标准无保留意见
603955.SH,603955,大千生态,10195292,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,548293422.47,18.9471129742,548293422.47,18.9471129742,,,,,,,,,,,471296821.43,19.9459526036,397719049.71,19.9111429553,,,,,10495827.95,34.8802780598,,,,,0.0,,,,,,,,3710881.1,9.198286486,46250.0,-14.9034038638,50492497.43,15.377314183,,,8832315.24,477.0615276108,11394239.56,647.7373306878,2753659.82,-31.6932534285,9258962.75,7.769873295,,,0.0,,,,3256840.02,43.5514179099,,,,,,,75426.32,5696.6292911982,-9258962.75,,,,1920000.0,-40.3726708075,,,0,,72989904.63,-0.7228827918,385290.73,283.2264043278,,,302850.73,31.0222069667,,,0.0,,0,,73072344.63,-0.4338794522,16500390.91,-10.9411422177,,,,,,,56571953.72,3.1144594921,,,56571953.72,3.1144594921,,,56414296.46,3.0768664074,157657.26,18.5909917722,52349870.57,3.2322493348,,,,,0.4988,-5.512407653,0.4988,-5.512407653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56571953.72,3.1144594921,56414296.46,3.0768664074,157657.26,18.5909917722,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,350061854.92,25.5069349919,350061854.92,25.5069349919,,,,,,,,,,,298520586.05,25.5871928909,251423549.01,24.7741780903,,,,,6885760.97,,,,,,0.0,,,,,,,,2418209.29,11.0574288654,46250.0,88.0081300813,33483198.19,0.9988361997,,,4263618.59,400.1399992544,6082537.11,,1947223.65,,54407.0,-97.5962627048,,,0.0,,,,1302131.38,4.2225382911,,,,,,,-1906.87,-18.6786992376,-54407.0,,,,1870000.0,-41.9254658385,,,0,,54657086.38,19.6357677919,309694.76,2127.6800948345,,,257243.88,1317.3638223947,,,0.0,,0,,54709537.26,19.7617084787,13007695.41,12.2764147406,,,,,,,41701841.85,22.30508075,,,41701841.85,22.30508075,,,41671188.13,22.5616693538,30653.72,-68.1994339253,39190744.21,27.8548077982,,,,,0.3684,7.2489082969,0.3684,7.2489082969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41701841.85,22.30508075,41671188.13,22.5616693538,30653.72,-68.1994339253,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,90705352.57,44.6036114491,90705352.57,44.6036114491,,,,,,,,,,,88487712.25,45.8196040252,65815906.01,36.3020986126,,,,,3872429.63,,,,,,0,,,,,,,,322774.18,-11.6494798659,26900,88.1118881119,19399177.47,25.7018352194,,,1294553.12,180.6349420026,1990153.34,,739437.8,,-2244028.16,-23.9340061245,,,0,,,,365812.64,145.8712069224,,,,,,,,,,,,,,,,,0,,2583452.96,17.8220354112,305792.47,,,,38187.04,247.7245451185,,,0,,0,,2851058.39,30.6810750503,810350.19,23.5062058596,,,,,,,2040708.2,33.7668593613,,,2040708.2,33.7668593613,,,2082588.82,34.5592279358,-41880.62,-89.1559424935,1502581.85,4.0308746817,,,,,0.0184,-22.3628691983,0.0184,-22.3628691983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040708.2,33.7668593613,2082588.82,34.5592279358,-41880.62,-89.1559424935,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-28 00:00:00,CNY,678026061.73,13.4149494033,678026061.73,13.4149494033,,,,,,,,,,,580388262.17,14.4555079861,485071344.01,9.1368865095,,,,,10352445.0,,,,,,0,,,,,,,,4836052.77,61.3343381813,482550,51.6975793776,63324284.07,10.415754864,,,-2191940.36,40.362172316,3106544.17,,5503272.96,,18513526.68,228.6058972188,,,0,,,,3035527.47,469.4352135474,,,,,,,-56404.4,-189.019314106,,,,,3370000.0,,,,0,,103986922.63,13.8486596824,106046.71,-95.4694682823,,,557603.44,25.7333494423,,,0,,0,,103535365.9,11.0476442547,25018847.3,6.1280452459,,,,,,,78516518.6,12.7125049622,,,78516518.6,12.7125049622,,,78341547.02,12.4569345314,174971.58,6528.170245596,73926808.99,9.0472941813,,,,,0.7388,-30.7980517048,0.7388,-30.7980517048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78516518.6,12.7125049622,78341547.02,12.4569345314,174971.58,6528.170245596,,,,,,,,,,,标准无保留意见
603955.SH,603955,大千生态,10195292,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,460955637.14,26.3287592249,460955637.14,26.3287592249,,,,,,,,,,,392924322.33,24.8986903882,331678140.92,23.5861508536,,,,,7781588.31,,,,,,0,,,,,,,,3398296.09,107.007085519,54350,-77.2117400419,43762933.63,11.3690277493,,,-2342406.9,-3582.0275802293,1523829.17,,4031314.56,,8591420.28,68.3137957468,,,0,,,,2268762.0,391.1402767577,,,,,,,1301.21,,,,,,3220000.0,,,,0,,73521378.02,44.8604176527,100538.67,-95.6720799286,4000.0,,231144.58,-13.5098726221,2698.79,865.3360517938,0,,0,,73390772.11,38.9739040436,18527512.39,41.5119418596,,,,,,,54863259.72,38.1372396706,,,54863259.72,,,,54730317.7,37.5582971689,132942.02,288.5410640708,50710771.98,33.8060504323,,,,,0.5279,-13.4306329944,0.5279,-13.4306329944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54863259.72,38.1372396706,54730317.7,37.5582971689,132942.02,288.5410640708,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,278918336.22,23.3488264751,278918336.22,23.3488264751,,,,,,,,,,,237699863.48,23.1804511278,201502869.31,23.8372463395,,,,,,,,,,,0,,,,,,,,2177440.37,31.975422891,24600,-89.2152564665,33152063.38,32.3553758154,,,-1420543.28,-278.0099777536,,,,,2263433.7,-10.5070557794,,,0,,,,1249376.0,298.5607387099,,,,,,,-1606.75,,,,,,3220000.0,,,,0,,45686241.99,36.5143811412,13902.12,-99.3780717925,,,18149.46,-77.8489696596,1606.75,474.7218943377,0,,0,,45681994.65,28.2494601558,11585421.07,33.8210976451,,,,,,,34096573.58,26.4604448593,,,34096573.58,,,,34000179.95,25.8694486567,96393.63,292.733718573,30652538.52,21.8202181844,,,,,0.3435,-17.0289855072,0.3435,-17.0289855072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34096573.58,26.4604448593,34000179.95,25.8694486567,96393.63,292.733718573,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,62726892.96,9.5452065388,62726892.96,9.5452065388,,,,,,,,,,,60683001.33,4.6928560571,48286788.45,10.0101001229,,,,,,,,,,,0,,,,,,,,365333.65,-77.8857908664,14300,-84.4396082699,15432692.32,18.8867715945,,,-1605449.31,-143.7484208651,,,,,-1810663.78,58.1332595731,,,0,,,,148782.22,-43.8860781431,,,,,,,,,,,,,,,,,0,,2192673.85,602.2737049811,,,,,10981.98,-61.8971255211,,,0,,0,,2181691.87,23.5716044637,656121.03,75.3566252172,,,,,,,1525570.84,9.6456502665,,,1525570.84,,,,1547711.63,9.2911178702,-22140.79,10.6218182361,1444361.45,432.5882021249,,,,,0.0237,9.2165898618,0.0237,9.2165898618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525570.84,9.6456502665,1547711.63,9.2911178702,-22140.79,10.6218182361,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-10 00:00:00,CNY,597827769.0,13.6190325023,597827769.0,13.6190325023,,,,,,,,,,,507086353.8,12.9993007609,444461409.45,15.9764782093,,,,,,,,,,,0.0,,,,,,,,2997534.7,-80.2323286674,318100,252.5044326241,57350768.6,-1.7064040882,,,-3675419.52,76.650082939,,,,,5633960.57,-26.4286517125,,,0.0,,,,533076.88,-34.5824548081,,,,,,,63361.98,,,,,,,,,,0,,91337854.06,16.7528385344,2340712.23,-12.4159682528,,,443480.94,-5.8046417729,279.57,-99.8252048733,0.0,,0,,93235085.35,15.915696113,23574209.1,17.0102340877,,,,,,,69660876.25,15.5499120302,,,69660876.25,,,,69663598.2,15.5540486954,-2721.95,-1278.9007092199,67793345.58,17.2944421552,,,,,1.0676,15.5536313454,1.0676,15.5536313454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69660876.25,15.5499120302,69663598.2,15.5540486954,-2721.95,-1278.9007092199,,,,,,,,,,,标准无保留意见
603955.SH,603955,大千生态,10195292,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-06 00:00:00,2017-10-26 00:00:00,CNY,364885747.29,,364885747.29,,,,,,,,,,,,314594429.38,,268378081.71,,,,,,,,,,,,,,,,,,,,1641632.74,,238500,,39295425.77,,,,-63617.31,,,,,,5104406.47,,,,,,,,461937.68,,,,,,,,,,,,,,,,,,0,,50753255.59,,2323025.11,,,,267249.67,,279.57,,,,0,,52809031.03,,13092543.39,,,,,,,,39716487.64,,,,,,,,39786998.55,,-70510.91,,37898713.71,16.018880324,,,,,0.6098,,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39716487.64,,39786998.55,,-70510.91,,,,,,,,,,,,
603955.SH,603955,大千生态,10195292,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-22 00:00:00,CNY,226121596.93,,226121596.93,,,,,,,,,,,,192968820.38,,162715883.36,,,,,,,,,,,,0.0,,,,,,,,1649883.23,,228100,,25047764.91,,,,798013.29,,,,,,2529175.59,,,,0.0,,,,313471.92,,,,,,,,,,,,,,,,,,0,,33466248.47,,2235325.53,,,,81935.06,,279.57,,0.0,,0,,35619638.94,,8657395.04,,,,,,,,26962243.9,,,,,,,,27012257.79,,-50013.89,,25162111.0,,,,,,0.414,,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26962243.9,,27012257.79,,-50013.89,,,,,,,,,,,,标准无保留意见
603955.SH,603955,大千生态,10195292,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,57261193.75,,57261193.75,,,,,,,,,,,,57962886.5,,43893050.18,,,,,,,,,,,,,,,,,,,,1652031.27,,91900,,12981000.42,,,,3669730.88,,,,,,-4324826.25,,,,,,,,265143.15,,,,,,,,,,,,,,,,,,0,,-436549.6,,2230900.0,,,,28821.92,,,,,,0,,1765528.48,,374163.81,,,,,,,,1391364.67,,,,,,,,1416136.7,,-24772.03,,-434279.22,,,,,,0.0217,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391364.67,,1416136.7,,-24772.03,,,,,,,,,,,,
