SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000498.SZ,000498,山东路桥,10004337,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-12-27 00:00:00,CNY,20939527580.86,27.7972859874,20939527580.86,27.7972859874,,,,,,,,,,,19841476412.45,26.804051288,18731692489.04,24.8945056172,,,,,486247677.72,211.8710914837,,,,,,,,,,,,,46103915.3,31.3200049614,,,469860599.17,38.5199831702,,,107571731.22,-9.6937383802,347517055.16,62.6391598907,235913167.0,88.0362185728,,,,,,,14994000,3554.8387096774,28191650.98,162.8593815425,28191650.98,728.0731881591,,,,,1637481.93,199.5985645969,36829786.4,462.7146649895,-38710290.34,4.2068133464,7943491.36,976.7506356407,,,0,,1148937288.74,64.4595798024,654569.78,-96.2763919061,,,4692329.5,63.6740230148,,,,,0,,1144899529.02,60.5016249734,239465603.85,25.8541303101,,,,,,,905433925.17,73.1054223977,,,905433925.17,73.1054223977,,,686025076.4,76.3411691403,219408848.77,63.7127502537,567467835.44,74.1888560133,,,,,0.6124,76.3317016988,0.6124,76.3317016988,-43009604.85,-2701.5291219934,-42953972.49,-2697.9053808033,-55632.36,,,,,,,,,,,,,,,,,,,,-42953972.49,-2697.9053808033,,,,,,,,,,,,,,,-42953972.49,-2697.9053808033,,,,,,,,,862424320.32,65.3680024141,643047106.0,65.9486546647,219377214.32,63.6891460881,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,11707784804.99,23.9631256943,11707784804.99,23.9631256943,,,,,,,,,,,11046412579.71,21.7537874682,10533031179.72,21.0968596436,,,,,179534998.48,214.9701175741,,,,,,,,,,,,,25714394.16,13.6387139359,,,265510507.19,15.3194412306,,,42621500.16,-34.2837162132,241589118.43,53.6911348991,156582903.33,67.549526474,,,,,,,12782000,2382.5,16910432.53,268.2601215731,16910432.53,712.9568199857,,,,,1257292.07,208.079561822,76819887.64,400.6758593397,38986142.82,258.891856841,2947790.15,311.0114558916,,,0,,772089627.67,136.188243428,852518.5,-84.9558674906,,,1432246.84,-39.6324824165,,,,,0,,771509899.33,133.6562680476,184230585.18,140.2893832671,,,,,,,587279314.15,131.6502595092,,,567557250.39,123.8709608383,,,461546794.29,154.5248671836,125732519.86,74.1853049896,366533156.26,155.6838608033,,,,,0.412,154.4780728845,0.412,154.4780728845,10797838.21,709.7037694775,10798969.52,709.7676492984,-1131.31,,,,,,,,,,,,,,,,,,,,10798969.52,709.7676492984,,,,,,,,,,,,,,,10798969.52,709.7676492984,,,,,,,,,598077152.36,137.5689996333,472345763.81,163.0491036755,125731388.55,74.1837377135,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,4289116424.31,-12.031559131,4289116424.31,-12.031559131,,,,,,,,,,,4081469760.92,-13.5954184641,3873814909.59,-14.6085525466,,,,,28185637.2,5.2550398105,,,,,,,,,,,,,11831721.88,6.1510889957,,,139907708.79,24.2879001228,,,27729783.46,-24.325553598,113820999.21,74.5162616099,77548572.31,77.9153072311,,,,,,,4256000,,4113049.79,72.3360038093,-1518403.93,11.9241676703,,,,,,,114148.84,111.5712100058,6375567.33,199.4592888242,449215.97,-12.6548765312,,,0,,222954645.32,51.0901867814,115442.91,-96.2104877851,,,196249.04,-78.7240174126,,,,,0,,222873839.19,48.8923244618,59785861.51,150.3341925246,,,,,,,163087977.68,29.6350025515,,,163087977.68,29.6350025515,,,124057805.93,8.2044140219,39030171.75,249.9153440345,105490851.85,22.4197567952,,,,,0.1108,8.203125,0.1108,8.203125,296147260.18,16870.9645610922,296147260.18,16870.9645610922,,,,,,,,,,,,,,,,,,,,,296147260.18,16870.9645610922,,,,,,,,,,,,,,,296147260.18,16870.9645610922,,,,,,,,,459235237.86,270.2325297764,420205066.11,272.2400635296,39030171.75,249.9153440345,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,24590670126.1,61.0226621562,24590670126.1,61.0226621562,,,,,,,,,,,23441695314.19,63.107928682,22228258544.39,62.9354091954,,,,,335411501.46,129.8003179209,,,,,,,,,,,,,61101299.29,61.1909888836,,,673459623.39,57.9705248023,,,143464345.66,20.2210226903,394252703.25,39.1601036884,282145638.73,49.3604037464,,,,,,,910000,,41183762.1,1444.6843486587,19549983.59,373.8427185141,,,,,-56656.23,28.5528350749,-51349408.39,-592.5237953288,-76336822.43,,24554376.99,1033.8068576604,,,0,,1087880063.95,18.9141576631,8010551.67,195.1974875405,,,8058524.44,25.661463698,,,,,0,,1087832091.18,19.3916851697,286549328.8,26.6046908889,,,,,,,801282762.38,17.0077485894,,,801282762.38,17.0077485894,,,600101465.85,-10.5981894906,201181296.53,1382.4499074116,503654738.61,-16.6140333746,,,,,0.5357,-10.5974632844,0.5357,-10.5974632844,28272875.21,1542.9406966859,25395845.87,1375.7561230217,2877029.34,,,,,,,,,,,,,,,,,,,,25395845.87,1375.7561230217,,,,,,,,,,,,,,,25395845.87,698.5185708418,,,,,,,,,829555637.59,20.8326688718,625497311.72,-7.0530610819,204058325.87,1403.6499491266,,,,,,,,,,,标准无保留意见
000498.SZ,000498,山东路桥,10004337,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,16384954828.32,58.0038869599,16384954828.32,58.0038869599,,,,,,,,,,,15647352123.94,57.9114529329,14998011639.08,57.5441590871,,,,,155913032.98,383.5436778229,,,,,,,,,,,,,35108066.98,40.4025192096,,,339200589.27,40.3870538509,,,119118795.63,32.0674495405,213673665.92,11.2207612928,125461556.71,24.4188329783,,,,,,,-434000,,10724993.27,503.4576128575,-4488593.29,-15.082017276,,,,,546558.67,4.673211797,-10153928.13,-133.7076697583,-40410275.19,,737728.04,-52.6064473853,,,0,,698613781.04,41.1317195865,17578911.73,1087.2753572093,,,2866874.91,-14.0432526121,,,,,0,,713325817.86,44.6457410963,190272344.07,38.5499228911,,,,,,,523053473.79,46.9984492036,,,523053473.79,46.9984492036,,,389032850.21,10.7465186163,134020623.58,2851.8631827252,325777347.89,6.9124434537,,,,,0.3473,10.7461734694,0.3473,10.7461734694,-1535218.91,-259.2191040078,-1535218.91,-259.2191040078,,,,,,,,,,,,,,,,,,,,,-1535218.91,-259.2191040078,,,,,,,,,,,,,,,-1535218.91,-150.7977591873,,,,,,,,,521518254.88,46.1708946972,387497631.3,10.0075313297,134020623.58,2851.8631827252,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,9444570503.86,68.6352412016,9444570503.86,68.6352412016,,,,,,,,,,,9072746572.75,66.5987163939,8698021741.21,66.9228132134,,,,,57000644.97,239.6088801434,,,,,,,,,,,,,22628198.85,44.7873737367,,,230239155.13,59.8750013507,,,64856832.59,10.6039340359,157191316.59,30.8656249477,93454697.62,71.6906744201,,,,,,,-560000.0,,4591980.38,323.7161772836,-2758829.33,-34.4070968102,,,,,408106.29,124.7211921379,-25549070.62,-151.0292946487,-24536274.92,,717203.89,-53.9249717333,,,0,,326895876.13,61.315658098,5666784.04,458.7314823173,,,2372545.53,15.189501689,,,,,0,,330190114.64,63.7862853199,76670297.57,16.9237281584,,,,,,,253519817.07,86.3770539249,,,253519817.07,86.3770539249,,,181336621.21,34.5035250024,72183195.86,5885.3540161913,143354044.76,37.3731472401,,,,,0.1619,34.4684385382,0.1619,34.4684385382,-1770997.45,-1061.9840049695,-1770997.45,-1061.9840049695,,,,,,,,,,,,,,,,,,,,,-1770997.45,-1061.9840049695,,,,,,,,,,,,,,,-1770997.45,-177.1811497317,,,,,,,,,251748819.62,84.8249468131,179565623.76,33.0082905504,72183195.86,5885.3540161913,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,4875744507.85,146.202856603,4875744507.85,146.202856603,,,,,,,,,,,4723672852.03,144.0415398716,4536537352.53,149.9502855816,,,,,26778420.54,354.3383441229,,,,,,,,,,,,,11146114.46,33.6031551558,,,112567441.12,45.8159270319,,,36643523.38,5.4082514189,65220855.73,48.6063680677,43587352.61,416.6731016215,7396718.24,232.7413026374,,,,,0.0,,2386645.68,472.551570072,-1723973.41,-169.1094895401,,,,,-11934.82,,-986490.09,,-6410228.15,,514300.0,-1.982085001,,,0,,147563948.44,230.4236710836,3046379.15,367.3457560139,,,922397.07,52.3868576029,,,,,0,,149687930.52,234.8306813653,23882419.3,92.406097338,,,,,,,125805511.22,289.5745315081,,,125805511.22,289.5745315081,,,114651335.67,255.4371819819,11154175.55,30354.1056424667,86171427.4,452.4801189488,,,,,0.1024,255.5555555556,0.1024,255.5555555556,-1765833.2,-265.4308334492,-1765833.2,-265.4308334492,,,,,,,,,,,,,,,,,,,,,-1765833.2,-265.4308334492,,,,,,,,,,,,,,,-1765833.2,-270.4612387042,,,,,,,,,124039678.02,271.8163592209,112885502.47,238.7529644372,11154175.55,30354.1056424667,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-21 00:00:00,CNY,15271558547.61,23.3095819158,15271558547.61,23.3095819158,,,,,,,,,,,14371891975.83,23.7992485607,13642374394.96,26.1635377081,,,,,145957805.67,62.2247491462,,,,,,,,,,,,,37906150.78,0.1280141316,,,426319798.73,24.0550975651,,,119333825.69,50.5789793557,283308716.22,80.7122701008,188902568.32,66.2610321447,-9769759.3,-103.9868490001,,,,,,,2666160.38,308.1446586747,-7139128.51,-457.3451162563,,,,,-79298.08,99.6468605098,10425772.09,,,,2165657.83,-88.224232599,,,0,,914844864.0,18.7563529915,2713624.61,-57.8981349929,,,6412884.43,19.3429768415,,,,,0,,911145604.18,18.1118074462,226333895.52,16.9333902139,,,,,,,684811708.66,18.5065202465,,,684811708.66,18.5065202465,,,671240842.25,16.523371696,13570866.41,649.1305057308,604004197.58,14.2225888278,,,,,0.5992,16.5078747813,0.5992,16.5078747813,1720870.1,127.4416347238,1720870.1,127.4416347238,,,,,,,,,,,,,,,,,,,,,1720870.1,127.4416347238,,,-1459500.0,-348.3870967742,,,,,,,,,,,3180370.1,153.491884451,486500.0,,,,,,,,686532578.76,20.1077236471,672961712.35,18.1078395034,13570866.41,649.1305057308,,,,,,,,,,,标准无保留意见
000498.SZ,000498,山东路桥,10004337,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,10369969463.14,31.8979671295,10369969463.14,31.8979671295,,,,,,,,,,,9908940633.07,35.5143341003,9519877935.17,39.1065870591,,,,,32243836.52,-40.9277214786,,,,,0.0,,,,,,,,25005297.04,4.7286597702,,,241618140.68,-9.779600252,,,90195423.66,60.4018067174,192116708.64,90.3019659143,100838075.48,96.1619088237,-30123494.75,-145.6327864055,,,0.0,,,,1777257.1,262.9089578276,-3900342.9,-257.5176585363,,,,,522157.16,108.6541685237,30123494.75,,,,1556600.0,,,,0,,495008339.08,-8.8201693085,1480609.5,-28.1277334501,,,3335252.9,-45.9578143558,,,0.0,,0,,493153695.68,-8.468592212,137331252.23,8.8298803853,,,,,,,355822443.45,-13.7592328059,,,355822443.45,-13.7592328059,,,351282239.0,-14.6297532706,4540204.45,308.6403755448,304714154.28,-21.019321169,,,,,0.3136,-14.6202014702,0.3136,-14.6202014702,964217.78,118.9252549064,964217.78,118.9252549064,,,,,,,,,,,,,,,,,,,,,964217.78,118.9252549064,,,-2744000.0,,,,,,,,,,,,3022217.78,159.318800229,686000.0,,,,,,,,356786661.23,-12.444358098,352246456.78,-13.3221974621,4540204.45,308.6403755448,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,5600591214.84,32.1075059708,5600591214.84,32.1075059708,,,,,,,,,,,5445868233.04,39.6917417469,5210804667.0,43.2355585787,,,,,16784203.33,,,,,,0.0,,,,,,,,15628571.93,14.5870949162,,,144011980.1,-19.8056123391,,,58638811.68,35.9219500709,120116582.68,,54432017.31,,-50067457.91,-306.857572371,,,0.0,,,,-2052592.01,-230.7346691977,-2052592.01,-230.7346691977,,,,,-1650835.8,-1630.1710977451,50067457.91,,,,1556600.0,,,,0,,202643611.9,-40.4719301938,1014223.15,225.5754652546,,,2059689.03,435.4607654418,,,0.0,,0,,201598146.02,-40.7663169314,65572915.59,-18.9108440292,,,,,,,136025230.43,-47.577467065,,,136025230.43,-47.577467065,,,134819233.33,-47.9336539776,1205997.1,122.8491599703,104353760.28,-55.8318044706,,,,,0.1204,-47.9238754325,0.1204,-47.9238754325,184098.43,104.0217896348,184098.43,104.0217896348,,,,,,,,,,,,,,,,,,,,,184098.43,104.0217896348,,,-2110500.0,,,,,,,,,,,,2294598.43,150.1274898525,,,,,,,,,136209328.86,-46.5638371694,135003331.76,-46.9242775302,1205997.1,122.8491599703,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,1980376903.47,52.1815007527,1980376903.47,52.1815007527,,,,,,,,,,,1935601969.45,52.7261508254,1814975862.89,56.4492335752,,,,,5893938.05,,,,,,0,,,,,,,,8342703.02,6.3991363781,,,77198316.68,-7.2162861114,,,34763429.7,92.4021293452,43888331.69,,-13764147.44,,-5572280.89,-201.3559675157,,,0,,,,-640621.56,,-640621.56,,,,,,,,,,,,524700.0,,,,0,,44659012.46,31.5128512588,651846.97,4.9373219349,,,605299.62,280.9848713727,,,0,,0,,44705559.81,29.8817270055,12412506.48,75.4937988562,,,,,,,32293053.33,18.0849602952,,,32293053.33,18.0849602952,,,32256427.15,20.2488631268,36626.18,-92.9912640763,15597199.69,-11.4782178192,,,,,0.0288,20.5020920502,0.0288,20.5020920502,1067414.8,123.7580739217,1067414.8,123.7580739217,,,,,,,,,,,,,,,,,,,,,1067414.8,123.7580739217,,,42000.0,,,,,,,,,,,,1035914.8,123.0569600449,,,,,,,,,33360468.13,45.969222844,33323841.95,49.2209797932,36626.18,-92.9912640763,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-15 00:00:00,CNY,12384729807.97,52.003680485,12384729807.97,52.003680485,,,,,,,,,,,11609030057.06,53.3847144389,10813246555.06,54.8602845647,,,,,89972588.3,,,,,,0,,,,,,,,37857687.59,17.2605598886,,,343653591.91,-11.8537761162,,,79249989.74,18.2305594106,156773370.21,,113618065.45,,245049644.46,153.1361262089,,,0,,,,-1280917.03,-105.8620904573,-1280917.03,,,,,,-22455172.02,-832.9619396361,,,,,18390799.99,,,,0,,770354461.85,27.5431059293,6445378.63,142.5787761512,,,5373491.26,110.6685337937,,,0,,0,,771426349.22,27.6980895029,193557969.29,11.7944660621,,,,,,,577868379.93,34.087274562,,,577868379.93,34.087274562,,,576056830.9,34.0581833714,1811549.03,44.0258429193,528795752.03,31.7699129172,,,,,0.5143,34.0719499479,0.5143,34.0719499479,-6271018.9,-308.6629918333,-6271018.9,-308.6629918333,,,,,,,,,,,,,,,,,,,,,-6271018.9,-308.6629918333,,,-325500.0,,,,,,,,,,,,-5945518.9,-297.8322472725,,,,,,,,,571597361.03,31.7136552444,569785812.0,31.6778665344,1811549.03,44.0258429193,,,,,,,,,,,标准无保留意见
000498.SZ,000498,山东路桥,10004337,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,7862114700.34,86.9033633386,7862114700.34,86.9033633386,,,,,,,,,,,7312097793.09,89.5419558988,6843585294.15,88.4239429428,,,,,54583702.08,,,,,,0,,,,,,,,23876269.49,136.6415301036,,,267808767.59,12.0217019499,,,56230927.51,-7.7949173781,100953612.18,,51405533.36,,66012832.27,822.7535005386,,,0,,,,-1090951.12,,-1090951.12,,,,,,-6033591.31,,,,,,,,,,0,,542892364.82,55.6722815055,2060056.78,-55.4322500865,294174.76,-91.7907507986,6171572.93,615.0342069991,6327766.07,4436.6336818932,0,,0,,538780848.67,52.8457460762,126188921.41,21.5029555023,,,,,,,412591927.26,65.9374355231,,,412591927.26,,,,411480875.9,65.8681202431,1111051.36,96.3217958115,385808477.2,57.2957424418,,,,,0.3673,65.8239277652,0.3673,65.8239277652,-5094873.41,-1416.7734877779,-5094873.41,-1416.7734877779,,,,,,,,,,,,,,,,,,,,,-5094873.41,-1416.7734877779,,,,,,,,,,,,,,,-5094873.41,-1416.7734877779,,,,,,,,,407497053.85,63.6337289303,406386002.49,63.5592743723,1111051.36,96.3217958115,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,4239419383.24,114.7726724467,4239419383.24,114.7726724467,,,,,,,,,,,3898489749.6,118.2390298677,3637926726.23,112.692743382,,,,,,,,,,,0,,,,,,,,13639033.21,120.1816606827,,,179578626.76,25.3385352232,,,43141532.07,41.8549801952,,,,,24203831.33,180.1963680734,,,0,,,,-620615.92,,-620615.92,,,,,,107885.7,,,,,,,,,,0,,340416903.42,81.4872776623,311517.07,-92.8202651765,414937.37,-88.0759715605,384657.32,-30.9365160571,307051.67,818.7662178336,0,,0,,340343763.17,77.862155101,80865209.17,38.6396207979,,,,,,,259478554.0,95.0601184228,,,259478554.0,,,,258937382.07,95.2671888036,541171.93,29.4019243102,236264486.31,81.9960898392,,,,,0.2312,95.2702702703,0.2312,95.2702702703,-4577525.1,-938.8197340556,-4577525.1,-938.8197340556,,,,,,,,,,,,,,,,,,,,,-4577525.1,-938.8197340556,,,,,,,,,,,,,,,-4577525.1,-938.8197340556,,,,,,,,,254901028.9,90.8361446484,254359856.97,91.0290995587,541171.93,29.4019243102,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,1301325649.75,108.2041036457,1301325649.75,108.2041036457,,,,,,,,,,,1267367742.19,102.6212490819,1160105307.91,115.5423644569,,,,,,,,,,,0,,,,,,,,7840949.94,-34.1050363837,,,83202443.02,8.330825429,,,18068110.69,143.8011974149,,,,,-1849069.37,79.1165268327,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33957907.56,7448.9084737681,621177.44,-80.9300764069,0.0,-100.0,158877.6,-33.2688384499,6363.45,-63.8850737798,0,,0,,34420207.4,1246.0114569521,7072903.18,53.1839529883,,,,,,,27347304.22,1427.4997367918,,,27347304.22,,,,26824725.25,1375.27853771,522578.97,1104.6677567358,17619617.8,504.3676806155,,,,,0.0239,1357.8947368421,0.0239,1357.8947368421,-4492850.74,-910.6754856825,-4492850.74,-910.6754856825,,,,,,,,,,,,,,,,,,,,,-4492850.74,-910.6754856825,,,,,,,,,,,,,,,-4492850.74,-910.6754856825,,,,,,,,,22854453.48,1012.4989986926,22331874.51,976.4541082133,522578.97,1104.6677567358,,,,,,,,,,,
000498.SZ,000498,山东路桥,10004337,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-25 00:00:00,CNY,8147651272.95,9.8260098125,8147651272.95,9.8260098125,,,,,,,,,,,7568570375.17,9.8484149419,6982582129.08,10.490474261,,,,,,,,,,,0.0,,,,,,,,32285098.78,-81.034016386,,,389867627.64,8.9184024579,,,67030038.71,17.6507739999,,,,,96805480.96,756.0810959023,,,0.0,,,,21850857.46,,0.0,,,,,,3063620.47,,,,,,,,,,0,,603995375.71,14.2466241368,2657024.96,-55.6475211784,3597356.0,167.7912538146,2550685.27,22.760968998,533735.53,-41.317518609,0.0,,0,,604101715.4,13.4272207309,173137344.01,11.7782549019,,,,,,,430964371.39,14.1034633544,,,430964371.39,,,,429706576.96,13.9787975956,1257794.43,82.1771699218,401302346.13,7.899217308,,,,,0.3836,13.963161022,0.3836,13.963161022,3005333.55,886.0220071435,3005333.55,886.0220071435,,,,,,,,,,,,,,,,,,,,,3005333.55,886.0220071435,,,,,,,,,,,,,,,3005333.55,886.0220071435,,,,,,,,,433969704.94,14.8065180585,432711910.51,14.6832394941,1257794.43,82.1771699218,,,,,,,,,,,标准无保留意见
