SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002845.SZ,002845,同兴达,10420570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,7276588072.96,85.1138670942,7276588072.96,85.1138670942,,,,,,,,,,,7085971882.68,80.8214257946,6517635177.78,82.1415338168,,,,,220891857.71,88.0136160394,,,,,,,,,,,,,12166957.87,162.3366725937,43537020.11,60.1371894451,151842557.69,12.8095523298,,,139898311.52,147.5238151079,72985086.35,34.523964276,9935841.73,87.586698257,,,,,,,,,-23289381.48,-5926.2945781224,,,,,,,-10935.1,91.9096493289,-540467.69,70.3574859583,-10997117.91,-48.6638428491,51221746.29,-32.809988275,,,0,,207000034.39,160.7653980939,534631.51,-13.6404313544,,,1943065.87,-5.6315414175,,,,,0,,205591600.03,163.7759047873,10449547.71,65.8988708185,,,,,,,195142052.32,172.3811048624,,,195142052.32,172.3811048624,,,170937185.37,133.1890567992,24204866.95,1557.1601033018,140226861.94,1086.0523073358,,,,,0.84,133.3333333333,0.84,133.3333333333,-2091326.79,-4896.0622707263,-2105583.82,-4928.7580713073,14257.03,,,,,,,,,,,,,,,,,,,,-2105583.82,-4928.7580713073,,,,,,,,,-248852.65,,,,,,-1856731.17,-4358.0616065835,,,,,,,,,193050725.53,169.2981047162,168831601.55,130.1797390585,24219123.98,1558.0183924777,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,4126934364.86,80.0808743676,4126934364.86,80.0808743676,,,,,,,,,,,4035703740.11,75.0389195313,3687155347.93,75.8124295841,,,,,129449244.21,82.78217832,,,,,,,,,,,,,8503573.59,201.2600905979,26017875.85,45.8773436786,100000509.25,20.3255689784,,,84577189.28,150.1842000382,45045795.1,78.6478563549,7066473.05,143.2885466325,,,,,,,,,-17338195.56,-4544.3796214086,,,,,,,-10935.1,92.0560394615,-631299.7,-43.6336150234,-7368608.7,-97.3184685822,15005850.42,-62.2768020585,,,0,,80887436.11,268.249528106,420698.26,-30.1859020873,,,1289329.62,-2.4069342667,,,,,0,,80018804.75,276.6147824142,-9007010.94,-38.4012624097,,,,,,,89025815.69,220.7588033843,,,89025815.69,220.7588033843,,,82542354.71,197.3989816335,6483460.98,,67949056.69,1135.2989583497,,,,,0.41,192.8571428571,0.41,192.8571428571,-1955371.7,-38127.7501186318,-2068685.02,-40331.4490972314,113313.32,,,,,,,,,,,,,,,,,,,,-2068685.02,-40331.4490972314,,,,,,,,,180078.08,,,,,,-2248763.1,-43833.5782464274,,,,,,,,,87070443.99,213.6555166246,80473669.69,189.891831081,6596774.3,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,1678734199.19,69.1005045228,1678734199.19,69.1005045228,,,,,,,,,,,1661489831.01,67.7313089015,1519576346.18,68.8391254306,,,,,45477433.74,46.308280375,,,,,,,,,,,,,3633839.85,132.9901458649,11399333.9,49.1982610995,51961695.12,63.8534724841,,,29441182.22,58.6584575931,19183566.62,61.5756603557,4490396.8,112.1032670251,,,,,,,,,-9807304.59,-2815.6342657377,,,,,,,234.9,,-349121.6,,-2377734.12,-333.1666407487,7661031.46,40.4898662917,,,0,,12371474.23,37.2909187233,229889.92,-58.2018327273,,,7865.5,-84.0618971033,,,,,0,,12593498.65,32.3988608085,2506775.31,-40.8479762561,,,,,,,10086723.34,91.2560953863,,,10086723.34,91.2560953863,,,13695250.54,159.6780000132,-3608527.2,,7069381.81,12374.2125412793,,,,,0.07,133.3333333333,0.07,133.3333333333,2215544.89,88307.4958301078,2215544.89,88307.4958301078,,,,,,,,,,,,,,,,,,,,,2215544.89,88307.4958301078,,,,,,,,,-510844.42,,,,,,2726389.31,108691.860929108,,,,,,,,,12302268.23,133.1546329154,15910795.43,201.5440403768,-3608527.2,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-05-12 00:00:00,CNY,6195959819.12,51.2910686764,6195959819.12,51.2910686764,,,,,,,,,,,6133549369.19,52.1591802712,5599486796.57,49.2285712629,,,,,213248486.16,115.9474650401,,,,,,,,,,,,,7338307.82,11.0720187035,46676711.71,24.3454773958,184337598.95,57.9178529581,,,82461467.98,331.8534048171,75311342.74,124.0003640502,7991109.99,62.6891310954,,,,,,,,,-251697.29,-114.1608252165,,,,,,,794239.81,14676.5775206745,-2031205.75,74.1953864594,-71114762.39,,134451709.57,345.5097029843,,,0,,124258733.88,40.4661187866,738617.4,-97.0963161728,,,2049304.13,645.6823177767,,,,,0,,122948047.15,8.2059185391,13225270.91,-14.8829145183,,,,,,,109722776.24,11.8633905124,,,109722776.24,11.8633905124,,,110553727.3,12.7105528438,-830951.06,,2050835.3,-96.1405073852,,,,,0.55,12.2448979592,0.55,12.2448979592,-209903.43,-9754.2972766153,-209903.43,-9754.2972766153,,,,,,,,,,,,,,,,,,,,,-209903.43,-9754.2972766153,,,,,,,,,269446.98,,,,,,-479350.41,-22403.9745172694,,,,,,,,,109512872.81,11.651816674,110343823.87,12.498997403,-830951.06,,,,,,,,,,,,标准无保留意见
002845.SZ,002845,同兴达,10420570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3930871407.52,38.2912836026,3930871407.52,38.2912836026,,,,,,,,,,,3918767840.45,41.8810240574,3578335507.12,37.9091647334,,,,,117487159.9,105.7047244412,,,,,,,,,,,,,4637917.28,-5.1506358597,27187326.23,56.9482685473,134600798.03,97.4139385707,,,56519131.89,185.5012183393,54254338.06,148.7231487913,5296666.46,19.6437493604,,,,,,,,,399728.87,-34.9724393018,,,,,,,-135162.25,-340.2028169124,-1823285.6,20.8740836865,-7397305.02,-115.7066774925,76234167.81,243.1682752886,,,0,,79381710.88,-18.5938609598,619076.17,19.5379832612,,,2059020.46,2967.3812496527,,,,,0,,77941766.59,-20.4383092515,6298745.53,-41.785119695,,,,,,,71643021.06,-17.7878876403,,,71643021.06,-17.7878876403,,,73304119.72,-15.8817364527,-1661098.66,,11822991.37,-82.6269406897,,,,,0.36,-16.2790697674,0.36,-16.2790697674,43605.08,1531.2984566098,43605.08,1531.2984566098,,,,,,,,,,,,,,,,,,,,,43605.08,1531.2984566098,,,,,,,,,,,,,,,43605.08,1531.2984566098,,,,,,,,,71686626.14,-17.7349737806,73347724.8,-15.828755952,-1661098.66,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2291711643.09,46.8474144819,2291711643.09,46.8474144819,,,,,,,,,,,2305603662.84,53.84330976,2097209711.88,48.7097752144,,,,,70821589.61,132.2095835778,,,,,,,,,,,,,2822668.47,2.5468479157,17835446.68,88.1127399393,83108278.73,128.2058931873,,,33805967.47,265.5128203161,25214853.41,169.6737792246,2904564.62,1.2611302489,,,,,,,,,390115.09,-36.5364010504,,,,,,,-137653.0,-348.3148094712,-439520.86,89.3681486821,-3734373.55,,39778839.65,109.3397799524,,,0,,21965387.58,-71.6170511154,602597.86,178.7557181323,,,1321128.31,1868.2889095979,,,,,0,,21246857.13,-72.5982887032,-6507896.52,-217.7903611104,,,,,,,27754753.65,-61.4589303101,,,27754753.65,-61.4589303101,,,27754753.65,-61.4589303101,,,-6563230.47,-111.7388736258,,,,,0.14,-61.1111111111,0.14,-61.1111111111,5141.96,1133.7883753192,5141.96,1133.7883753192,,,,,,,,,,,,,,,,,,,,,5141.96,1133.7883753192,,,,,,,,,,,,,,,5141.96,1133.7883753192,,,,,,,,,27759895.61,-61.4515237821,27759895.61,-61.4515237821,,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,992743459.83,62.1327397576,992743459.83,62.1327397576,,,,,,,,,,,990566306.25,71.3389506496,900014343.42,62.8628438544,,,,,31083294.55,160.7722193523,,,,,,,,,,,,,1559653.88,25.0532590535,7640393.27,88.9786121454,31712294.12,110.2113037061,,,18556327.01,356.8097925622,11872807.19,529.3068907637,2117080.45,290.2402558658,-1019757.42,-331.0048029847,,,,,,,361142.32,-36.1871402134,,,,,,,,,,,1019757.42,,5453084.74,-33.7077274999,,,0,,9011138.06,-79.0253642017,550000.0,987.3884685419,,,49350.29,-4.9142383492,,,,,0,,9511787.77,-77.8593539257,4237852.15,-37.5723036789,,,,,,,5273935.62,-85.4199742469,,,5273935.62,-85.4199742469,,,5273935.62,-85.4199742469,,,-57595.4,-100.2001158273,,,,,0.03,-83.3333333333,0.03,-83.3333333333,2506.06,-41.9953939983,2506.06,-41.9953939983,,,,,,,,,,,,,,,,,,,,,2506.06,-41.9953939983,,,,,,,,,,,,,,,2506.06,-41.9953939983,,,,,,,,,5276441.68,-85.4147882027,5276441.68,-85.4147882027,,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-18 00:00:00,CNY,4095390344.8,11.7843769943,4095390344.8,11.7843769943,,,,,,,,,,,4031008420.43,13.8799231512,3752288686.53,14.4587962224,,,,,98750168.76,1.1120643487,,,,,,,,,,,,,6606801.52,-6.0659370222,37537924.73,14.5067283022,116730056.48,45.0979684595,,,19094782.41,-46.7693118813,33621080.51,-3.2604871689,4911889.28,12.9201995399,7871482.93,3.4055974,,,,,,,1777419.65,-0.3111397727,,,,,,,-5448.74,-30.7467485723,-7871482.93,,,,30179299.95,11.5338107558,,,0,,88461712.3,-42.1017949936,25437252.95,11.2819151435,,,274822.68,-62.9350843505,,,,,0,,113624142.57,-35.0367552709,15537739.38,-39.518031443,,,,,,,98086403.19,-34.2652303475,,,98086403.19,-34.2652303475,,,98086403.19,-34.2652303475,,,53137432.94,-50.825892511,,,,,0.49,-36.3636363636,0.49,-36.3636363636,-2130.07,-126.369105832,-2130.07,-126.369105832,,,,,,,,,,,,,,,,,,,,,-2130.07,-126.369105832,,,,,,,,,,,,,,,-2130.07,-126.369105832,,,,,,,,,98084273.12,-34.2702161975,98084273.12,-34.2702161975,,,,,,,,,,,,,标准无保留意见
002845.SZ,002845,同兴达,10420570,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2842457821.72,9.1148487155,2842457821.72,9.1148487155,,,,,,,,,,,2762009836.4,10.516256693,2594704647.83,11.4313649061,,,,,57114468.43,-12.6966819199,,,,,0.0,,,,,,,,4889771.61,-9.946759861,17322476.05,-5.2534779075,68182013.39,28.3540231885,,,19796459.09,-13.5540605815,21813143.78,3.101089123,4427031.49,242.9763109122,5733618.91,4.0248216674,,,0.0,,,,614706.85,22.5050511098,,,,,,,-30704.54,-636.7792868455,-2304283.71,,-3429335.2,,22214806.35,81.5786598562,,,0,,97513175.07,-17.7505296004,517890.76,38.2483090174,,,67126.33,-88.1642044145,,,0.0,,0,,97963939.5,-17.2359144767,10819820.46,-16.9340668807,,,,,,,87144119.04,-17.2732388707,,,87144119.04,-17.2732388707,,,87144119.04,-17.2732388707,,,68053594.7,-28.5046964575,,,,,0.43,-20.3703703704,0.43,-20.3703703704,-3046.54,-149.3222229597,-3046.54,-149.3222229597,,,,,,,,,,,,,,,,,,,,,-3046.54,-149.3222229597,,,,,,,,,,,,,,,-3046.54,-149.3222229597,,,,,,,,,87141072.5,-17.2809813808,87141072.5,-17.2809813808,,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,1560607417.69,-5.6171765067,1560607417.69,-5.6171765067,,,,,,,,,,,1498670086.1,-5.1573192404,1410270245.42,-4.250566582,,,,,30498995.14,,,,,,0.0,,,,,,,,2752564.83,-22.7314960524,9481254.0,-16.6030412827,36418112.42,-51.3339323814,,,9248914.29,-29.314866859,9350131.66,,2868390.48,,4134001.19,-6.8897214566,,,0.0,,,,614706.85,,,,,,,,-30704.54,-636.7792868455,-4134001.19,,,,19002045.22,206.0560315425,,,0,,77389377.93,-2.6879190574,216174.17,211.5435338994,,,67120.65,-58.6265924632,,,0.0,,0,,77538431.45,-2.3865358112,5524982.23,-24.1695052503,,,,,,,72013449.22,-0.1867589823,,,72013449.22,-0.1867589823,,,72013449.22,-0.1867589823,,,55910223.41,-16.4936652485,,,,,0.36,-53.8461538462,0.36,-53.8461538462,-497.39,-113.623316224,-497.39,-113.623316224,,,,,,,,,,,,,,,,,,,,,-497.39,-113.623316224,,,,,,,,,,,,,,,-497.39,-113.623316224,,,,,,,,,72012951.83,-0.1924990871,72012951.83,-0.1924990871,,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,612302895.34,-32.3583611266,612302895.34,-32.3583611266,,,,,,,,,,,578132586.02,-32.2268761063,552621041.19,-30.8157107762,,,,,11919710.86,,,,,,0,,,,,,,,1247191.71,-25.7753393722,4042993.64,-38.6505960535,15085912.87,-59.3521834706,,,-7225708.5,-209.0231918553,1886648.21,,-1112845.67,,441444.25,-80.4896508636,,,0,,,,565939.72,,,,,,,,,,,,,,8225822.61,241.8652656743,,,0,,42962071.65,-21.287524368,50579.9,-4.8674197541,,,51900.82,-65.2815285733,,,0,,0,,42960750.73,-21.1507941042,6788416.68,-15.927905406,,,,,,,36172334.05,-22.0594807737,,,36172334.05,-22.0594807737,,,36172334.05,-22.0594807737,,,28781031.85,-35.2787053378,,,,,0.18,-65.8703071672,0.18,-65.8703071672,4320.45,368.189206762,4320.45,368.189206762,,,,,,,,,,,,,,,,,,,,,4320.45,368.189206762,,,,,,,,,,,,,,,4320.45,368.189206762,,,,,,,,,36176654.5,-22.0517213911,36176654.5,-22.0517213911,,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-01 00:00:00,2020-06-13 00:00:00,CNY,3663651804.41,30.8088765697,3663651804.41,30.8088765697,,,,,,,,,,,3539700685.5,31.5127187742,3278287742.29,30.3969686026,,,,,97664081.33,,,,,,0,,,,,,,,7033445.92,44.6987669036,32782287.37,47.3427919116,80449132.21,-35.2239979529,,,35871755.72,213.1562436218,34754237.98,,4349876.55,,7612240.66,-48.1594136329,,,0,,,,1782967.17,,,,,,,,-4167.4,,,,,,27058431.65,,,,0,,152788350.33,39.8652238567,22858388.91,940.210761645,,,741463.12,478.7644921758,,,0,,0,,174905276.12,57.1347996897,25689870.47,88.0494027611,,,,,,,149215405.65,52.8097506707,,,149215405.65,52.8097506707,,,149215405.65,52.8097506707,,,108059781.16,12.6814967181,,,,,0.77,-43.3823529412,0.77,-43.3823529412,8077.9,203.9109221019,8077.9,203.9109221019,,,,,,,,,,,,,,,,,,,,,8077.9,203.9109221019,,,,,,,,,,,,,,,8077.9,203.9109221019,,,,,,,,,149223483.55,52.8301901626,149223483.55,52.8301901626,,,,,,,,,,,,,标准无保留意见
002845.SZ,002845,同兴达,10420570,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,2605014675.07,45.2724392744,2605014675.07,45.2724392744,,,,,,,,,,,2499188733.9,42.5786415343,2328522718.91,41.0197556413,,,,,65420730.49,,,,,,0,,,,,,,,5429867.49,116.157979989,18282967.72,36.3341454137,53120277.57,-26.8099221856,,,22900392.11,569.1877579859,21157044.96,,-3096339.15,,5511779.61,-43.3123408783,,,0,,,,501780.82,,,,,,,,-4167.4,,,,,,12234260.55,,,,0,,118557815.14,193.8722273068,374609.11,-78.902173413,,,567146.75,448.6869989508,408612.57,795.2636619364,0,,0,,118365277.5,181.7178678946,13025581.07,615.9620467888,,,,,,,105339696.43,162.0636471684,,,105339696.43,,,,105339696.43,162.0636471684,,,95186105.0,145.4841877443,,,,,0.54,-3.5714285714,0.54,-3.5714285714,6176.81,294.5445841115,6176.81,294.5445841115,,,,,,,,,,,,,,,,,,,,,6176.81,294.5445841115,,,,,,,,,,,,,,,6176.81,294.5445841115,,,,,,,,,105345873.24,162.0997164803,105345873.24,162.0997164803,,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-23 00:00:00,CNY,1653486683.2,64.8252461252,1653486683.2,64.8252461252,,,,,,,,,,,1580164198.33,60.7226395825,1472875812.5,60.8064714411,,,,,,,,,,,0,,,,,,,,3562337.42,150.0693904909,11368824.65,38.361522191,74832658.98,57.6853604579,,,13084667.0,1376.5254964414,,,,,4439897.78,-51.9859040259,,,0,,,,,,,,,,,,-4167.4,,,,,,6208681.83,,,,0,,79526999.3,297.3678756811,69388.11,-84.0240850328,,,162231.38,81198.6118767226,4637.3,,0,,0,,79434156.03,288.4771576416,7285963.58,520.6922823471,,,,,,,72148192.45,225.2926362023,,,72148192.45,,,,72148192.45,225.2926362023,,,66953271.96,206.977350423,,,,,0.78,151.6129032258,0.78,151.6129032258,3651.02,258.1308524553,3651.02,258.1308524553,,,,,,,,,,,,,,,,,,,,,3651.02,258.1308524553,,,,,,,,,,,,,,,3651.02,258.1308524553,,,,,,,,,72151843.47,225.3429653223,72151843.47,225.3429653223,,,,,,,,,,,,,标准无保留意见
002845.SZ,002845,同兴达,10420570,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,905215937.31,86.5131568479,905215937.31,86.5131568479,0.0,,0.0,,0.0,,,,,,853041077.06,81.7365003576,798766667.1,80.5725920549,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1680292.91,130.435656609,6590110.71,82.4953215106,37113710.3,62.5366666602,,,6627680.2,4734.9692575796,,,,,2262615.84,,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,2406159.22,,,,0,,54581019.47,242.1412183868,53167.8,-51.7823712429,0.0,,149490.51,,377.4,,0,,0,,54484696.76,239.1929024909,8074518.32,328.7249446957,,,,,,,46410178.44,227.3010233443,,,46410178.44,,,,46410178.44,227.3010233443,0.0,,44469184.37,215.6991904331,,,,,0.5274,167.8517013713,0.5274,167.8517013713,922.8,48.925182364,922.8,48.925182364,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,922.8,48.925182364,0.0,,0.0,,0.0,,0.0,,,,,,,,922.8,48.925182364,,,,,,,,,46411101.24,227.2932288018,46411101.24,227.2932288018,0.0,,,,,,,,,,,,
002845.SZ,002845,同兴达,10420570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-01 00:00:00,CNY,2800766966.65,38.715215226,2800766966.65,38.715215226,,,,,,,,,,,2691527267.09,38.2733157936,2514082786.91,40.3537914844,,,,,,,,,,,0.0,,,,,,,,4860750.42,5.3287212081,22248992.94,20.5252427281,124195889.94,-0.4180230126,,,11454906.76,136.2136621786,,,,,14683940.12,456.5034402145,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,109239699.56,50.5714261573,2197476.68,-59.9469523241,,,128111.37,-89.7886707059,64405.18,-94.2521436397,0.0,,0,,111309064.87,44.9678407939,13661234.81,112.1794388735,,,,,,,97647830.06,38.8159630683,,,97647830.06,,,,97647830.06,38.8159630683,,,95898425.48,43.6357115342,,,,,1.36,38.7755102041,1.36,38.7755102041,-7773.87,62.565459775,-7773.87,62.565459775,,,,,,,,,,,,,,,,,,,,,-7773.87,62.565459775,,,,,,,,,,,,,,,-7773.87,62.565459775,,,,,,,,,97640056.19,38.8459014414,97640056.19,38.8459014414,,,,,,,,,,,,,标准无保留意见
002845.SZ,002845,同兴达,10420570,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-05 00:00:00,2017-10-24 00:00:00,CNY,1793192630.4,20.182938727,1793192630.4,20.182938727,,,,,,,,,,,1752849309.69,22.1733604688,1651203200.8,23.7167120255,,,,,,,,,,,0.0,,,,,,,,2511990.3,-28.6438948231,13410409.89,13.6673139663,72578523.15,-7.5110850169,,,3422117.61,19.586938336,,,,,9723067.94,185.4872422051,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40343320.71,-29.6291211479,1775581.52,12.1483565137,,,103364.35,-68.2437251738,45641.59,-76.1538416526,0.0,,0,,42015537.88,-28.2856104509,1819311.67,-59.8094346735,,,,,,,40196226.21,-25.6459930446,,,,,,,40196226.21,-25.6459930446,,,38774841.62,-26.8282100092,,,,,0.56,-25.3333333333,0.56,-25.3333333333,-3175.01,93.1540999697,-3175.01,93.1540999697,,,,,,,,,,,,,,,,,,,,,-3175.01,93.1540999697,,,,,,,,,,,,,,,-3175.01,93.1540999697,,,,,,,,,40193051.2,-25.588028516,40193051.2,-25.588028516,,,,,,,,,,,,,
