SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600892.SH,600892,大晟文化,10004063,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,252855406.9,79.4825969314,252855406.9,79.4825969314,,,,,,,,,,,212480123.81,91.1508550318,110648765.99,1155.4220768379,,,,,44730385.36,-8.8464645368,,,,,,,,,,,,,1048665.69,-34.128744559,20153639.32,283.1019215205,26430769.01,-24.8890363143,,,9467898.44,-15.7029872229,7394847.28,-21.8277278372,862224.15,-18.7146353283,,,,,,,10673.17,,29892.07,100.1680282427,,,,,,,-62453.67,-37.6414902226,,,8961944.09,489.011486823,2692714.47,875.817939378,,,0,,52008053.22,427.5332176397,137520.54,-95.6581566081,,,305597.65,35.9120757741,,,,,0,,51839976.11,304.9616276925,7172149.42,170.2863187488,,,,,,,44667826.69,340.1781886023,,,44667826.69,340.1781886023,,,39104008.03,681.9870353279,5563818.66,8.0967335108,36865356.6,13667.857090839,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44667826.69,340.1781886023,39104008.03,681.9870353279,5563818.66,8.0967335108,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-07 00:00:00,CNY,211038685.35,134.3610657318,211038685.35,134.3610657318,,,,,,,,,,,171408862.27,124.3661198959,106333638.1,1775.7542722211,,,,,29564857.24,-7.6000359688,,,,,,,,,,,,,749607.16,-35.468215378,10755543.43,249.6272211312,17675599.33,-34.2492540138,,,6329617.01,-16.8343331242,5012322.52,-23.510261099,595689.37,-26.5026210112,,,,,,,,,12.62,100.0000737146,,,,,,,-5730.0,91.0008315985,,,3062345.98,216.1497456669,2528814.24,2459.681179374,,,0,,45215265.92,844.9068849382,137519.23,-52.1906617326,,,305597.65,406.547206137,,,,,0,,45047187.5,871.0113082877,5736513.17,227.0548954723,,,,,,,39310674.33,617.4771224669,,,39310674.33,617.4771224669,,,34973722.16,416.2413295802,4336952.17,25.2518152414,32883693.89,362.8440416563,,,,,0.06,400.0,0.06,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39310674.33,617.4771224669,34973722.16,416.2413295802,4336952.17,25.2518152414,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,59940820.41,44.332544146,59940820.41,44.332544146,,,,,,,,,,,33897052.11,-10.065529025,3112376.16,13.4778343376,,,,,14938873.03,-8.5467502952,,,,,,,,,,,,,378945.74,-40.9102066739,4269556.32,345.1640015411,8021051.01,-39.4789594383,,,3176249.85,-15.5118952102,2508388.07,-25.3749006079,293053.37,-49.3223373725,,,,,,,,,,,,,,,,,,,,,1049560.82,256.9140688801,499294.23,788.1596613961,,,0,,27592623.35,534.4317982055,137518.42,6579728.70813397,,,4671.05,-91.906810283,,,,,0,,27725470.72,532.5925600557,3133169.27,26.3486671962,,,,,,,24592301.45,376.6623588777,,,24592301.45,376.6623588777,,,26577694.43,373.0553313652,-1985392.98,-335.0900728289,25974612.03,352.6899202931,,,,,0.05,350.0,0.05,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592301.45,376.6623588777,26577694.43,373.0553313652,-1985392.98,-335.0900728289,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-06 00:00:00,CNY,191759034.64,-4.2752100145,191759034.64,-4.2752100145,,,,,,,,,,,209112773.8,-0.9789453296,43902404.52,25.2612601204,,,,,67478224.31,-10.2670679288,,,,,,,,,,,,,2132842.89,1.816774679,9286078.56,91.1004574296,71837861.26,-6.4938467535,,,14475362.26,-15.6032262392,11997888.89,-18.3397197929,1298340.53,-33.8934724757,,,,,,,-103796956.59,-200.0,-145455108.93,-242.0006977021,-146433561.05,-208.6027580957,,,,,-44135.8,-550.2195841675,-237794947.61,80.601334562,-141596927.89,,392683.94,-62.7088378617,,,0,,-645649132.04,45.021930201,74406009.06,-20.8541629962,,,254952.28,-94.976118866,,,,,0,,-571498075.26,47.3486843776,-5492589.33,-112.9687613722,,,,,,,-566005485.93,49.8129439144,,,-566005485.93,49.8129439144,,,-567605644.66,49.7151975525,1600158.73,61.6439606705,-634755977.57,50.5803007107,,,,,-1.01,50.0,-1.01,50.0,-1200000.0,,-612000.0,,-588000.0,,,,,,-612000.0,,,,-612000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-567205485.93,49.7065412933,-568217644.66,49.6609798058,1012158.73,2.245697803,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,140880180.71,0.893277395,140880180.71,0.893277395,,,,,,,,,,,111158343.38,-9.4894119448,8813670.56,-25.5591718131,,,,,49071476.09,-14.015891084,,,,,,,,,,,,,1591992.87,-1.0282563666,5260646.89,32.8354423901,35188962.72,-8.6761521145,,,11231594.25,14.5914371504,9459680.62,-15.7367155955,1060737.26,-34.9253588429,,,,,,,,,-17789908.12,-186.7158754341,-18523785.24,-67.863707545,,,,,-45374.16,-329.5741858768,,,-2303773.64,,275944.35,-77.2029501763,,,0,,9858725.76,-11.5494125264,3167330.73,79.4801262637,,,224849.52,57.28924403,,,,,0,,12801206.97,0.2616621815,2653537.72,-56.8700665192,,,,,,,10147669.25,53.3953076521,,,10147669.25,53.3953076521,,,5000595.44,-35.4343950964,5147073.81,555.6496582592,267763.94,-62.1222183277,,,,,0.01,-28.5714285714,0.01,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10147669.25,53.3953076521,5000595.44,-35.4343950964,5147073.81,555.6496582592,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-30 00:00:00,CNY,90048526.06,-10.4514265449,90048526.06,-10.4514265449,,,,,,,,,,,76396945.47,-7.7308784528,5668846.91,-31.1320904888,,,,,31996611.2,-15.8180895479,,,,,,,,,,,,,1161609.22,0.4312648208,3076288.91,9.2844301975,26882735.8,2.4363767805,,,7610853.43,19.9943436185,6552934.54,-14.0787506287,810490.63,-45.0939650931,,,,,,,,,-17120074.14,-311.7050673005,-12902718.14,-53.4063880586,,,,,-63672.55,-502.8119050347,,,-2636549.88,,98794.11,,,,0,,-6069921.87,-147.1913129181,287640.94,3398.0048644047,,,60329.55,-48.1700043411,,,,,0,,-5842610.48,-145.8093224987,1753990.92,-57.8500101669,,,,,,,-7596601.4,-188.405691065,,,-7596601.4,-188.405691065,,,-11059187.68,-230.6337433232,3462586.28,2624.511272232,-12510724.49,-409.5182357732,,,,,-0.02,-200.0,-0.02,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7596601.4,-188.405691065,-11059187.68,-230.6337433232,3462586.28,2624.511272232,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,41529663.85,-18.9228930991,41529663.85,-18.9228930991,,,,,,,,,,,37690833.94,-8.4856512867,2742717.27,-37.2914012237,,,,,16334983.26,-11.1464513431,,,,,,,,,,,,,641304.9,35.7726594062,959097.39,-22.7568984414,13253326.34,-0.4182936541,,,3759404.78,10.6553430589,3361319.57,-15.6334225609,578269.31,-29.246785761,-294065.41,-4074.3456289895,,,,,,,-10499383.89,-2983.7111316521,-5862529.99,-53.9442285588,,,,,-41156.26,,,,294065.41,,56216.72,,,,0,,-6351428.11,-165.50402528,2.09,-99.9729428823,,,57715.81,-22.9640621015,,,,,0,,-6409141.83,-166.5605159149,2479780.23,6.7898963912,,,,,,,-8888922.06,-221.650513958,,,-8888922.06,-221.650513958,,,-9733446.44,-239.6814861428,844524.38,149.403222929,-10279243.43,-353.4068530418,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8888922.06,-221.650513958,-9733446.44,-239.6814861428,844524.38,149.403222929,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,200323275.37,-36.1162239525,200323275.37,-36.1162239525,,,,,,,,,,,211180111.64,-17.6803359079,35048669.06,-58.3251763688,,,,,75198951.77,59.9442702367,,,,,,,,,,,,,2094785.36,9.6639233236,4859265.48,-85.5644019541,76826881.19,82.8219048676,,,17151558.78,214.7362443433,14692441.49,68.7204711014,1964012.6,-52.0509362664,1225831479.85,2792.7207756246,,,,,103796956.59,,-42530646.84,-310.3034096828,-47450503.02,-601.3294341213,,,,,-6787.83,-101.3260672095,-1225831479.85,,,,1053021.46,78.1975855853,,,0,,-1174375772.74,-1598.6127681592,94011273.21,-67.8494055717,,,5074807.17,840.087558729,,,,,0,,-1085439306.7,-393.1769583646,42352458.9,-37.8994041856,,,,,,,-1127791765.6,-473.3992714459,,,-1127791765.6,-473.3992714459,,,-1128781693.54,-476.1156140941,989927.94,-48.3906789472,-1284418939.61,-1942.372351578,,,,,-2.02,-474.0740740741,-2.02,-474.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1127791765.6,-473.3992714459,-1128781693.54,-476.1156140941,989927.94,-48.3906789472,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,139632871.83,-17.524695809,139632871.83,-17.524695809,,,,,,,,,,,122812530.3,5.4597379614,11839834.1,-54.5019122059,,,,,57070401.39,112.3164762791,,,,,0.0,,,,,,,,1608532.71,32.8004079189,3960273.55,-87.7919047346,38532063.13,50.1092193935,,,9801425.42,246.9635235745,11226337.41,111.3283430446,1630031.67,-49.8335245547,669474.67,-52.4048252797,,,0.0,,,,-6204716.81,-169.0769069864,-11035014.96,-2259.4330571278,,,,,-10562.59,,-669474.67,,,,1210438.86,104.8365494381,,,0,,11146026.32,-82.1439255788,1764725.04,-95.8084341179,,,142952.89,-73.0087073717,,,0.0,,0,,12767798.47,-87.7225228088,6152427.11,-35.5141112157,,,,,,,6615371.36,-92.9961184828,,,6615371.36,-92.9961184828,,,7744983.49,-91.7370638234,-1129612.13,-256.6042966068,706915.58,-98.6181789958,,,,,0.014,-91.6666666667,0.014,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615371.36,-92.9961184828,7744983.49,-91.7370638234,-1129612.13,-256.6042966068,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,100558303.26,0.965293287,100558303.26,0.965293287,,,,,,,,,,,82797954.71,5.5572612221,8231478.13,-58.2298491313,,,,,38008891.73,,,,,,0.0,,,,,,,,1156621.12,103.5548840366,2814937.96,-90.0983848974,26243348.94,1.2668158961,,,6342676.83,175.0732802111,7626675.11,,1476141.25,,729080.13,-51.8485712466,,,0.0,,,,-4158334.57,-147.8199352989,-8410808.9,-354.9448520174,,,,,-10562.59,,-729080.13,,,,,,,,0,,12862371.26,-56.9154912331,8223.0,-99.8740640625,,,116398.91,-77.8695664904,,,0.0,,0,,12754195.35,-64.4307479624,4161308.05,147.9639176462,,,,,,,8592887.3,-74.8592867557,,,8592887.3,-74.8592867557,,,8465797.12,-75.6707270492,127090.18,120.5786492954,4041999.16,-83.3960041606,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8592887.3,-74.8592867557,8465797.12,-75.6707270492,127090.18,120.5786492954,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,51222429.41,64.2205109322,51222429.41,64.2205109322,,,,,,,,,,,41185709.64,38.1649444917,4373749.89,104.9216798339,,,,,18384165.3,,,,,,0,,,,,,,,472337.29,53.5353260535,1241660.9,-91.8312417747,13308997.03,18.8588958136,,,3397400.14,250.3671326396,3984183.87,,817304.65,,7399.09,,,,0,,,,-340478.84,-105.7990975716,-3808216.81,-449.9057481271,,,,,,,,,,,,,,,0,,9696240.93,33.6785619115,7724.4,-99.4780810811,,,74920.63,78.934978031,,,0,,0,,9629044.7,10.7865352099,2322111.28,95.9751469511,,,,,,,7306933.42,-2.6602548653,,,7306933.42,-2.6602548653,,,6968315.35,-9.1783958716,338618.07,304.1076553164,4056418.88,-8.8076438208,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306933.42,-2.6602548653,6968315.35,-9.1783958716,338618.07,304.1076553164,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,313574568.95,-11.9115319985,313574568.95,-11.9115319985,,,,,,,,,,,256536653.75,-0.8450077787,84100341.66,-42.0394080662,,,,,47015720.95,,,,,,0,,,,,,,,1910186.41,-47.5626503412,33661684.57,80.760462698,42022798.77,-14.537124749,,,5449502.27,-58.4229349484,8708155.8,,4096039.52,,42376419.12,45.7194093628,,,0,,,,20223469.94,47.8213772576,9464934.59,20.0975550871,,,,,511876.77,,,,,,590929.14,,,,0,,78364191.05,-29.3602664105,292409129.23,353.455388962,,,539822.82,-77.2472772606,,,0,,0,,370233497.46,113.9495632099,68199762.57,226.8615439485,,,,,,,302033734.89,98.4686848008,,,302033734.89,98.4686848008,,,300115616.38,96.5610682063,1918118.51,482.7954856872,69715491.47,-28.2429240232,,,,,0.54,100.0,0.54,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302033734.89,98.4686848008,300115616.38,96.5610682063,1918118.51,482.7954856872,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,169302645.44,15.4789031976,169302645.44,15.4789031976,,,,,,,,,,,116454423.91,42.4401744522,26022707.05,-13.6541820758,,,,,26879874.04,,,,,,0,,,,,,,,1211240.79,-10.3263457314,32439733.34,189.1896873653,25669351.48,-21.3220664115,,,2824915.23,-59.0564486333,5312272.48,,3249244.95,,1406601.98,396.3628308607,,,0,,,,8982331.55,130.8474428099,511014.45,,,,,,,,,,,,590929.14,,,,0,,62421482.22,-9.1964715882,42101808.48,1881.3107400072,,,529625.95,980870.457492128,7755.64,,0,,0,,103993664.75,46.742047807,9540733.99,30.5301392939,,,,,,,94452930.76,48.6063967286,,,94452930.76,,,,93731614.58,47.0370071111,721316.18,484.0336212749,51158259.85,-11.2689975848,,,,,0.168,52.7272727273,0.168,52.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94452930.76,48.6063967286,93731614.58,47.0370071111,721316.18,484.0336212749,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-28 00:00:00,CNY,99596901.06,-0.0144139329,99596901.06,-0.0144139329,,,,,,,,,,,78438900.13,25.5339856641,19706603.78,-25.8154364357,,,,,,,,,,,0,,,,,,,,568210.94,-43.0732311311,28429078.8,233.3867578591,25915052.93,21.1899140523,,,2305813.5,-61.3624739185,,,,,1514140.18,258.1773476305,,,0,,,,8695818.06,531.9485176177,3299069.91,,,,,,,,,,,,,,,,0,,29853818.99,-22.4638498195,6529510.29,336.919262145,,,525967.6,1175772.1216186,4097.29,,0,,0,,35857361.68,-10.3509822699,1678190.96,-64.2936816546,,,,,,,34179170.72,-3.168329302,,,34179170.72,,,,34796753.43,-1.6597724715,-617582.71,-613.6715964851,24343532.72,-26.2554492223,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34179170.72,-3.168329302,34796753.43,-1.6597724715,-617582.71,-613.6715964851,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,31191249.57,-17.2520760995,31191249.57,-17.2520760995,,,,,,,,,,,29809087.82,66.8728759403,2134351.96,14.6941907251,,,,,,,,,,,0,,,,,,,,307640.79,-20.2286577267,15200118.13,236.3506517603,11197308.32,12.5775725285,,,969668.62,-15.7804411467,,,,,,,,,0,,,,5871238.34,1252.867680787,1088355.03,,,,,,,,,,,,,,,,0,,7253400.09,-64.2071336378,1480000.0,6.9596010696,,,41870.31,,,,0,,0,,8691529.78,-59.8518293823,1184900.9,-49.4148039238,,,,,,,7506628.88,-61.118132017,,,7506628.88,,,,7672530.58,-60.2102497684,-165901.7,-804.0308429399,4448200.54,-75.1829654507,,,,,0.01,-92.8571428571,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7506628.88,-61.118132017,7672530.58,-60.2102497684,-165901.7,-804.0308429399,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,355976867.42,1731.7594458812,355976867.42,1731.7594458812,,,,,,,,,,,258722882.23,1064.1081830902,145099176.62,3085.2628729167,,,,,,,,,,,0.0,,,,,,,,3642797.4,490.3286920028,18622260.68,2101.7570394763,49170822.59,311.6210813056,,,13106991.23,1141.415171242,,,,,29080833.71,807.2663225838,,,0.0,,,,13681018.48,7005.8074016641,7881038.53,,,,,,,,,,,,,,,,0,,110935003.67,4368.6193968591,64484651.93,22769904.2125706,,,2372563.61,55651.5652316947,39203.62,821.2242691982,0.0,,0,,173047091.99,6748.4409363002,20865031.03,1503.2294735239,,,,,,,152182060.96,13737.6957581686,,,152182060.96,,,,152683142.76,15675.408054948,-501081.8,-269.5038727049,97154866.64,3289.2057316128,,,,,0.27,1450,0.27,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152182060.96,13737.6957581686,152683142.76,15675.408054948,-501081.8,-269.5038727049,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,146609156.09,2530.4223436598,146609156.09,2530.4223436598,,,,,,,,,,,81756726.54,746.5474694671,30137773.52,924.1494654785,,,,,,,,,,,,,,,,,,,1350720.9,286.206248387,11217458.56,127929.795471147,32625858.75,884.9176399585,,,6899536.4,9944.7142108626,,,,,-474621.59,-115.9525088727,,,,,,,3891024.93,,,,,,,,,,,,,,,,,,0,,68743454.48,1783.210186235,2124947.27,,,,53.99,,,,,,0,,70868347.76,1835.2390236074,7309219.19,1250.2464465627,,,,,,,63559128.57,1943.0306604504,,,,,,,63746954.88,2030.5006927149,-187826.31,-28.1864492598,57655451.26,1846.0267522699,,,,,0.11,320,0.11,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63559128.57,1943.0306604504,63746954.88,2030.5006927149,-187826.31,-28.1864492598,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-19 00:00:00,CNY,99611258.96,2590.569527946,99611258.96,2590.569527946,,,,,,,,,,,62484194.79,750.6595147395,26564291.59,1254.0905733107,,,,,,,,,,,,,,,,,,,998143.67,321.6005429163,8527356.93,97226.4806656319,21383836.38,864.4655578704,,,5967808.33,12354.3009308679,,,,,-957242.11,-133.3185367297,,,,,,,1376032.67,,,,,,,,,,,,,,,,,,0,,38503096.84,1156.8640925439,1494443.22,,,,44.73,,,,,,0,,39997495.33,1197.8835489942,4699983.19,844.7077180501,,,,,,,35297512.14,1271.885379978,,,,,,,35384048.12,1346.929940309,-86535.98,50.3620543355,33010619.04,1263.2905621628,,,,,0.06,250,0.06,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35297512.14,1271.885379978,35384048.12,1346.929940309,-86535.98,50.3620543355,,,,,,,,,,,
