SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300786.SZ,300786,国林科技,10191784,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,260478747.02,-4.6248899303,260478747.02,-4.6248899303,,,,,,,,,,,196372178.26,-6.0905236452,151522824.81,-6.84110966,,,,,11379294.42,7.0240817855,,,,,,,,,,,,,2540394.48,-6.063397176,18807392.38,5.8805066023,14132768.59,0.1518045735,,,-2010496.42,-261.2216308765,330962.5,-82.1441375232,2594016.24,306.5140060985,,,,,,,,,2224056.47,,,,,,,,49241.53,2565.1041328397,,,-5176215.96,-5.1804852303,5246024.35,265.1694521788,,,0,,66449675.15,9.7996847951,306381.48,284.5009637577,,,1764784.9,2893.9086466647,,,,,0,,64991271.73,7.3530726856,8162111.87,-3.3484478406,,,,,,,56829159.86,9.0878524813,,,56829159.86,9.0878524813,,,56814491.16,10.5046239128,14668.7,-97.8465703189,51620161.78,2.8581745225,,,,,0.84,-30.0,0.84,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829159.86,9.0878524813,56814491.16,10.5046239128,14668.7,-97.8465703189,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,153603463.93,-13.4460269927,153603463.93,-13.4460269927,,,,,,,,,,,118153504.66,-13.0034127875,87854477.77,-16.5487677421,,,,,7857180.3,9.8941700069,,,,,,,,,,,,,1549732.74,-18.2939717836,12912801.22,3.2336422796,9130103.88,14.1933671193,,,-1150791.25,-216.5466394932,330962.5,-73.9974937343,1601888.45,396.38623013,,,,,,,,,1906023.53,,,,,,,,48922.45,898.8576597031,,,-2347351.16,22.2440367523,4758261.74,655.2796412698,,,0,,39815815.83,1.3960994693,115327.32,286.6258475761,,,1758655.77,3467.7705184423,,,,,0,,38172487.38,-2.7406396368,4404337.95,-18.5666820056,,,,,,,33768149.43,-0.2111937345,,,33768149.43,-0.2111937345,,,33787149.93,1.5057748726,-19000.5,-103.4316880418,29434434.83,-10.1956089531,,,,,0.58,-30.1204819277,0.58,-30.1204819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33768149.43,-0.2111937345,33787149.93,1.5057748726,-19000.5,-103.4316880418,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,60050660.12,-32.8134454465,60050660.12,-32.8134454465,,,,,,,,,,,52531497.6,-24.4417316864,38119096.15,-28.7843299613,,,,,4065996.62,-0.8920159848,,,,,,,,,,,,,698744.4,-40.9907517263,6399255.76,4.8129144515,3802459.13,-6.9911833176,,,-554054.46,-207.0006750036,189937.91,-71.1313137058,750203.91,353.1612726843,,,,,,,,,845791.78,,,,,,,,,,,,-145326.74,,4109600.0,,,,0,,12329227.56,-33.8998990151,72307.97,35.001938922,,,1009000.0,25620.2432844419,,,,,0,,11392535.53,-39.0838516516,1276137.26,-50.7525986102,,,,,,,10116398.27,-37.2070282479,,,10116398.27,-37.2070282479,,,10109620.55,-35.7892806156,6777.72,-98.1495481836,6568590.5,-58.1634639557,,,,,0.12,-69.2307692308,0.12,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116398.27,-37.2070282479,10109620.55,-35.7892806156,6777.72,-98.1495481836,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,372747745.27,11.3428445988,372747745.27,11.3428445988,,,,,,,,,,,287737279.67,12.7059120027,220517516.55,11.1138130674,,,,,15268387.66,16.5319863553,,,,,,,,,,,,,4325181.7,2.1054599898,28153017.33,21.9158390351,18442952.8,28.031592716,,,1030223.63,-48.5599616163,2164946.64,-8.8917896475,1177243.45,185.569584653,,,,,,,,,962043.83,,,,,,,,1847.64,-98.7598216695,,,-5445805.58,,3259600.0,42.1023262303,,,0,,83788151.49,13.696283024,123350.64,-0.057696429,,,61301.85,-96.9701927414,,,,,0,,83850200.28,16.791394694,11417727.03,11.6877588665,,,,,,,72432473.25,17.6387603965,,,72432473.25,17.6387603965,,,71830162.02,17.93564083,602311.23,-9.5231283294,68053093.48,12.5916592428,,,,,0.93,-38.8157894737,0.93,-38.8157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72432473.25,17.6387603965,71830162.02,17.93564083,602311.23,-9.5231283294,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,273109773.43,18.1912363699,273109773.43,18.1912363699,,,,,,,,,,,209107947.23,19.8668411669,162649881.57,20.0657420054,,,,,10632461.62,6.2085239109,,,,,,,,,,,,,2704371.25,-9.0631945053,17762846.99,24.4097900533,14111346.92,38.3853966437,,,1247038.88,-18.1297822296,1853522.9,-0.0613562312,638112.39,92.5092895016,,,,,,,,,,,,,,,,,1847.64,-98.0690174411,,,-4921270.28,,1436600.0,,,,0,,60519003.56,15.8406652432,79682.89,-89.8069342441,,,58945.85,-43.9902217811,,,,,0,,60539740.6,14.3990154503,8444884.42,4.7926591471,,,,,,,52094856.18,16.1246592249,,,52094856.18,16.1246592249,,,51413677.68,15.1465918438,681178.5,223.569986426,50185765.03,13.206543267,,,,,1.2,8.1081081081,1.2,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52094856.18,16.1246592249,51413677.68,15.1465918438,681178.5,223.569986426,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,177465526.53,19.7940994281,177465526.53,19.7940994281,,,,,,,,,,,135813953.68,20.4112145717,105276429.59,21.6781703804,,,,,7149769.91,3.036462809,,,,,,,,,,,,,1896717.75,-4.831184384,12508326.68,23.9481765439,7995301.4,28.0739769437,,,987408.35,-1.7523026149,1272810.0,,322710.09,,,,,,,,,,,,,,,,,,4897.84,354.4715598033,,,-3018869.63,,630000.0,,,,0,,39267601.06,22.3351665294,29829.18,-77.9236990092,,,49292.85,,,,,,0,,39248137.39,21.7619702593,5408520.81,5.4168971197,,,,,,,33839616.58,24.8561069825,,,33839616.58,24.8561069825,,,33285938.63,22.9853321173,553677.95,1359.8767084099,32776164.38,21.3993337823,,,,,0.83,22.0588235294,0.83,22.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33839616.58,24.8561069825,33285938.63,22.9853321173,553677.95,1359.8767084099,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-14 00:00:00,CNY,89378984.41,33.146271784,89378984.41,33.146271784,,,,,,,,,,,69524485.9,29.9901228596,53526276.07,36.4315361185,,,,,4102592.4,13.9739623659,,,,,,,,,,,,,1184126.93,-4.0067837555,6105407.71,34.3106034662,4088278.15,21.8002487589,,,517804.64,9.44931424,657937.49,10.0000001672,165548.99,23.382685715,1202140.38,15.274608629,,,,,,,,,,,,,,,,,-1202140.38,,,,,,,,0,,18652358.13,36.6968116753,53560.69,8698.037057722,,,3922.98,,,,,,0,,18701995.84,37.0544748869,2591278.37,28.6984938436,,,,,,,16110717.47,38.5008320555,,,16110717.47,38.5008320555,,,15744443.68,35.2151901562,366273.79,3211.0704444996,15700607.94,34.8553249501,,,,,0.39,34.4827586207,0.39,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110717.47,38.5008320555,15744443.68,35.2151901562,366273.79,3211.0704444996,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-17 00:00:00,CNY,334774764.03,57.316329514,334774764.03,57.316329514,,,,,,,,,,,255299189.33,52.0009883868,198460938.8,61.8208211974,,,,,13102314.77,16.173714949,,,,,,,,,,,,,4235994.53,4.2463285748,23092173.71,43.9012250552,14405001.46,29.6849210678,,,2002766.06,-7.7786707873,2376236.6,-6.1037709871,412243.99,14.82800603,8223681.72,1168.6595306537,,,,,,,,,,,,,,,148981.8,,-8223681.72,,,,2293840.0,-62.2083463763,,,0,,73694714.78,44.7424709883,123421.85,-55.9208087878,,,2023292.07,,,,,,0,,71794844.56,40.2397305904,10222899.22,46.3378236451,,,,,,,61571945.34,39.276111726,,,61571945.34,,,,60906237.94,35.2553016778,665707.4,180.9836997816,60442393.28,58.3615857333,,,,,1.52,35.7142857143,1.52,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61571945.34,39.276111726,60906237.94,35.2553016778,665707.4,180.9836997816,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,231074470.34,56.5817079486,231074470.34,56.5817079486,,,,,,,,,,,174450202.57,50.9376045658,135467352.18,65.1673749224,,,,,10010930.6,22.4600613607,,,,,,,,,,,,,2973901.75,20.8196330996,14277692.28,42.8132792049,10197135.87,20.4831265045,,,1523189.89,-6.2923066636,1854660.85,,331470.96,,4476636.77,57.8107490072,,,,,,,,,,,,,,,95683.93,,-4476636.77,,,,,,,,0,,52243314.93,63.2773147911,781736.25,-84.7485610475,,,105242.07,,,,,,0,,52919809.11,42.5551826799,8058660.3,51.5664705209,,,,,,,44861148.81,41.0487647703,,,44861148.81,41.0487647703,,,44650629.13,36.894020174,210519.68,125.9415943069,44331152.23,,,,,,1.11,37.037037037,1.11,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44861148.81,41.0487647703,44650629.13,36.894020174,210519.68,125.9415943069,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-29 00:00:00,CNY,148142126.68,73.8247675678,148142126.68,73.8247675678,,,,,,,,,,,112791781.2,71.177226237,86520391.67,83.5518532333,,,,,6939067.7,28.0447339169,,,,,,,,,,,,,1993003.42,30.1605241585,10091577.81,57.6949494661,6242721.27,18.9254315472,,,1005019.33,-4.7354012204,,,,,3253047.73,461.8259864994,,,,,,,,,,,,,,,1077.7,,-3253047.73,,,,,,,,0,,32098375.45,66.0275090958,135118.56,-96.4358755048,,,,,,,,,0,,32233494.01,39.3926641101,5130601.41,54.7045246761,,,,,,,27102892.6,36.8290312243,,,27102892.6,36.8290312243,,,27064966.25,35.3827330911,37926.35,120.6577554706,26998636.12,76.581949839,,,,,0.68,36.0,0.68,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27102892.6,36.8290312243,27064966.25,35.3827330911,37926.35,120.6577554706,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-06 00:00:00,2019-07-09 00:00:00,CNY,67128416.9,115.2023001567,67128416.9,115.2023001567,,,,,,,,,,,53484437.41,72.9797370326,39233067.07,109.91827077,,,,,3599587.41,,,,,,,,,,,,,,1233552.72,68.5061791792,4545737.68,63.4554429377,3356543.35,-43.4184284343,,,473099.94,2.2551798113,598124.99,,134175.22,,1042849.24,-55.0850504609,,,,,,,,,,,,,,,1077.7,,,,,,,,,,0,,13645057.19,4885.6324102967,608.78,-99.8938042199,,,,,,,,,0,,13645665.97,1511.1545405645,2013448.87,1381.6783391369,,,,,,,11632217.1,1058.5362995705,,,11632217.1,1058.5362995705,,,11643990.34,1059.7088813566,-11773.24,,11642556.9,2152.9405883168,,,,,0.29,866.6666666667,0.29,866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11632217.1,1058.5362995705,11643990.34,1059.7088813566,-11773.24,,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-19 00:00:00,2019-07-09 00:00:00,CNY,212803569.13,26.0690299779,212803569.13,26.0690299779,,,,,,,,,,,167958900.82,22.176761802,122642399.99,32.9910558017,,,,,11278209.34,8.1203061632,,,,,,,,,,,,,4063447.21,45.1451751544,16047239.14,22.8388505987,11107691.89,10.9729952423,,,2171695.07,67.9802436469,2530705.04,33.1771416487,359009.97,-40.896620128,648218.18,-91.5342332423,,,,,,,,,,,,,,,,,,,,,6069700.0,,,,0,,50914368.31,61.9884521013,280000.26,-96.2853536117,,,,,,,,,0,,51194368.57,31.791309832,6985821.55,30.4370790233,,,,,,,44208547.02,32.0078820451,,,,,,,45030573.43,34.4624744867,-822026.41,,38167332.69,40.8432051808,,,,,1.12,33.3333333333,1.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44208547.02,32.0078820451,45030573.43,34.4624744867,-822026.41,,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2019-05-06 00:00:00,CNY,147574370.83,,147574370.83,,,,,,,,,,,,115577693.89,,82018226.81,,,,,,8174853.49,,,,,,0.0,,,,,,,,2461439.15,,9997454.27,,8463538.56,,,,1625469.41,,,,,,2836712.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31996676.94,,5125655.7,,,,,,,,0.0,,0,,37122332.64,,5316914.93,,,,,,,,31805417.71,,,,31805417.71,,,,32616931.75,,-811514.04,,,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31805417.71,,32616931.75,,-811514.04,,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-05-06 00:00:00,CNY,85224981.89,14.1529272385,85224981.89,14.1529272385,,,,,,,,,,,65891814.98,5.6916018205,47136757.35,13.6825452992,,,,,5419252.7,,,,,,,,,,,,,,1531188.84,78.6389391626,6399429.94,24.9036519628,5249273.59,-53.3117450706,,,1054976.71,52.6766220968,,,,,-899064.15,-130.3214199689,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19333166.91,56.9870960628,3791072.96,-2.2016250351,,,,,,,,,0,,23124239.87,42.8862112947,3316387.43,50.6061919933,,,,,,,19807852.44,41.67036058,,,19807852.44,,,,19991446.2,42.9834657871,-183593.76,,15289578.66,42.981628768,,,,,0.5,42.8571428571,0.5,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19807852.44,41.67036058,19991446.2,42.9834657871,-183593.76,,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2019-05-06 00:00:00,CNY,31193168.87,,31193168.87,,,,,,,,,,,,30919481.28,,18689686.67,,,,,,,,,,,,0.0,,,,,,,,732051.92,,2781025.58,,5932220.08,,,,462665.99,,,,,,2321831.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,273687.59,,573261.95,,,,,,,,0.0,,0,,846949.54,,-157094.71,,,,,,,,1004044.25,,,,1004044.25,,,,1004044.25,,,,516771.59,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004044.25,,1004044.25,,,,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2019-07-09 00:00:00,CNY,168799243.69,5.180995064,168799243.69,5.180995064,,,,,,,,,,,137472051.43,6.1587960313,92218532.48,6.9461786519,,,,,10431166.67,,,,,,,,,,,,,,2799574.43,100.4117247227,13063651.33,4.6342262742,10009364.77,-51.5695997232,,,1292827.67,-64.498557874,1900254.81,,607427.14,,7656934.08,50.8285953583,,,,,,,,,,,,,,,103670.65,,,,,,,,,,0,,31430862.91,1.4293775761,7537736.59,42.0997337232,,,123573.5,-94.5446625653,,,,,0,,38845026.0,14.1584720193,5355702.23,16.8559457134,,,,,,,33489323.77,13.738592879,,,,,,,33489323.77,13.738592879,,,27099165.09,0.887914566,,,,,0.84,2.4390243902,0.84,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33489323.77,,33489323.77,,,,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-29 00:00:00,CNY,74658603.99,-2.2661076012,74658603.99,-2.2661076012,,,,,,,,,,,62343472.75,-2.6633970557,41463495.76,-2.4782889774,,,,,,,,,,,0.0,,,,,,,,857141.7,44.6419961602,5123493.06,-27.4317106863,11243242.22,26.7208634439,,,690987.72,-65.2851951778,,,,,2965112.29,-1.7008588357,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12315131.24,-0.2040746175,3876417.13,592.8742760659,16964.4,815.505043146,7873.5,4149.7436174232,,,0.0,,0,,16183674.87,25.4587490272,2202025.95,228.2630336218,,,,,,,13981648.92,14.3338981558,,,,,,,13981648.92,14.3338981558,,,10693386.83,-9.0065527778,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981648.92,14.3338981558,13981648.92,14.3338981558,,,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2018-01-05 00:00:00,CNY,160484547.22,13.3536483035,160484547.22,13.3536483035,,,,,,,,,,,129496618.81,7.1756249737,86228917.8,2.7289609032,,,,,,,,,,,0.0,,,,,,,,1396911.5,12.6982545976,12485065.16,20.2014109169,20667524.35,1.3839544682,,,3641620.15,174.0809232996,,,,,5076579.85,43.086286895,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,30987928.41,49.3244730131,5304539.56,331.6637944088,81553.49,,2265185.27,3972.1772951089,,,0.0,,0,,34027282.7,55.1963631977,4583166.22,51.5823094468,,,,,,,29444116.48,55.7744718329,,,,,,,29444116.48,55.7744718329,,,26860665.33,50.0277661507,,,,,0.82,54.7169811321,0.82,54.7169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300786.SZ,300786,国林科技,10191784,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,76389676.25,73.910235847,76389676.25,73.910235847,,,,,,,,,,,64049361.56,61.066292297,42517194.71,58.741044983,,,,,,,,,,,0.0,,,,,,,,592595.32,253.340910606,7060236.79,92.023951851,8872447.61,18.038478608,,,1990469.84,186.0731350835,,,,,3016417.29,226.0921934015,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12340314.69,196.7181762777,559469.05,7.0165807024,1853.01,,185.27,80452.1739130435,,,0.0,,0,,12899598.47,175.5310905333,670811.43,41.2609838125,,,,,,,12228787.04,190.6876548853,,,,,,,12228787.04,190.6876548853,,,11751820.77,218.9909639138,,,,,0.34,183.3333333333,0.34,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228787.04,190.6876548853,12228787.04,190.6876548853,,,,,,,,,,,,,
300786.SZ,300786,国林科技,10191784,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2018-01-05 00:00:00,CNY,141578634.32,22.7417989272,141578634.32,22.7417989272,,,,,,,,,,,120826558.13,18.3344781703,83938275.09,14.0322934867,,,,,,,,,,,,,,,,,,,1239514.76,11.1931625245,10386787.53,20.5088562525,20385399.7,34.5317411118,,,1328666.04,3.2848644651,,,,,3547915.01,52.6880076594,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20752076.19,56.7288173018,1228859.04,-78.0808207642,,,55625.9,-41.5697642051,420.9,,,,0,,21925309.33,16.9233124007,3023549.54,21.9624531539,,,,,,,18901759.79,16.1556232087,,,,,,,18901759.79,16.1556232087,,,17903796.09,54.4983825702,,,,,0.53,17.7777777778,0.53,17.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
