SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002308.SZ,002308,威创股份,10077423,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,435911729.68,-45.2452319476,435911729.68,-45.2452319476,,,,,,,,,,,522055159.68,-26.5511569579,235797032.47,-34.684422724,,,,,67252492.59,6.23869922,,,,,,,,,,,,,3215415.06,-52.0866443577,83449013.19,-25.3095905325,132780698.32,-16.9746862387,,,-439491.95,-105.4303237094,5399683.24,-60.9071147419,6159414.28,0.5697920091,,,,,,,,,11118229.94,-4.1280508117,-7638801.18,,,,,,340457680.19,,-825534.0,17.9536358643,-12138399.16,-132.3089336829,16314285.23,-37.0956719275,,,0,,268782832.2,130.4312738676,1307275.18,198.6109450607,,,3026143.69,2430.781649911,,,,,0,,267063963.69,128.3347494926,4554746.47,-75.4266437007,,,,,,,262509217.22,166.7064032792,,,262509217.22,166.7064032792,,,266667493.67,195.3086415227,-4158276.45,-151.1787480236,-43005583.32,-160.6538473059,,,,,0.29,190.0,0.29,190.0,-58674.39,-145.2654752253,-58674.39,-145.2654752253,,,,,,,,,,,,,,,,,,,,,-58674.39,-145.2654752253,,,,,,,,,,,,,,,-58674.39,-145.2654752253,,,,,,,,,262450542.83,166.2960912368,266608819.28,194.8204657141,-4158276.45,-151.1787480236,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-30 00:00:00,CNY,216476579.42,-56.7048551587,216476579.42,-56.7048551587,,,,,,,,,,,288660239.38,-36.4962339464,119369134.09,-48.354865982,,,,,38503316.52,-9.1095704284,,,,,,,,,,,,,1851380.65,-63.0656194227,50125443.83,-31.1132579718,81191796.82,-15.4274564919,,,-2380832.53,-132.7027913896,2028743.19,-80.0753584441,4549385.47,40.9606949147,,,,,,,,,10289461.45,0.9545848808,,,,,,,340457680.19,,0.0,100.0,-9325397.29,-68.4140456416,11372048.09,-40.6545760681,,,0,,280610132.48,310.0260228845,1017379.96,751.0069876126,,,2616878.0,4383.4059986212,,,,,0,,279010634.44,307.3247011775,3734316.72,-56.6838324844,,,,,,,275276317.72,359.7342878936,,,275276317.72,359.7342878936,,,279716934.89,425.4359064196,-4440617.17,-166.8561248943,-20993452.98,-156.3929266074,,,,,0.31,416.6666666667,0.31,416.6666666667,78567.94,423.7827747815,78567.94,423.7827747815,,,,,,,,,,,,,,,,,,,,,78567.94,423.7827747815,,,,,,,,,,,,,,,78567.94,423.7827747815,,,,,,,,,275354885.66,359.7503289251,279795502.83,425.4354407475,-4440617.17,-166.8561248943,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,66110785.35,-69.596698949,66110785.35,-69.596698949,,,,,,,,,,,127287413.73,-40.4426580442,40336353.1,-61.3878557415,,,,,19283744.6,16.2907929785,,,,,,,,,,,,,2564603.62,10.2233694101,18958383.01,-37.4233952015,47800499.17,-14.6337554864,,,-1656169.77,-140.8222901522,1431061.29,-71.597132266,3047496.7,169.9197396439,,,,,,,,,629551.93,13.1148378093,,,,,,,62960191.31,,,,,,5637201.95,-46.4355146318,,,0,,8050316.81,-46.0951977604,161085.11,132.3631264053,,,197716.7,8682.529705719,,,,,0,,8013685.22,-46.5804020617,-210181.13,-104.9864835066,,,,,,,8223866.35,-23.7569282011,,,8223866.35,-23.7569282011,,,10960601.19,11.8913389011,-2736734.84,-376.2637969004,-39661047.58,-869.4873247036,,,,,0.01,0.0,0.01,0.0,53581.86,229.8206729459,53581.86,229.8206729459,,,,,,,,,,,,,,,,,,,,,53581.86,229.8206729459,,,,,,,,,,,,,,,53581.86,229.8206729459,,,,,,,,,8277448.21,-22.9654027916,11014183.05,12.9140853812,-2736734.84,-376.2637969004,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-22 00:00:00,CNY,1101742157.35,-5.7948017833,1101742157.35,-5.7948017833,,,,,,,,,,,1061055463.69,2.0073069685,534401433.18,-0.3414160406,,,,,106262578.9,14.7383831932,,,,,,,,,,,,,14259966.56,0.2255806893,159162477.21,10.0403923453,239588733.35,-2.6424085102,,,7380274.49,15.8344647125,16467812.89,18.1415395645,9798686.1,19.2078720739,,,,,,,,,27637463.27,-0.6608348381,13518684.46,623.9927611245,,,,,-704781.06,,-1274672218.82,-13089.0485999035,-10108853.42,,31025352.2,-41.0497174465,,,0,,-1186136344.17,-692.7019785171,293220.94,-80.3301840576,,,13596708.37,3446.4387039553,,,,,0,,-1199439831.6,-696.0515396663,17374442.84,-44.7604400993,,,,,,,-1216814274.44,-816.7090676547,,,-1216814274.44,-816.7090676547,,,-1230836562.9,-876.8193052414,14022288.46,23.7371138537,-1240662115.4,-1227.3163151887,,,,,-1.37,-905.8823529412,-1.37,-905.8823529412,122031.35,20.3464871453,122031.35,20.3464871453,,,,,,,,,,,,,,,,,,,,,122031.35,20.3464871453,,,,,,,,,,,,,,,122031.35,20.3464871453,,,,,,,,,-1216692243.09,-816.2094341214,-1230714531.55,-876.2455158956,14022288.46,23.7371138537,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,796116475.67,-3.5210300553,796116475.67,-3.5210300553,,,,,,,,,,,710773836.67,1.3361957943,361011939.73,-3.1853653028,,,,,63303196.56,16.4954724765,,,,,,,,,,,,,6710895.15,-14.0750419721,111726543.99,16.3529115993,159927969.32,-3.7562212576,,,8093291.92,94.1501756959,13812444.91,54.2290800187,6124517.27,17.5640304414,,,,,,,,,11596958.27,8.3036272343,,,,,,,,,-1006179.87,73.4304064308,-5225110.79,,25935075.9,-39.7772490472,,,0,,116643382.51,-32.8691908633,437785.42,-76.2821924091,,,119573.48,-37.5834054468,,,,,0,,116961594.45,-33.3208707601,18535304.72,-10.9804711087,,,,,,,98426289.73,-36.3299224039,,,98426289.73,-36.3299224039,,,90301283.53,-38.610764661,8125006.2,8.4534194194,70903306.6,-37.9207801538,,,,,0.1,-37.5,0.1,-37.5,129622.83,-12.6307662132,129622.83,-12.6307662132,,,,,,,,,,,,,,,,,,,,,129622.83,-12.6307662132,,,,,,,,,,,,,,,129622.83,-12.6307662132,,,,,,,,,98555912.56,-36.3071995165,90430906.36,-38.5845874977,8125006.2,8.4534194194,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-08 00:00:00,CNY,500001975.31,-3.9834228859,500001975.31,-3.9834228859,,,,,,,,,,,454556095.36,0.6458362999,231133361.08,-5.3574654462,,,,,42362344.09,31.1477704978,,,,,,,,,,,,,5012621.36,0.752790342,72765008.7,19.1917470366,96002548.17,-8.6828350681,,,7280211.96,83.5635465422,10182081.24,93.8604194374,3227414.19,103.8542051292,,,,,,,,,10192168.55,2.2569440943,,,,,,,,,-826179.87,78.1833152545,-5537185.01,,19162468.37,-35.2584787533,,,0,,68437151.99,-34.7502602209,119550.13,-90.4998389663,,,58368.08,-35.3353482661,,,,,0,,68498334.04,-35.4112737295,8621069.07,85.0690450989,,,,,,,59877264.97,-40.9464039521,,,59877264.97,-40.9464039521,,,53235215.08,-44.5852692418,6642049.89,24.6659060927,37227103.19,-46.6751211497,,,,,0.06,-45.4545454545,0.06,-45.4545454545,15000.1,-61.2548088919,15000.1,-61.2548088919,,,,,,,,,,,,,,,,,,,,,15000.1,-61.2548088919,,,,,,,,,,,,,,,15000.1,-61.2548088919,,,,,,,,,59892265.07,-40.9541551846,53250215.18,-44.5919843216,6642049.89,24.6659060927,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,217446076.79,0.5965261232,217446076.79,0.5965261232,,,,,,,,,,,213722455.62,11.5612744546,104465457.37,6.4133676864,,,,,16582348.53,-16.3280077294,,,,,,,,,,,,,2326733.1,-10.0417378438,30296279.37,7.7540298395,55994614.08,34.7509046518,,,4057023.17,205.1498003179,5038439.44,157.3995805039,1129038.1,-24.6536115068,-130000.0,,,,,,,,556559.99,-68.1039209988,,,,,,,,,130000.0,,,,10524140.97,49.0602683299,,,0,,14934322.13,-55.2701692807,69324.73,-44.5394972319,,,2251.25,-95.7152378987,,,,,0,,15001395.61,-55.166573818,4215017.05,168.804930129,,,,,,,10786378.56,-66.1786680843,,,10786378.56,-66.1786680843,,,9795754.79,-68.3498545423,990623.77,5.147821914,5154217.14,-82.1232805157,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-41273.75,24.7893445642,-41273.75,24.7893445642,,,,,,,,,,,,,,,,,,,,,-41273.75,24.7893445642,,,,,,,,,,,,,,,-41273.75,24.7893445642,,,,,,,,,10745104.81,-66.2500101818,9754481.04,-68.4272287199,990623.77,5.147821914,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,1169513124.76,2.8162308923,1169513124.76,2.8162308923,,,,,,,,,,,1040175939.57,4.344958375,536232215.98,3.4521580089,,,,,92612930.34,18.6431395711,,,,,,,,,,,,,14227871.23,-16.3143236946,144640048.82,2.2004409509,246091475.44,8.7991763341,,,6371397.76,327.3611323078,13939053.91,642.8265072918,8219831.4,54.6507976391,9664625.99,-47.9007471785,,,,,,,27821316.22,308.9591186483,1867240.28,391.7143962698,,,,,,,-9664625.99,,,,52629692.1,-14.1481189943,,,0,,200123567.52,-4.1196874924,1490715.22,228.288951757,,,383390.48,-36.9977288711,,,,,0,,201230892.26,-3.5177681773,31452898.74,82.2651530556,,,,,,,169777993.52,-11.2555694879,,,169777993.52,-11.2555694879,,,158445671.29,-16.5659636991,11332322.23,706.0912697278,110054480.6,-31.4342291038,,,,,0.17,-22.7272727273,0.17,-22.7272727273,101400.01,237.8406168408,101400.01,237.8406168408,,,,,,,,,,,,,,,,,,,,,101400.01,237.8406168408,,,,,,,,,,,,,,,101400.01,237.8406168408,,,,,,,,,169879393.53,-11.1684091762,158547071.3,-16.4802157783,11332322.23,706.0912697278,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,825170994.39,3.1933725516,825170994.39,3.1933725516,,,,,,,,,,,701401736.17,7.3674964141,372889843.42,2.4435029617,,,,,54339619.57,-6.9967232493,,,,,0.0,,,,,,,,7810181.47,-14.4792649557,96023848.87,-7.9609076725,166169669.78,44.1071387277,,,4168573.06,801.5321253673,8955798.03,554.3710833298,5209516.25,117.613883471,3786959.96,41.7705494457,,,0.0,,,,10707820.75,79.8694355498,,,,,,,,,-3786959.96,,,,43065246.09,17.2328601525,,,0,,173755365.1,-8.0910363507,1845808.97,81.1152387942,,,191573.22,16.5254834461,,,0.0,,0,,175409600.85,-7.6336204333,20821616.28,31.9270427778,,,,,,,154587984.57,-11.219423231,,,154587984.57,-11.219423231,,,147096283.3,-16.3368453,7491701.27,541.7233301234,114214235.9,-27.0033361849,,,,,0.16,-23.8095238095,0.16,-23.8095238095,148362.1,19791.8186403334,148362.1,19791.8186403334,,,,,,,,,,,,,,,,,,,,,148362.1,19791.8186403334,,,,,,,,,,,,,,,148362.1,19791.8186403334,,,,,,,,,154736346.67,-11.1338336905,147244645.4,-16.2521033182,7491701.27,541.7233301234,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,520745469.52,9.7015529413,520745469.52,9.7015529413,,,,,,,,,,,451639245.17,14.7865912664,244217213.93,17.3051134021,,,,,32301230.84,,,,,,0.0,,,,,,,,4975168.77,-5.2837900377,61048697.17,-5.8502010825,105130889.95,-6.894935497,,,3966044.51,1062.1577861381,5252274.43,,1583197.26,,3786917.58,41.7689628866,,,0.0,,,,9967214.1,196.6884661477,,,,,,,,,-3786917.58,,,,29598421.54,13.0447541738,,,0,,104884942.41,-5.3174493404,1258401.09,36.4263651962,,,90262.73,-17.1414518607,,,0.0,,0,,106053080.77,-4.9608483846,4658298.78,-47.4309064326,,,,,,,101394781.99,-1.2973770783,,,101394781.99,-1.2973770783,,,96066901.98,-7.4100404048,5327880.01,618.4482713691,69811885.17,-21.3029062558,,,,,0.11,-8.3333333333,0.11,-8.3333333333,38714.74,580.3454689154,38714.74,580.3454689154,,,,,,,,,,,,,,,,,,,,,38714.74,580.3454689154,,,,,,,,,,,,,,,38714.74,580.3454689154,,,,,,,,,101433496.73,-1.251942715,96105616.72,-7.3655309604,5327880.01,618.4482713691,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,216156645.93,20.0202817179,216156645.93,20.0202817179,,,,,,,,,,,191574053.51,16.6041223644,98169487.2,25.0800094189,,,,,19818278.59,,,,,,0,,,,,,,,2586458.48,3.0038503668,28116145.09,2.1274427739,41554165.61,-25.1934877966,,,1329518.54,507.8825562589,1957438.87,,1498463.46,,,,,,0,,,,1744916.64,4.2664150545,,,,,,,,,,,,,7060326.06,-42.3825304601,,,0,,33387835.12,12.2921786963,124998.38,-74.8805529694,,,52540.84,-30.9047090699,,,0,,0,,33460292.66,10.9625694562,1568057.94,-59.577752222,,,,,,,31892234.72,21.3768688807,,,31892234.72,21.3768688807,,,30950109.86,15.2085232623,942124.86,259.9407360597,28832007.71,41.2965580408,,,,,0.03,0.0,0.03,0.0,-54877.53,-265.4246021467,-54877.53,-265.4246021467,,,,,,,,,,,,,,,,,,,,,-54877.53,-265.4246021467,,,,,,,,,,,,,,,-54877.53,-265.4246021467,,,,,,,,,31837357.19,21.2373057131,30895232.33,15.0685718632,942124.86,259.9407360597,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,1137479087.31,8.2662145228,1137479087.31,8.2662145228,,,,,,,,,,,996862671.44,12.3177859291,518338356.88,11.0806674055,,,,,78060080.57,,,,,,0,,,,,,,,17001560.91,1.005719042,141525855.93,-13.7889024839,226188730.22,-5.4120139161,,,-2802324.96,-1455.5381282463,1876488.49,,5315091.5,,18550411.89,1830.9647736245,,,0,,,,6802957.79,162.8496555282,-640091.92,51.7615312007,,,,,,,,,,,61302899.23,,,,0,,208722272.89,26.4922617017,454086.32,-99.0595695601,,,608534.38,1576.9229582171,,,0,,0,,208567824.83,-2.1986515661,17256671.51,-43.3829326592,,,,,,,191311153.32,4.6691808129,,,191311153.32,4.6691808129,,,189905317.2,4.2098574674,1405836.12,158.7008314742,160509360.81,-5.9196066838,,,,,0.22,0.0,0.22,0.0,-73563.23,-734.3406378411,-73563.23,-734.3406378411,,,,,,,,,,,,,,,,,,,,,-73563.23,-734.3406378411,,,,,,,,,,,,,,,-73563.23,-734.3406378411,,,,,,,,,191237590.09,4.6339806854,189831753.97,4.1745301435,1405836.12,158.7008314742,,,,,,,,,,,标准无保留意见
002308.SZ,002308,威创股份,10077423,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,799635649.06,6.6462899348,799635649.06,6.6462899348,,,,,,,,,,,653271948.77,0.9161857486,363995600.15,14.3528838673,,,,,58427639.83,,,,,,0,,,,,,,,9132500.4,22.3547374175,104329417.47,-20.5154861644,115309811.33,-40.1722240303,,,-594209.86,15.0323994731,1368611.52,,2393926.42,,2671189.45,254.7284478081,,,0,,,,5953107.44,220.821195175,,,,,,,,,,,,,36734790.94,,,,0,,189051598.67,81.2294816793,1019135.1,-96.6413594352,1079.0,61.8710432356,164404.57,154.5617308973,152065.21,436.1367253414,0,,0,,189906329.2,41.0943929197,15782674.91,-6.9327419541,,,,,,,174123654.29,48.0179116371,,,174123654.29,,,,175819670.95,47.6844851841,-1696016.66,-19.9451457198,156465008.03,41.6372779355,,,,,0.21,50.0,0.21,50.0,-753.42,99.0398454822,-753.42,99.0398454822,,,,,,,,,,,,,,,,,,,,,-753.42,99.0398454822,,,,,,,,,,,,,,,-753.42,99.0398454822,,,,,,,,,174122900.87,48.1160706633,175818917.53,47.7812576724,-1696016.66,-19.9451457198,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,474692887.71,4.8235014766,474692887.71,4.8235014766,,,,,,,,,,,393459933.07,-0.7095731252,208189742.84,7.9376311561,,,,,,,,,,,0,,,,,,,,5252710.99,0.1946687525,64842089.81,-21.9383666984,112916403.11,-4.4219402886,,,-412203.13,-16.7061719627,,,,,2671189.45,198.8246827148,,,0,,,,3359488.23,271.4660476687,,,,,,,,,,,,,26182923.53,,,,0,,110775366.4,92.7121592697,922403.15,-95.9082165628,1079.0,531.2156312156,108935.93,97.5443131261,96617.62,408.6554098483,0,,0,,111588833.62,39.5384359344,8861288.0,-5.8792639405,,,,,,,102727545.62,45.5989287486,,,102727545.62,,,,103755204.56,45.4349770676,-1027658.94,-30.7206684211,88709610.29,35.7088890041,,,,,0.12,33.3333333333,0.12,33.3333333333,-8059.77,87.8709437608,-8059.77,87.8709437608,,,,,,,,,,,,,,,,,,,,,-8059.77,87.8709437608,,,,,,,,,,,,,,,-8059.77,87.8709437608,,,,,,,,,102719485.85,45.724751556,103747144.79,45.5592592186,-1027658.94,-30.7206684211,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,180100098.78,-6.2281297871,180100098.78,-6.2281297871,,,,,,,,,,,164294408.83,-6.9819256189,78485353.22,-7.3950973558,,,,,,,,,,,0,,,,,,,,2511030.87,-16.0421422339,27530450.51,-16.6277487399,55548861.17,-1.2560369964,,,218713.06,155.5139328859,,,,,,,,,0,,,,1673517.44,375.6395750853,,,,,,,,,,,,,12253794.06,,,,0,,29733001.45,88.3327244418,497615.97,-95.7197305591,,,76041.13,3126.5250875146,,,0,,0,,30154576.29,10.0092821121,3879195.31,-30.8621191906,,,,,,,26275380.98,20.5285634127,,,26275380.98,,,,26864427.2,22.0213135614,-589046.22,-172.6458186587,20405314.97,-3.2127842702,,,,,0.03,0.0,0.03,0.0,-15017.47,75.9404549302,-15017.47,75.9404549302,,,,,,,,,,,,,,,,,,,,,-15017.47,75.9404549302,,,,,,,,,,,,,,,-15017.47,75.9404549302,,,,,,,,,26260363.51,20.8055657484,26849409.73,22.2998340214,-589046.22,-172.6458186587,,,,,,,,,,,
002308.SZ,002308,威创股份,10077423,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-17 00:00:00,CNY,1050631623.47,12.1096076073,1050631623.47,12.1096076073,,,,,,,,,,,887537679.98,4.5721487118,466632375.36,1.2572528951,,,,,,,,,,,0.0,,,,,,,,16832275.51,44.9948281961,164161993.07,-3.1483724306,239130506.51,-0.5271940104,,,-180151.48,99.5292872039,,,,,960681.01,-79.3879682994,,,0.0,,,,2588155.49,32.7638460461,-1326932.5,,,,,,-674160.88,,,,,,,,,,0,,165007938.1,82.6038453769,48284944.93,-5.5998046269,6323.12,131.1174791384,36288.75,-97.0926852076,680484.0,-39.9324800485,0.0,,0,,213256594.28,52.0384576508,30479628.0,44.2317626244,,,,,,,182776966.28,53.4232532919,,,182776966.28,,,,182233544.71,52.5331316521,543421.57,260.3276011361,170608726.38,53.988492724,,,,,0.22,57.1428571429,0.22,57.1428571429,-8816.93,95.6288894183,-8816.93,95.6288894183,,,,,,,,,,,,,,,,,,,,,-8816.93,95.6288894183,,,,,,,,,,,,,,,-8816.93,95.6288894183,,,,,,,,,182768149.35,53.6760488826,182224727.78,52.7837034653,543421.57,260.3276011361,,,,,,,,,,,标准无保留意见
