SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300669.SZ,300669,沪宁股份,10530372,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,259457765.97,0.922017472,259457765.97,0.922017472,,,,,,,,,,,217713171.55,2.4767952711,173148092.48,4.0923580612,,,,,10003942.49,-12.0496699513,,,,,,,,,,,,,1700575.76,-21.1618675537,11913180.47,16.9572738951,22020327.66,-3.1026839976,,,-1072947.31,-222.6186440217,164994.95,-56.1746729136,1297898.96,84.3134121792,,,,,,,3179878.54,399.9197488106,653317.99,-77.7920117329,,,,,,,13847.44,-63.6019732692,,,-623401.79,57.4541091094,883061.94,-72.4396477801,,,0,,45851298.54,-8.2808557224,44841.5,-73.4529960879,,,21354.13,-45.392155534,,,,,0,,45874785.91,-8.4715399063,5520756.4,-30.0610879821,,,,,,,40354029.51,-4.435718343,,,40354029.51,-4.435718343,,,40354029.51,-4.435718343,,,36466402.24,-0.3811405135,,,,,0.3658,-4.7147694712,0.3649,-5.1222048882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40354029.51,-4.558972122,40354029.51,-4.558972122,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,153514934.82,0.3590935204,153514934.82,0.3590935204,,,,,,,,,,,131193807.48,1.1951073792,103473273.56,2.3473491743,,,,,6782990.55,-6.5097505738,,,,,,,,,,,,,1155311.22,-6.8941853143,7238721.24,13.7396464378,13338184.96,-3.7750752379,,,-794674.05,-347.4770020731,67696.66,-77.2626531265,902909.83,85.9411660054,,,,,,,1384264.48,128.3369858071,1129990.14,-39.7192596869,,,,,,,12962.48,-3.5634521845,,,-542998.39,61.0067547201,718094.48,-61.0170520304,,,0,,25023440.53,-4.7269804522,44820.0,63.581179624,,,18809.58,-35.139200384,,,,,0,,25049450.95,-4.6221369942,2371028.05,-38.0914778849,,,,,,,22678422.9,1.0918146111,,,22678422.9,1.0918146111,,,22678422.9,1.0918146111,,,20034388.73,6.1795053663,,,,,0.205,0.9354997538,0.2054,0.4400977995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678422.9,0.8466706772,22678422.9,0.8466706772,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,49256345.6,-13.2650196239,49256345.6,-13.2650196239,,,,,,,,,,,45441025.69,-11.7584120168,35166247.75,-7.1144561924,,,,,2041738.35,-52.1544976654,,,,,,,,,,,,,509737.67,19.1855414796,3013750.55,4.1802965956,5170280.53,-14.750773286,,,-460729.16,-2714.216421352,,,465157.21,131.4837562779,,,,,,,1031599.61,,,,,,,,,,-2995.68,-216.7646955647,,,1506799.95,,36670.68,-88.7857247706,,,0,,6387394.47,-14.0729369517,62246.0,133.4808702176,,,116.45,-97.9217084645,,,,,0,,6449524.02,-13.4822112536,803002.39,-12.0082113298,,,,,,,5646521.63,-13.6878302292,,,5646521.63,-13.6878302292,,,5646521.63,-13.6878302292,,,4710587.56,-9.8379853261,,,,,0.0516,-33.5907335907,0.0513,-33.8917525773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646521.63,-13.6878302292,5646521.63,-13.6878302292,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-26 00:00:00,CNY,347884546.01,24.8539904357,347884546.01,24.8539904357,,,,,,,,,,,290736458.62,19.2479112074,226578500.24,17.5031668436,,,,,16741503.15,12.1963268411,,,,,,,,,,,,,3219120.95,19.9957832703,14361708.2,16.08253538,30360224.6,38.757870225,,,-524598.52,40.0754491747,376483.1,263.2507120371,922470.59,-8.9341210008,,,,,,,4783922.88,,109342.5,-98.5206851563,,,,,,,-52610.52,-498.9166195923,,,-862495.46,,3556782.98,298.4449794735,,,0,,64683029.77,50.7550099012,152462.3,-64.5802899698,,,108067.16,157.9060779084,,,,,0,,64727424.91,49.5046161367,9784055.72,82.6741364429,,,,,,,54943369.19,44.8218773676,,,54943369.19,44.8218773676,,,54943369.19,44.8218773676,,,48111769.36,56.4054722063,,,,,0.5001,11.1333333333,0.4998,11.0666666667,635093.34,,635093.34,,,,,,,,635093.34,,,,635093.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55578462.53,46.4958811857,55578462.53,46.4958811857,,,,,,,,,,,,,标准无保留意见
300669.SZ,300669,沪宁股份,10530372,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,257087375.45,26.2078806765,257087375.45,26.2078806765,,,,,,,,,,,212451190.51,22.2825519607,166340830.11,19.4158831121,,,,,11374536.61,19.3406940419,,,,,,,,,,,,,2157047.24,21.891106159,10185925.23,11.8723610111,22725425.81,53.3782698924,,,-332574.49,57.350933027,376483.1,,704180.42,-12.4255887506,,,,,,,636077.8,,2941815.27,-48.1628051129,,,,,,,38044.48,188.4703545174,,,-1465245.59,,3204102.52,376.6591074085,,,0,,49990979.42,40.5084740042,168913.6,-65.3389325021,,,39104.51,4.6320427171,,,,,0,,50120788.51,39.1139771675,7893683.56,67.9909668228,,,,,,,42227104.95,34.7829650514,,,42227104.95,34.7829650514,,,42227104.95,34.7829650514,,,36605922.24,42.2780930091,,,,,0.3839,3.1711905402,0.3846,3.3593120129,54532.63,,54532.63,,,,,,,,54532.63,,,,54532.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42281637.58,34.9570255174,42281637.58,34.9570255174,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,152965645.1,26.4558257722,152965645.1,26.4558257722,,,,,,,,,,,129644417.48,22.9318439738,101100101.17,21.4844400428,,,,,7255291.96,24.2454292194,,,,,,,,,,,,,1240858.29,11.0614207396,6364290.26,6.3972763018,13861465.72,40.8738624613,,,-177589.92,67.0047803423,297733.33,,485588.99,-10.9818968894,,,,,,,606237.52,,1874545.89,-50.8148227108,,,,,,,13441.46,1.919193834,,,-1392544.75,,1842073.31,174.0364936031,,,0,,26264981.05,36.1443162952,27399.24,-93.0606406908,,,28999.92,61405.6627783669,,,,,0,,26263380.37,33.4060039184,3829889.6,46.5990175761,,,,,,,22433490.77,31.3873773103,,,22433490.77,31.3873773103,,,22433490.77,31.3873773103,,,18868414.07,44.2747228556,,,,,0.2031,0.1479289941,0.2045,0.8382642998,54532.63,,54532.63,,,,,,,,54532.63,,,,54532.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22488023.4,31.7067613646,22488023.4,31.7067613646,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,56789481.46,25.8955508708,56789481.46,25.8955508708,,,,,,,,,,,51496155.87,24.9286271202,37859764.08,20.1788948466,,,,,4267356.91,51.8539094558,,,,,,,,,,,,,427684.15,19.3230452615,2892822.01,14.3880865398,6064900.21,20.6304104176,,,-16371.49,93.9155508492,179437.5,,200945.94,-26.0427220759,-600109.45,18.7427492823,,,,,,,1210506.65,-29.7610934635,,,,,,,2565.57,,600109.45,,,,327000.0,395.4545454545,,,0,,7433507.26,30.9324033536,26660.0,-89.3920941817,,,5603.16,11783.690349947,,,,,0,,7454564.1,25.7382360309,912587.87,32.728740503,,,,,,,6541976.23,24.8211764631,,,6541976.23,24.8211764631,,,6541976.23,24.8211764631,,,5224581.08,51.2368460722,,,,,0.0777,24.9196141479,0.0776,24.7588424437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541976.23,24.8211764631,6541976.23,24.8211764631,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-10 00:00:00,CNY,278633101.59,7.4247392011,278633101.59,7.4247392011,,,,,,,,,,,243808428.74,10.9210083544,192827569.1,12.4435505894,,,,,14921614.3,9.0920478669,,,,,,,,,,,,,2682695.06,-6.1055034204,12371980.12,11.9146883489,21880001.87,0.9838489566,,,-875431.71,11.5590203955,103642.77,,1012970.61,1.9644591711,215899.27,346.4014011965,,,,,,,7391428.57,155.1086433532,,,,,,,13188.35,-92.8976236967,-215899.27,,,,892666.03,25.003083186,,,0,,42906056.53,-1.0667399342,430444.8,-69.4195071743,,,41901.75,20.5952204843,,,,,0,,43294599.58,-3.2339578551,5356015.86,-12.2951200995,,,,,,,37938583.72,-1.8016878004,,,37938583.72,-1.8016878004,,,37938583.72,-1.8016878004,,,30760924.59,-10.1688235188,,,,,0.45,-13.4615384615,0.45,-13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37938583.72,-1.8016878004,37938583.72,-1.8016878004,,,,,,,,,,,,,标准无保留意见
300669.SZ,300669,沪宁股份,10530372,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,203701523.29,4.5400525686,203701523.29,4.5400525686,,,,,,,,,,,173737943.07,8.7148679604,139295398.38,10.3895187856,,,,,9531146.69,27.7037433498,,,,,0.0,,,,,,,,1769651.05,-26.0068968313,9104952.41,18.8460864455,14816587.66,-9.5840676979,,,-779793.12,-2.1647938691,,,804093.81,204.2938217582,745451.22,53.6443516981,,,0.0,,,,5675105.06,424.2378823872,,,,,,,13188.35,3.139460589,-745451.22,,,,672200.0,8.5945072698,,,0,,35578622.41,-3.2102802162,487329.48,32.6027029887,,,37373.36,100.9801269659,,,0.0,,0,,36028578.53,-2.9078034202,4698873.82,-11.0904649011,,,,,,,31329704.71,-1.5488501614,,,31329704.71,-1.5488501614,,,31329704.71,-1.5488501614,,,25728431.88,-14.4807446881,,,,,0.3721,-17.9492833517,0.3721,-17.9492833517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31329704.71,-1.5488501614,31329704.71,-1.5488501614,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,120963699.51,-1.0660557851,120963699.51,-1.0660557851,,,,,,,,,,,105460402.52,2.8846547248,83220617.5,3.701772073,,,,,5839484.0,,,,,,0.0,,,,,,,,1117272.12,-27.8420706713,5981628.93,20.0327538776,9839629.21,-37.1661316245,,,-538229.24,-61.687813715,,,545494.65,,707871.82,79.2040179348,,,0.0,,,,3811200.84,3385.5621921943,,,,,,,13188.35,-16.847357666,-707871.82,,,,672200.0,60.0857346987,,,0,,19292014.36,-5.0061987496,394838.18,7.4357535504,,,47.15,-99.7301251326,,,0.0,,0,,19686805.39,-4.7047535129,2612493.36,-8.7958650352,,,,,,,17074312.03,-4.0461849159,,,17074312.03,-4.0461849159,,,17074312.03,-4.0461849159,,,13078114.93,-23.1416450286,,,,,0.2028,-28.034066714,0.2028,-28.034066714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074312.03,-4.0461849159,17074312.03,-4.0461849159,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-24 00:00:00,CNY,45108410.16,-1.3866472665,45108410.16,-1.3866472665,,,,,,,,,,,41220460.88,5.5160683605,31502839.27,2.344071956,,,,,2810172.57,,,,,,0,,,,,,,,358425.44,-31.6891197335,2528953.93,123.5869533389,5027671.04,-34.3591420746,,,-269071.03,-60.1077675206,,,271705.43,,-738530.34,14.4043356149,,,0,,,,1723413.29,1476.1604956901,,,,,,,,,,,,,66000.0,,,,0,,5677362.57,-16.4802054193,251321.99,132.5475216425,,,47.15,119.3023255814,,,0,,0,,5928637.41,-14.1486213585,687558.6,-22.1390819018,,,,,,,5241078.81,-12.9770325683,,,5241078.81,-12.9770325683,,,5241078.81,-12.9770325683,,,3454568.92,-40.5609122372,,,,,0.0622,-34.8008385744,0.0622,-34.8008385744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5241078.81,-12.9770325683,5241078.81,-12.9770325683,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-05-24 00:00:00,CNY,259375171.55,2.0789237512,259375171.55,2.0789237512,,,,,,,,,,,219803653.39,5.956018449,171488331.78,6.506957017,,,,,13678003.66,,,,,,0,,,,,,,,2857137.7,19.3912804046,11054831.41,25.7171126046,21666832.96,-37.6905147151,,,-989848.5,-428.4701618519,,,993454.6,,48364.38,-92.7215991095,,,0,,,,2897365.01,4073.446296515,,,,,,,185689.26,265.3388118306,,,,,714115.21,,,,0,,43368687.64,-7.2625394165,1407579.67,-64.3211237607,,,34745.78,-91.5455785646,,,0,,0,,44741521.53,-11.0491891886,6106861.86,-9.2005948529,,,,,,,38634659.67,-11.3345236137,,,38634659.67,,,,38634659.67,-11.3345236137,,,34243038.77,-15.1091021205,,,,,0.52,-24.6376811594,0.52,-24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38634659.67,-11.3345236137,38634659.67,-11.3345236137,,,,,,,,,,,,,标准无保留意见
300669.SZ,300669,沪宁股份,10530372,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,194855003.69,4.8100594597,194855003.69,4.8100594597,,,,,,,,,,,159810655.46,8.0586320314,126185347.95,8.2683963724,,,,,7463482.62,,,,,,0,,,,,,,,2391643.24,36.516620835,7661129.35,21.4370392133,16387142.49,-27.7649495105,,,-763269.9,-427.3023583082,,,-770988.92,,485179.71,-34.6254636976,,,0,,,,1082543.87,1459.3267294501,,,,,,,12786.91,,,,,,619000.0,,,,0,,36758679.01,-3.4936418746,367510.97,-75.0346161039,15881.91,-29.8298888724,18595.55,-95.3327707558,3095.0,,0,,0,,37107594.43,-5.2484318525,5285005.5,-2.2787006081,,,,,,,31822588.93,-5.7242465598,,,31822588.93,,,,31822588.93,-5.7242465598,,,30084957.81,,,,,,0.4535,-15.1543498597,0.4535,-15.1543498597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822588.93,-5.7242465598,31822588.93,-5.7242465598,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,122267135.38,9.001491127,122267135.38,9.001491127,,,,,,,,,,,102503529.61,10.6472084196,80249947.36,11.7663481659,,,,,,,,,,,0,,,,,,,,1548370.54,76.3121066059,4983330.58,26.0338004276,15659753.99,0.9807522736,,,-332881.76,-1302.7213189084,,,,,395008.9,-24.3766522252,,,0,,,,109342.5,57.5000216064,,,,,,,15860.41,,,,,,419900.0,,,,0,,20308708.68,3.6179057442,367510.97,-71.1287014689,15881.91,-29.8298888724,17471.06,-94.7375100029,21.5,,0,,0,,20658748.59,0.5754435685,2864446.18,-5.1871205976,,,,,,,17794302.41,1.5691773944,,,17794302.41,,,,17794302.41,1.5691773944,,,17015866.31,2.5707068564,,,,,0.2818,1.5861571738,0.2818,1.5861571738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17794302.41,1.5691773944,17794302.41,1.5691773944,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-09 00:00:00,2018-04-26 00:00:00,CNY,45742700.06,11.1972487084,45742700.06,11.1972487084,,,,,,,,,,,39065576.95,11.2971930372,30781303.37,14.3485640349,,,,,,,,,,,0,,,,,,,,524697.44,43.468725962,1131082.96,13.1968918113,7659362.17,2.7236191537,,,-168056.2,-420.4425662451,,,,,-862812.79,-24.6357337052,,,0,,,,109342.5,,,,,,,,11159.55,,,,,,,,,,0,,6797625.16,12.6123755351,108073.39,-63.7215877811,11181.05,,21.5,-99.9913557956,21.5,,0,,0,,6905698.55,13.4782457809,883059.97,6.8085616186,,,,,,,6022638.58,14.5268458907,,,6022638.58,,,,6022638.58,14.5268458907,,,5811948.08,11.6477088207,,,,,0.0954,19.25,0.0954,19.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022638.58,14.5268458907,6022638.58,14.5268458907,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-13 00:00:00,CNY,254092776.47,1.6186121757,254092776.47,1.6186121757,,,,,,,,,,,207448011.55,-6.5039106709,161011389.85,-5.6821051252,,,,,,,,,,,0.0,,,,,,,,2393087.41,29.8241850346,8793418.16,45.7344098338,34772928.81,-15.5561796436,,,-187304.52,-110.3591434446,,,,,664491.84,119.0548043281,,,0.0,,,,69423.8,-14.1666060846,,,,,,,50826.59,,,,,,,,,,0,,46765015.31,65.5540578902,3945134.54,129.6626519725,50951.59,13.2050767615,410977.62,15.1814051776,125.0,-99.8689777592,0.0,,0,,50299172.23,69.880470151,6725662.85,16.9041024113,,,,,,,43573509.38,82.6566326546,,,,,,,43573509.38,81.7136808423,,,40337703.6,12.7838918222,,,,,0.69,81.5789473684,0.69,81.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43573509.38,82.6566326546,43573509.38,81.7136808423,,,,,,,,,,,,,标准无保留意见
300669.SZ,300669,沪宁股份,10530372,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,185912501.81,,185912501.81,,,,,,,,,,,,147892539.87,,116548644.09,,,,,,,,,,,,,,,,,,,,1751906.27,,6308725.41,,22685860.09,,,,-144749.95,,,,,,742153.96,,,,,,,,69423.8,,,,,,,,,,,,,,,,,,0,,38089385.74,,1472082.19,,22633.44,,398428.04,,,,,,0,,39163039.89,,5408243.17,,,,,,,,33754796.72,,,,,,,,33754796.72,,,,,,,,,,0.5345,,0.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33754796.72,,33754796.72,,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,112170149.34,,112170149.34,,,,,,,,,,,,92639959.99,,71801529.42,,,,,,,,,,,,,,,,,,,,878198.65,,3953963.59,,15507662.24,,,,-23731.14,,,,,,522337.23,,,,,,,,69423.8,,,,,,,,,,,,,,,,,,0,,19599613.15,,1272928.44,,22633.44,,331992.27,,,,,,0,,20540549.32,,3021157.25,,,,,,,,17519392.07,,,,,,,,17519392.07,,,,16589401.43,,,,,,0.2774,,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519392.07,,17519392.07,,,,,,,,,,,,,,
300669.SZ,300669,沪宁股份,10530372,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-09 00:00:00,2017-06-09 00:00:00,CNY,41136539.43,,41136539.43,,,,,,,,,,,,35100235.58,,26918836.83,,,,,,,,,,,,0.0,,,,,,,,365722.52,,999217.33,,7456281.46,,,,52445.03,,,,,,-692267.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6036303.85,,297900.0,,,,248721.56,,,,0.0,,0,,6085482.29,,826768.9,,,,,,,,5258713.39,,,,,,,,5258713.39,,,,5205613.39,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258713.39,,5258713.39,,,,,,,,,,,,,,
