SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600420.SH,600420,国药现代,10007230,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,9363726744.19,3.7600731667,9363726744.19,3.7600731667,,,,,,,,,,,8458535558.27,3.774718677,5020145813.88,14.2194701306,,,,,309099415.11,17.3953748054,,,,,,,,,,,,,90728021.68,-11.2482852449,2472437763.73,-13.0495238193,464793859.73,1.4081743776,,,101330684.14,14.7275515092,97755372.64,-33.3422583746,28773628.86,-24.6044672187,,,,,,,,,-10345837.9,57.4681954785,-8814757.44,0.904263306,,,,,22973796.67,426.4640227779,-14286617.1,13.369325508,-47832613.54,-85.2628031592,68605918.81,72.406758129,,,0,,924305832.86,10.0809701005,25788640.43,-41.9494068847,,,5233948.75,-20.7787467027,,,,,0,,944860524.54,7.679157275,152808512.6,69.8864795243,,,,,,,792052011.94,0.5741747337,,,792052011.94,0.5741747337,,,630835912.16,9.7804137279,161216099.78,-24.2746851884,548728417.99,2.9431554746,,,,,0.6143,12.9227941176,0.5345,4.008561977,884148.78,,884148.78,,,,,,,,,,,,,,,,,,,,,,884148.78,,884148.78,,,,,,,,,,,,,,,,,,,,,,,,792936160.72,0.6864432875,631720060.94,9.9342765898,161216099.78,-24.2746851884,,,,,,,,,-2824424.17,83.3109626277,
600420.SH,600420,国药现代,10007230,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,6211855587.54,-0.6957928351,6211855587.54,-0.6957928351,,,,,,,,,,,5697161152.94,1.5928700169,3399475333.63,11.657797039,,,,,194035490.74,14.6949829816,,,,,,,,,,,,,58942674.82,-16.2688084626,1694589484.82,-13.4639211978,306176594.66,2.3791540534,,,43941574.27,-33.8324052468,69736974.1,-27.811799031,18918247.91,-23.4253458505,,,,,,,,,-11301307.94,40.0831026365,-10138455.4,-19.8824123896,,,,,23354885.78,433.9640761344,-15734456.84,-47.3992971202,-57661960.09,-125.2009336627,35775610.28,58.5178009073,,,0,,489127205.79,-19.5486706971,24684296.01,-11.4580739294,,,2302687.49,-54.2974212287,,,,,0,,511508814.31,-18.9135700661,83593948.27,-20.3902023117,,,,,,,427914866.04,-18.6186882604,,,427914866.04,-18.6186882604,,,326589943.5,-12.286924367,101324922.54,-33.979831186,269144868.41,-23.4827670428,,,,,0.318,-9.7872340426,0.2773,-19.319173698,750533.71,,750533.71,,,,,,,,,,,,,,,,,,,,,,750533.71,,750533.71,,,,,,,,,,,,,,,,,,,,,,,,428665399.75,-18.4759509482,327340477.21,-12.0853516567,101324922.54,-33.979831186,,,,,,,,,-1709887.7,85.6296446815,
600420.SH,600420,国药现代,10007230,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,3303053252.67,4.0479787624,3303053252.67,4.0479787624,,,,,,,,,,,3031366282.88,6.8821492854,1854096945.65,21.8160491373,,,,,77963964.8,7.9568801011,,,,,,,,,,,,,31316710.08,-28.3582114792,917905638.73,-9.6850769692,136335832.87,-2.2323844932,,,13747190.75,-67.5862161588,36404217.25,-22.6029915339,12494809.23,-2.5048157738,,,,,,,,,-9622492.81,49.7549556363,-8611044.36,28.2965114348,,,,,-23365.22,96.7701482174,-1718457.57,76.2457257372,-50789464.85,-111.0064095839,8170101.44,-20.1134524297,,,0,,217703290.78,-26.8027397268,959534.95,-94.8617749489,,,964953.79,21.1412684179,,,,,0,,217697871.94,-30.9548593198,34441496.53,-36.0562070681,,,,,,,183256375.41,-29.9038572347,,,183256375.41,-29.9038572347,,,135423833.58,-26.8630598611,47832541.83,-37.2860669199,129347169.4,-22.6324154418,,,,,0.1319,-24.7575584712,0.1152,-34.2840844267,-46048.85,,-46048.85,,,,,,,,,,,,,,,,,,,,,,-46048.85,,-46048.85,,,,,,,,,,,,,,,,,,,,,,,,183210326.56,-29.9214710653,135377784.73,-26.8879289841,47832541.83,-37.2860669199,,,,,,,,,-1627472.61,78.3031650174,
600420.SH,600420,国药现代,10007230,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-26 00:00:00,CNY,12199106725.48,7.7585221483,12199106725.48,7.7585221483,,,,,,,,,,,11154095825.15,6.8537476943,6138829812.32,5.8613555202,,,,,417166076.71,11.6481393163,,,,,,,,,,,,,137212940.44,-11.5115431502,3609650072.4,11.3155525926,725027520.41,0.8262691354,,,126209402.87,-15.415942189,189438010.06,-7.2796983993,51653946.98,50.566432512,,,,,,,,,-42810877.81,-110.0670962984,-17967301.45,-197.9796634615,,,,,-14083289.34,-381.3931160141,-29383504.12,68.8647180619,-6760152.93,,79112427.91,10.0928424498,,,0,,1031085504.04,-19.5683982568,50305647.99,108.2475094879,,,8535870.19,-29.8107731997,,,,,0,,1072855281.84,-17.0859222824,144388214.81,-35.5284973799,,,,,,,928467067.03,-13.2257203069,,,928467067.03,-13.2257203069,,,656367198.52,-6.967113788,272099868.51,-25.341201974,589911830.53,40.8951268846,,,,,0.6243,-3.374090698,0.57,-11.7783624826,-819202.67,,-819202.67,,,,,,,,,,,,,,,,,,,,,,-819202.67,,-819202.67,,,,,,,,,,,,,,,,,,,,,,,,927647864.36,-13.3022827658,655547995.85,-7.083226825,272099868.51,-25.341201974,,,,,,,,,-26337654.28,-94.3616804882,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,9024402603.44,6.3579642888,9024402603.44,6.3579642888,,,,,,,,,,,8150863395.35,7.6887688178,4395175190.48,3.4550239049,,,,,263297779.51,-1.2753590789,,,,,,,,,,,,,102226781.68,-8.9999040762,2843501119.64,20.7827469807,458339638.38,-2.5279889989,,,88322885.66,-24.5260895182,146652692.18,-11.5593903104,38163572.56,64.8798857209,,,,,,,,,-24324944.63,-243.4883219379,-8895193.41,-152.4710906902,,,,,-7037160.32,-874.5969683381,-16491406.98,53.2271641745,-25818789.7,,39793056.58,-17.4997591464,,,0,,839659963.04,-11.3218578955,44424421.95,87.513011694,,,6606748.23,24.801413399,,,,,0,,877477636.76,-9.0941627961,89947424.32,-42.1663221252,,,,,,,787530212.44,-2.7418910489,,,787530212.44,-2.7418910489,,,574634300.18,-0.4085610209,212895912.26,-8.5264959513,533040215.7,-1.0384992498,,,,,0.544,4.0749952171,0.5139,-1.6835660991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787530212.44,-2.7418910489,574634300.18,-0.4085610209,212895912.26,-8.5264959513,,,,,,,,,-16923829.14,,
600420.SH,600420,国药现代,10007230,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,6255380073.9,6.8701072008,6255380073.9,6.8701072008,,,,,,,,,,,5607835620.74,8.2076223527,3044548095.86,1.4382772407,,,,,169175220.83,-3.9014836801,,,,,,,,,,,,,70395122.46,-14.3167224546,1958246211.61,28.1258235607,299061461.77,-1.8939500232,,,66409508.21,-25.95189054,96604394.02,-13.2045929342,24705626.32,57.1929109106,,,,,,,,,-18861637.43,-272.3645862904,-8456999.82,-177.2831775948,,,,,-6993232.94,-1031.3738872131,-10674716.33,72.894263928,-25604671.86,,22568828.28,-12.1417870358,,,0,,607979022.88,-9.0909834725,27878652.64,81.8222256669,,,5038419.17,60.2104539334,,,,,0,,630819256.35,-7.3639938344,105004598.3,-0.6647714316,,,,,,,525814658.05,-8.5950180521,,,525814658.05,-8.5950180521,,,372338948.49,-9.2709331063,153475709.56,-6.9125941864,351744120.91,-9.6303199411,,,,,0.3525,-4.6782044348,0.3437,-7.0578691184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525814658.05,-8.5950180521,372338948.49,-9.2709331063,153475709.56,-6.9125941864,,,,,,,,,-11898715.53,,
600420.SH,600420,国药现代,10007230,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,3174548215.12,2.1005691317,3174548215.12,2.1005691317,,,,,,,,,,,2836176389.74,0.8517020569,1522046527.35,-5.5154661287,,,,,72217689.81,-11.8709704588,,,,,,,,,,,,,43712909.36,-0.2962592872,1016338837.4,21.7729285931,139448867.77,-6.6156594882,,,42411558.05,-40.4380955872,47035690.36,-15.5643853629,12815821.96,72.9380518184,31304414.11,53.5302408709,,,,,,,-19151128.1,-395.5660831245,-12009240.46,-285.3428239594,,,,,-723414.62,-164.5359348967,-7234308.87,,-24070105.24,,10227130.46,11.3870900511,,,0,,297419999.01,-5.218064801,18674443.81,1248.9118774878,,,796552.49,-65.3366795514,,,,,0,,315297890.33,0.7726530136,53862141.97,-0.7133870881,,,,,,,261435748.36,1.0843570565,,,261435748.36,1.0843570565,,,185164751.66,6.8305594303,76270996.7,-10.5908900569,167185223.81,-0.6313605297,,,,,0.1753,12.2279129321,0.1753,12.2279129321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261435748.36,1.0843570565,185164751.66,6.8305594303,76270996.7,-10.5908900569,,,,,,,,,-7500967.82,,
600420.SH,600420,国药现代,10007230,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-02 00:00:00,CNY,11320781393.69,32.908061884,11320781393.69,32.908061884,,,,,,,,,,,10438656636.6,35.2067498167,5798933692.24,20.1442119278,,,,,373643554.89,17.0687292394,,,,,,,,,,,,,155063095.6,12.7681218009,3242718549.5,117.6500547839,719085935.27,10.0343431135,,,149211809.1,-45.00036355,204311253.08,-19.4648312708,34306416.19,64.0809727414,94373656.8,319.1698775022,,,,,,,425255471.3,2117.4269080928,18337786.45,9.3893029872,,,,,-2925527.78,-105.9455212672,-94373656.8,,,,71859737.79,25.5704955744,,,0,,1281940781.6,38.9111642279,24156662.48,-54.0811057257,,,12161225.56,-43.8854952558,,,,,0,,1293936218.52,35.6633820534,223956645.87,65.6333304615,,,,,,,1069979572.65,30.712925387,,,1069979572.65,30.712925387,,,705521698.02,36.7813398192,364457874.63,20.3746860284,418688597.38,-1.707397661,,,,,0.6461,39.0060240964,0.6461,39.0060240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069979572.65,30.712925387,705521698.02,36.7813398192,364457874.63,20.3746860284,,,,,,,,,-13550847.17,,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,8484933557.9,28.8176260514,8484933557.9,28.8176260514,,,,,,,,,,,7568907588.81,29.0912798966,4248392223.58,6.2924797955,,,,,266699151.35,26.1143303397,,,,,0.0,,,,,,,,112337004.31,14.9826227586,2354227893.24,163.9103250294,470226923.27,8.4560341487,,,117024393.06,-42.3439508143,165820535.04,-11.8345245299,23146287.61,62.2036751538,35258514.24,23.4152612395,,,0.0,,,,16952560.53,96.2082147034,16952560.53,103.1660165623,,,,,908493.14,-97.9147525296,-35258514.24,,,,48233867.16,45.2437270755,,,0,,946862375.68,16.7743718501,23691380.96,9.3212163008,,,5293808.82,-68.6925717184,,,0.0,,0,,965259947.82,18.3482250426,155527761.03,8.1402911629,,,,,,,809732186.79,20.5335948583,,,809732186.79,20.5335948583,,,576991663.21,29.374503201,232740523.58,3.0719133648,538633924.97,35.7963478267,,,,,0.5227,30.1543824701,0.5227,30.1543824701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809732186.79,20.5335948583,576991663.21,29.374503201,232740523.58,3.0719133648,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,5853255169.05,27.8097953613,5853255169.05,27.8097953613,,,,,,,,,,,5182477443.65,30.1584122423,3001379931.4,6.5885756082,,,,,176043530.44,,,,,,0.0,,,,,,,,82157364.28,20.329160621,1528377463.02,199.460606447,304834882.09,-28.3813906754,,,89684272.42,-30.9120273562,111301274.21,,15716756.04,,39381761.49,24.1859203347,,,0.0,,,,10942872.8,92.6493210018,10942872.8,92.6493210018,,,,,750851.3,10509.7094270199,-39381761.49,,,,25687784.35,25.823105131,,,0,,668777472.36,7.0505162372,15332917.93,-12.3502868304,,,3144875.41,23.2853613928,,,0.0,,0,,680965514.88,6.4552132408,105707310.3,-8.0167829429,,,,,,,575258204.58,9.624561133,,,575258204.58,9.624561133,,,410385515.07,14.8686346575,164872689.51,-1.5614632947,389228025.02,15.218758766,,,,,0.3698,14.9518184644,0.3698,14.9518184644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575258204.58,9.624561133,410385515.07,14.8686346575,164872689.51,-1.5614632947,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,3109236551.88,31.3550743198,3109236551.88,31.3550743198,,,,,,,,,,,2812224614.85,36.021413785,1610894889.34,12.313520492,,,,,81945404.58,,,,,,0,,,,,,,,43842797.72,12.030475668,834618046.18,175.9277857241,149327892.67,-25.3017263385,,,71205846.2,-5.5344019436,55705984.45,,7410643.19,,20389738.16,25.0495528095,,,0,,,,6479474.2,91.4665923921,6479474.2,91.4665923921,,,,,1120948.54,,,,,,9181612.03,74.4722290869,,,0,,313793971.8,1.8126976837,1384407.99,-70.5606305344,,,2297969.38,32.5434129009,,,0,,0,,312880410.41,0.5477533753,54249148.39,-12.9494751691,,,,,,,258631262.02,3.927752995,,,258631262.02,3.927752995,,,173325640.76,8.6361578092,85305621.26,-4.4835403412,168247471.94,9.3858188351,,,,,0.1562,8.698677801,0.1562,8.698677801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258631262.02,3.927752995,173325640.76,8.6361578092,85305621.26,-4.4835403412,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-19 00:00:00,CNY,8517753726.31,-6.6626786453,8517753726.31,-6.6626786453,,,,,,,,,,,7720514434.93,-6.204775488,4826644246.27,-17.1652592668,,,,,319165978.24,,,,,,0,,,,,,,,137506143.69,12.4815667074,1489877203.44,47.5854284621,653510454.03,-31.5365612802,,,271295991.63,4.8582849343,253691966.26,,20908223.31,,22514417.63,-62.0931401285,,,0,,,,19177879.99,22.2126104782,16763783.98,6.8447695559,,,,,49205572.54,621.6300673499,,,,,57226610.01,,,,0,,922849353.92,2.7232655677,52607239.05,-67.4194912339,,,21672160.55,-7.1434588078,,,0,,0,,953784432.42,-7.9814317411,135212306.15,-25.9035456933,,,,,,,818572126.27,-4.1520018526,,,818572126.27,-4.1520018526,,,515802593.36,8.1497435583,302769532.91,-19.7106102044,425961453.27,162.445978663,,,,,0.4648,8.1433224756,0.4648,8.1433224756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818572126.27,-4.1520018526,515802593.36,8.1497435583,302769532.91,-19.7106102044,,,,,,,,,,,标准无保留意见
600420.SH,600420,国药现代,10007230,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,6586779944.63,-0.5943778518,6586779944.63,-0.5943778518,,,,,,,,,,,5863221431.28,-0.4709580723,3996888803.19,-5.8254044013,,,,,211474104.99,,,,,,0,,,,,,,,97699114.54,16.8234850927,892056001.59,24.3709798213,433564556.33,-30.9619736173,,,202969843.95,9.6102965142,188078762.3,,14269890.98,,28569006.69,-12.8272402624,,,0,,1872600.0,,8640087.04,-12.4922876883,8344191.03,-15.4891536686,,,,,43567641.39,,,,,,33208915.89,,,,0,,810847757.67,8.8280338477,21671347.76,-69.9059351129,45310623.45,4007.964660893,16909114.26,218.6160301804,574910.43,-68.6339916917,0,,0,,815609991.17,0.4721127112,143820364.6,-8.047149086,,,,,,,671789626.57,2.5052655762,,,671789626.57,,,,445985606.85,16.1406488778,225804019.72,-16.789893189,396648314.62,378.4384892074,,,,,0.4016,-50.5235924603,0.4016,-50.5235924603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671789626.57,2.5052655762,445985606.85,16.1406488778,225804019.72,-16.789893189,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,4579660856.59,-0.0465312314,4579660856.59,-0.0465312314,,,,,,,,,,,3981669224.73,-1.0000046863,2815855183.61,-3.7145803982,,,,,,,,,,,0,,,,,,,,68277185.56,19.5766959968,510376800.86,3.6168079183,425636416.24,7.3788619306,,,129811700.92,3.2304762915,,,,,31711937.54,23.8608052248,,,0,,650316.0,,5680203.15,2.3722531619,5680203.15,2.3722531619,,,,,-7212.99,,,,,,20415792.73,,,,0,,624730730.75,10.4832087137,17493403.43,-65.4544017754,181171.87,-82.6454842669,2550891.18,-44.1720327088,279566.5,-69.473164783,0,,0,,639673243.0,4.6033878024,114920214.45,-5.9543704639,,,,,,,524753028.55,7.2399073786,,,524753028.55,,,,357265076.14,23.268099121,167487952.41,-16.0455403266,337816540.63,386.7822469714,,,,,0.3217,-47.4861247143,0.3217,-47.4861247143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524753028.55,7.2399073786,357265076.14,23.268099121,167487952.41,-16.0455403266,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,2367047156.71,9.1351997876,2367047156.71,9.1351997876,,,,,,,,,,,2067486682.13,6.4913528585,1434284031.24,3.2668456775,,,,,,,,,,,0,,,,,,,,39134706.39,109.1534648091,302476984.69,10.3165769587,199908090.71,4.069915042,,,75377542.37,33.8248483594,,,,,16305326.73,45.1614851281,,,0,,,,3384127.81,-5.6532111249,3384127.81,-5.6532111249,,,,,,,,,,,5262506.29,,,,0,,308207108.68,33.3999650068,4702573.51,-45.4850576108,6751.59,-98.7800728188,1733748.46,283.203097579,42686.14,-76.9061556368,0,,0,,311175933.73,30.082852012,62319151.43,29.896766999,,,,,,,248856782.3,30.1295352512,,,248856782.3,,,,159546917.21,55.078837313,89309865.09,1.0789144427,153811045.83,341.9520252871,,,,,0.1437,-33.9310344828,0.1437,-33.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248856782.3,30.1295352512,159546917.21,55.078837313,89309865.09,1.0789144427,,,,,,,,,,,
600420.SH,600420,国药现代,10007230,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-26 00:00:00,CNY,9125774773.35,1.5372544402,9125774773.35,1.5372544402,,,,,,,,,,,8231244687.67,2.6190905018,5826835701.48,-0.4799759222,,,,,,,,,,,0.0,,,,,,,,122247713.75,77.4564687124,1009501560.53,9.9492716056,954539336.98,10.7954682048,,,258726329.35,-9.0671631321,,,,,59394045.58,79.2933879247,,,0.0,,-2405300.0,-583.3238636364,15692226.78,-31.7115050458,15689849.91,-17.4774829951,,,,,-9433039.93,,,,,,,,,,0,,898383972.53,-9.1694104182,161468439.39,59.5463260078,1507318.76,-74.2259608004,23339401.05,-29.5174177544,11977624.13,324.9268647336,0.0,,0,,1036513010.87,-1.9537550801,182481479.6,9.3293176107,,,,,,,854031531.27,-4.0691617832,,,854031531.27,,,,476933718.37,-10.0111460615,377097812.9,4.6721791058,162304431.35,-22.3315191348,,,,,0.4298,-61.6352762653,0.4298,-61.6352762653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854031531.27,-4.0691617832,476933718.37,-10.0111460615,377097812.9,4.6721791058,,,,,,,,,,,标准无保留意见
