SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603766.SH,603766,隆鑫通用,10181958,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,7146411334.89,-5.1797466285,7146411334.89,-5.1797466285,,,,,,,,,,,6638261851.28,-3.3080087797,5887393069.22,-3.5599845272,,,,,204860965.29,2.0477317024,,,,,,,,,,,,,72199297.58,6.9749719561,107795608.87,-48.6601648056,310204933.88,8.3523382935,,,55807976.44,1549.2353465139,26364003.78,-19.3734765266,-17776752.11,-5.9201562311,,,,,,,-19572641.23,-121.7176314525,7740427.54,113.4714072666,-1621278.02,24.5929682494,,,,,-6032698.08,-1316.8109687935,1291135.03,178.3970697596,-21465629.19,-889.4725825968,82744848.67,99.2004565827,,,0,,552854926.35,-25.4300454093,2995315.17,67.3717315321,,,4839820.25,-2.1296034376,,,,,0,,551010421.27,-25.3611568208,90719534.48,-26.3464057867,,,,,,,460290886.79,-25.1638546383,,,460290886.79,-25.1638546383,,,493280560.56,-19.7542518544,-32989673.77,-9457.7912608712,453998418.98,-23.0723180171,,,,,0.2402,-19.7460741731,0.2402,-19.7460741731,6611105.46,282.436704304,4156792.21,278.5903568794,2454313.25,289.3433781756,,,,,,,,,,,,,,,,,,,4156792.21,278.5903568794,,,,,,,,,,,,,,,4156792.21,278.5903568794,,,,,,,,,466901992.25,-23.6390958011,497437352.77,-18.7704656311,-30535360.52,-3135.7527092658,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-09-11 00:00:00,CNY,4202330855.22,-13.5523405598,4202330855.22,-13.5523405598,,,,,,,,,,,3892210765.27,-12.469110724,3459078628.1,-12.3540583774,,,,,131195131.7,0.3366634803,,,,,,,,,,,,,47700420.4,10.7980675702,68521261.82,-42.8549920718,201388685.26,8.7268045099,,,-15673362.01,-174.3439586059,14553701.74,-28.1984939508,-13261274.71,-6.7826163144,,,,,,,-6461765.23,-107.0642602659,5820661.34,109.0968953216,-999521.83,28.691614083,,,,,820284.57,228.4695488553,1276519.97,177.9808490583,-6059317.31,-169.3746919152,49255593.22,77.5541847129,,,0,,354772066.51,-23.7309545823,436648.98,-76.6296515485,,,3495547.67,8.3834562387,,,,,0,,351713167.82,-24.1673686816,60837739.86,-24.5130471887,,,,,,,290875427.96,-24.0946679462,,,290875427.96,-24.0946679462,,,319723104.47,-16.040276982,-28847676.51,-1300.5722371499,287181017.51,-21.3353835146,,,,,0.1557,-16.0194174757,0.1557,-16.0194174757,7115164.48,401.6552852547,4954832.84,385.0916829972,2160331.64,448.0317564379,,,,,,,,,,,,,,,,,,,4954832.84,385.0916829972,,,,,,,,,,,,,,,4954832.84,385.0916829972,,,,,,,,,297990592.44,-21.7563295874,324677937.31,-14.3482201824,-26687344.87,-1597.5232137929,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-08-31 00:00:00,CNY,1555181701.67,-32.1964113789,1555181701.67,-32.1964113789,,,,,,,,,,,1470659068.86,-30.0954945431,1302025875.12,-29.5644626307,,,,,55999752.45,-5.0151315788,,,,,,,,,,,,,14697770.68,-9.3207335169,17915557.83,-64.4810911867,98197717.27,5.0457778678,,,-18177604.49,-150.2272521482,2869808.44,-58.5059472465,-3857367.06,41.5774215438,,,,,,,-2160273.98,-102.7835052976,4445851.09,110.4797440121,-556698.38,-9.3806080566,,,,,-214141.78,-100.9114402042,174508.4,82.0425969604,96455.52,-90.9206419436,27550555.92,63.4427752411,,,0,,114415587.98,-52.9037564867,287646.24,-3.8544748514,,,218485.14,-70.8648277962,,,,,0,,114484749.08,-52.7876956487,23021663.16,-40.430162728,,,,,,,91463085.92,-55.1305585261,,,91463085.92,-55.1305585261,,,106194726.8,-47.4055259897,-14731640.88,-863.1459487038,82126964.74,-57.2440222508,,,,,0.0517,-47.4059003052,0.0517,-47.4059003052,1505900.87,111.4115071535,1173896.98,112.6837759225,332003.89,108.4238653123,,,,,,,,,,,,,,,,,,,1173896.98,112.6837759225,,,,,,,,,,,,,,,1173896.98,112.6837759225,,,,,,,,,92968986.79,-51.2348519789,107368623.78,-44.2696084441,-14399636.99,-616.0982197031,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-08-31 00:00:00,CNY,10650409704.97,-4.9392528734,10650409704.97,-4.9392528734,,,,,,,,,,,9736931192.04,-3.3360254798,8592240661.27,-5.8837599309,,,,,307090491.87,26.4497754345,,,,,,,,,,,,,100631491.29,49.5717288594,297218457.27,8.3504620423,431841174.76,7.9201984143,,,7908915.58,119.2804420159,20038293.97,-10.633729102,20857475.96,-4.5411686405,,,,,,,123878755.06,695.8970123973,21041645.57,119.2636762174,-2131360.22,22.1504108797,,,,,-5172951.95,-175.7302941649,-362700398.5,-1629.3488848541,-1122440.37,,66542324.65,-50.9594013278,,,0,,755945447.39,-34.2655766392,3438604.71,-54.5919114873,,,8788934.96,37.670647351,,,,,0,,750595117.14,-34.79821563,147494410.99,-2.9117237869,,,,,,,603100706.15,-39.6458805755,,,603100706.15,-39.6458805755,,,622847229.48,-32.2465038169,-19746523.33,-124.6875067057,472069157.49,-36.2133961678,,,,,0.3,-31.8181818182,0.3,-31.8181818182,16896171.22,516.9999661523,17278016.51,759.0936296404,-381845.29,-152.505494513,,,,,,,,,,,,,,,,,,,17278016.51,759.0936296404,,,,,,,,,,,,,,,-501242.71,-129.4244112834,17779259.22,5089.8466082472,,,,,,,619996877.37,-38.1245952165,640125245.99,-30.5190054379,-20128368.62,-124.9381546423,,,,,,,,,,,标准无保留意见
603766.SH,603766,隆鑫通用,10181958,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,7536798395.69,-5.5624974425,7536798395.69,-5.5624974425,,,,,,,,,,,6865368855.79,-3.6913288127,6104720162.43,-6.1456142459,,,,,200750141.01,18.7083591433,,,,,,,,,,,,,67491765.84,41.5375627874,209964851.78,13.0045333489,286292791.43,1.6543398527,,,-3850856.7,93.6017630628,32698921.7,114.0932165773,-16783162.66,-10.9694566926,,,,,,,90123277.36,184.6201047636,-57458195.62,-44.2368563749,-2150035.59,-43.9558312522,,,,,-425794.14,70.3060402174,-1646917.46,-253.2828312912,-2169401.11,52.2767931995,41538483.44,-53.8614879401,,,0,,741390992.37,-6.2723826396,1789618.32,-42.9589227458,,,4945131.95,-11.6435990429,,,,,0,,738235478.74,-6.3802259462,123170546.46,4.5110518651,,,,,,,615064932.28,-8.294041472,,,615064932.28,-8.294041472,,,614712395.31,0.8049999054,352536.97,-99.421016636,590162614.13,6.5538016219,,,,,0.2993,0.7744107744,0.2993,0.7744107744,-3623780.36,-144.8223030339,-2327556.92,-141.7043276652,-1296223.44,-151.7727591622,,,,,,,,,,,,,,,,,,,-2327556.92,-141.7043276652,,,,,,,,,,,,,,,-2327556.92,-141.7043276652,,,,,,,,,611441151.92,-9.9202004679,612384838.39,-0.4874564145,-943686.47,-101.4886372269,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,4861127394.81,-5.2998545447,4861127394.81,-5.2998545447,,,,,,,,,,,4446671109.44,-4.079769142,3946650083.35,-6.3395689162,,,,,130754927.61,15.265290118,,,,,,,,,,,,,43051671.79,23.6003366781,119907695.01,7.5603519593,185224504.82,6.4853373986,,,21082226.86,280.5358188412,20269354.42,143.4208551291,-12418945.3,-40.0003381261,,,,,,,91471222.56,402.3987032539,-63985141.46,-483.3670771408,-1401689.04,-37.276458812,,,,,-638505.06,67.485154328,-1636965.98,-273.3797697149,-2249401.11,50.5169266048,27741161.55,-49.642698968,,,0,,465158655.87,-12.784222194,1868388.83,40.6475857348,,,3225167.19,-13.8763749812,,,,,0,,463801877.51,-12.6428282359,80593715.33,9.1309569566,,,,,,,383208162.18,-16.1608557647,,,383208162.18,-16.1608557647,,,380805334.96,-8.7644600636,2402827.22,-93.9457714286,365070129.8,-3.9538156861,,,,,0.1854,-6.1265822785,0.1854,-6.1265822785,-2358707.05,59.7712253886,-1737978.74,55.5234221003,-620728.31,68.259041717,,,,,,,,,,,,,,,,,,,-1737978.74,55.5234221003,,,,,,,,,,,,,,,-1737978.74,55.5234221003,,,,,,,,,380849455.13,-15.5941650451,379067356.22,-8.3225600161,1782098.91,-95.2770570219,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2293656918.9,-4.453656864,2293656918.9,-4.453656864,,,,,,,,,,,2103811563.0,-3.5333070983,1848535446.38,-5.5632149127,,,,,58956498.42,12.8360933677,,,,,,,,,,,,,16208524.01,36.2800894742,50439493.86,33.7013392536,93480879.73,20.9143196499,,,36190720.6,-16.6806906534,6916192.2,109.2854866143,-6602527.93,-60.2219101804,-1158221.87,-241.2107364268,,,,,77609839.0,158.9880806,-42423279.47,-739.7138547096,-508955.28,8.5784038079,,,,,-106585.16,55.6876242665,95861.3,,1062360.57,,16856392.63,185.7453253583,,,0,,242939944.77,-7.2601296967,299177.98,-2.1019492799,,,749901.66,-71.4811441683,,,,,0,,242489221.09,-6.6036488257,38646510.07,12.1351807004,,,,,,,203842711.02,-9.4717840918,,,203842711.02,-9.4717840918,,,201912327.86,-4.1725909678,1930383.16,-86.6559175726,192083000.0,-6.2452432181,,,,,0.0983,-1.4042126379,0.0983,-1.4042126379,-13196336.38,-296.5293967129,-9255106.58,-308.0297325087,-3941229.8,-271.9137839178,,,,,,,,,,,,,,,,,,,-9255106.58,-308.0297325087,,,,,,,,,,,,,,,-9255106.58,-308.0297325087,,,,,,,,,190646374.64,-14.0622475104,192657221.28,-7.570042017,-2010846.64,-114.9990477899,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-07-15 00:00:00,CNY,11203793392.01,5.975071969,11203793392.01,5.975071969,,,,,,,,,,,10072967970.09,5.3174045813,9129392180.31,6.8287269318,,,,,242855703.63,14.2609495198,,,,,,,,,,,,,67279754.04,-4.099117947,274312127.21,12.4078156271,400148610.83,6.1936589232,,,-41020405.93,-141.3292068194,22422658.76,39.180633432,21849708.05,3.1971263918,20973234.59,32.9702239456,,,,,15564671.45,-68.4466882244,-109229647.2,-648.8435846159,-2737792.51,-30.9734481057,,,,,-1876091.26,-63.4259674523,-20973234.59,,,,135688238.83,-15.3481868141,,,0,,1149999359.15,-6.9642899297,7572670.03,-44.7649558936,,,6384029.66,-19.0648529306,,,,,0,,1151187999.52,-7.3047313247,151917838.84,-16.2088113734,,,,,,,999270160.68,-5.7826158498,,,999270160.68,-5.7826158498,,,919284265.12,-4.6930278952,79985895.56,-16.7244815789,740075704.19,-8.4661957953,,,,,0.44,-4.347826087,0.44,-4.347826087,2738439.57,-83.7168585256,2011191.32,-82.001080083,727248.25,-87.1139378312,,,,,,,,,,,,,,,,,,,2011191.32,-82.001080083,,,-34879.16,-266.8073978567,,,,,,,,,,,1703492.74,-85.3773650973,342577.74,168.9774499756,,,,,,,1002008600.25,-6.999107002,921295456.44,-5.5783561005,80713143.81,-20.6308871905,,,,,,,,,,,标准无保留意见
603766.SH,603766,隆鑫通用,10181958,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,7980726079.77,9.813786064,7980726079.77,9.813786064,,,,,,,,,,,7128505430.67,9.0744187155,6504459129.3,11.9245474342,,,,,169112051.13,11.7854043378,,,,,0.0,,,,,,,,47684702.57,7.2870752658,185802149.31,8.5721635991,281633614.31,5.9193796098,,,-60186215.95,-169.4099492366,15273217.07,10.8708140369,-15124127.99,-4.2611538332,3471368.63,-23.1442360622,,,0.0,,-106503386.65,-4622.9596276954,-39836001.05,-418.8613238145,-1493538.38,-0.1037681099,,,,,-1433941.93,-77.0440970009,1074430.48,,-4545799.11,,90029958.89,-31.616075942,,,0,,791005909.73,-9.4066539767,3137420.27,45.3474740462,,,5596801.02,73.4180967421,,,0.0,,0,,788546528.98,-9.5776421582,117854087.45,-7.3633254532,,,,,,,670692441.53,-9.9558525937,,,670692441.53,-9.9558525937,,,609803477.89,-11.7060739755,60888963.64,12.3479314997,553863499.14,-7.3082835141,,,,,0.297,-9.1187270502,0.297,-9.1187270502,8084770.56,-40.4566305774,5581092.06,-37.1743456063,2503678.5,-46.6677489278,,,,,,,,,,,,,,,,,,,5581092.06,-37.1743456063,,,,,,,,,,,,,,,5581092.06,-37.1743456063,,,,,,,,,678777212.09,-10.5019017783,615384569.95,-12.0294978733,63392642.14,7.6435220899,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-24 00:00:00,CNY,5133178382.61,8.2715463782,5133178382.61,8.2715463782,,,,,,,,,,,4635801091.87,9.7793051487,4213785947.47,12.428467676,,,,,113438249.69,,,,,,0.0,,,,,,,,34831354.79,18.7674715184,111479455.79,-9.6465729433,173943670.88,-37.6909183173,,,-11677586.75,-130.345860256,8326876.68,,-8870653.79,,3601648.6,-20.1969790985,,,0.0,,-30248549.87,-1183.5062423592,16690306.83,49.9728021371,-1021070.22,1.482864586,,,,,-1963733.94,-509.7433483482,944150.51,,-4545799.11,,55088658.41,-45.4401583161,,,0,,533342323.57,-15.0194121733,1328418.7,-17.4314119157,,,3744811.24,146.5861076327,,,0.0,,0,,530925931.03,-15.4165872739,73850461.48,-17.6672376944,,,,,,,457075469.55,-15.0413480147,,,457075469.55,-15.0413480147,,,417387056.87,-16.7140574694,39688412.68,7.7082033175,380098524.9,-10.2605711536,,,,,0.1975,-16.73693086,0.1975,-16.73693086,-5863233.65,-152.5698409735,-3907626.94,-153.736198964,-1955606.71,-150.3846241989,,,,,,,,,,,,,,,,,,,-3907626.94,-153.736198964,,,,,,,,,,,,,,,-3907626.94,-153.736198964,,,,,,,,,451212235.9,-17.8345453332,413479429.93,-18.6738636984,37732805.97,-7.3574228704,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2400570072.72,6.5877133967,2400570072.72,6.5877133967,,,,,,,,,,,2180868338.82,10.7969769638,1957431571.47,9.9200117115,,,,,52249680.63,,,,,,0,,,,,,,,11893537.84,36.9815062771,37725496.35,-15.0386594608,77311669.95,-37.6479493296,,,43436174.5,336.3079546607,3304668.81,,-4120864.57,,820208.08,53.3206711371,,,0,,29966567.89,1371.5411850881,6631602.42,-4.868446699,-556712.31,2.5615233713,,,,,-240531.36,-72.9113007352,,,,,5899096.55,-13.4649037621,,,0,,261958469.4,-11.2448138621,305601.57,-53.8105112257,,,2629494.2,261.0403102567,,,0,,0,,259634576.77,-12.0123014625,34464215.27,-27.3448349023,,,,,,,225170361.5,-9.0754236238,,,225170361.5,-76.2824817111,,,210704150.2,-8.7367665078,14466211.3,-13.7377576273,204878138.02,-9.2046835593,,,,,0.0997,-8.7831655993,0.0997,-8.7831655993,-3327959.16,-637.1345756684,-2268243.18,-645.2072442937,-1059715.98,-620.4301304804,,,,,,,,,,,,,,,,,,,-2268243.18,-645.2072442937,,,,,,,,,,,,,,,-2268243.18,-645.2072442937,,,,,,,,,221842402.34,-10.2556556867,208435907.02,-9.6000408043,13406495.32,-19.349450962,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-12 00:00:00,2020-07-15 00:00:00,CNY,10572102650.03,24.623503112,10572102650.03,24.623503112,,,,,,,,,,,9564390624.83,27.6282246107,8545821374.56,27.45868981,,,,,212544797.37,,,,,,0,,,,,,,,70155511.19,-2.7010375456,244032966.64,-11.3444861004,376810268.04,-26.5462700934,,,99252826.48,214.8248490172,16110473.28,,21172787.28,,15772880.55,3.3974063522,,,0,,49328170.56,24.4825980516,19901780.81,-6.7117663854,-2090341.63,-74.223024584,,,-1147976.23,-16.2683042687,-1147976.23,,,,,,160289819.82,,,,0,,1236083820.16,17.805298378,13709901.3,-76.8131165106,,,7887833.52,370.5587729544,,,0,,0,,1241905887.94,12.215863844,181305267.69,15.2407762641,,,,,,,1060600620.25,11.7145899683,,,1060600620.25,11.7145899683,,,964550908.31,11.4322856044,96049711.94,14.6309251578,808527200.0,1.9166769773,,,,,0.46,9.5238095238,0.46,9.5238095238,16817636.66,-88.9380210274,11173955.6,-92.625138416,5643681.06,991.8563190654,,,,,,,,,,,,,,,,,,,11173955.6,-92.625138416,,,20909.84,-71.0062784159,,,,,,,,,,,11649697.55,5611.4580559241,-496651.79,-100.3283908373,,,,,,,1077418256.91,-2.1787331039,975724863.91,-4.0686933357,101693393.0,20.6223013145,,,,,,,,,,,标准无保留意见
603766.SH,603766,隆鑫通用,10181958,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,7267508357.39,21.0048316036,7267508357.39,21.0048316036,,,,,,,,,,,6535451221.85,24.8664487051,5811467884.76,23.7361363609,,,,,151282765.52,,,,,,0,,,,,,,,44445896.63,71.7946232363,171132400.01,-4.551271221,265894320.14,-27.0457267793,,,86711223.12,359.4116238504,13775687.68,,-14506004.81,,4516731.67,315.8440747841,,,0,,-2255013.7,-166.4846527436,12493205.69,-22.7629046759,-1491990.17,,,,,,-809934.9,,,,,,131653689.27,,,,0,,873139081.9,10.3034165868,2158565.39,-95.3411318971,725021.6,-61.6761583537,3227345.43,60.5355304951,1085461.95,-23.215095857,0,,0,,872070301.86,4.3269339773,127221846.02,3.1405072846,,,,,,,744848455.84,4.53231295,,,744848455.84,,,,690651673.73,5.7526351342,54196782.11,-8.8686681066,597532897.37,-4.3336027337,,,,,0.3268,4.8444016683,0.3268,4.8780487805,13577952.74,-91.5011160251,8883460.29,-94.4218657772,4694492.45,826.7588937855,,,,,,,,,,,,,,,,,,,8883460.29,-94.4218657772,,,,,,,,,,,,,,,8883460.29,3524.8403029039,,,,,,,,,758426408.58,-13.055892678,699535134.02,-13.8861223249,58891274.56,-1.811257551,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-16 00:00:00,CNY,4741022507.13,22.1570963979,4741022507.13,22.1570963979,,,,,,,,,,,4222836977.87,25.2060192311,3747970629.3,23.9285378626,,,,,,,,,,,0,,,,,,,,29327352.3,70.3418770239,123381546.69,2.9067111126,279162629.56,19.8744633781,,,38481646.76,269.764828719,,,,,4513173.26,315.5164609646,,,0,,-2356712.33,-237.4121408994,11128889.1,-3.0290785066,-1036439.21,,,,,,-322059.1,,,,,,100969241.68,,,,0,,627604888.61,20.330590563,1608866.92,-95.2190181681,596993.49,-51.4478877584,1518662.7,20.9523685886,919052.59,36.8061739371,0,,0,,627695092.83,13.3099306588,89697538.88,3.3301007692,,,,,,,537997553.95,15.1643787479,,,537997553.95,,,,501149466.75,17.3496564451,36848087.2,-8.1086013003,423557994.28,4.2964426957,,,,,0.2372,16.3315350662,0.2372,16.8472906404,11153226.91,-93.0152954447,7271870.76,-95.4320811273,3881356.15,698.088249234,,,,,,,,,,,,,,,,,,,7271870.76,-95.4320811273,,,,,,,,,,,,,,,7271870.76,3843.1375363379,,,,,,,,,549150780.86,-12.3933603034,508421337.51,-13.2758267969,40729443.35,0.353589037,,,,,,,,,,,
603766.SH,603766,隆鑫通用,10181958,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,2252201493.23,20.2198160635,2252201493.23,20.2198160635,,,,,,,,,,,1968346428.38,20.6679768001,1780778168.59,22.4623418676,,,,,,,,,,,0,,,,,,,,8682586.55,31.1519577233,44403132.19,-25.3296187899,123992184.89,17.5526787034,,,9955393.67,80.9618385406,,,,,534962.49,,,,0,,-2356712.33,-279.7701156001,6970980.91,152.8267084472,-571347.51,-51.9114201141,,,,,-139106.79,,,,,,6816998.89,,,,0,,295147225.53,19.8506857209,661625.79,-83.1405412411,35377.81,-93.322884832,728310.42,480.715853013,174484.6,77.9593270443,0,,0,,295080540.9,18.0032414948,47435327.17,27.54082467,,,,,,,247645213.73,16.3368449337,,,949384158.82,,,,230875175.18,17.4958900563,16770038.55,2.4266331379,225648355.06,18.0431350006,,,,,0.1093,-53.3901918977,0.1093,-53.2106164384,-451472.4,-100.2828008068,-304377.5,-100.1912323928,-147094.9,-130.8399039003,,,,,,,,,,,,,,,,,,,-304377.5,-100.1912323928,,,,,,,,,,,,,,,-304377.5,-294.7243209271,,,,,,,,,247193741.33,-33.6414671116,230570797.68,-35.1714935921,16622943.65,-1.3457314566,,,,,,,,,,,
