SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300203.SZ,300203,聚光科技,10163068,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2354670834.06,-9.101498216,2354670834.06,-9.101498216,,,,,,,,,,,2334436342.07,2.0222501386,1314671663.38,-3.4348729356,,,,,289772007.72,15.3991893373,,,,,,,,,,,,,22976024.22,3.3380493532,447000386.71,2.9062198849,189656281.27,40.604885588,,,70359978.77,-16.3659654585,72493591.19,-18.4003500659,3121611.15,4.7005906191,,,,,,,1440832.23,,5035745.1,109.8707921496,3928110.44,832.8988542005,,,,,-47127.69,96.4172001705,-5459622.45,-993.0209430288,-33310175.45,2.2208668016,98868312.22,-9.5879835164,,,0,,86762455.95,-77.0558669989,3547018.04,430.9528504441,,,1754814.07,54.5713693134,,,,,0,,88554659.92,-76.5529520833,9576979.28,-70.902553043,,,,,,,78977680.64,-77.0923738819,,,88026177.82,-74.4678401067,-9048497.18,,42238128.82,-86.589260451,36739551.82,23.2523565291,495658.640000001,-99.815858391,,,,,0.095,-86.3701578192,0.095,-86.3701578192,788139.42,518.2364137541,695662.03,949.0063264614,92477.39,186.8290394248,,,,,,,,,,,,,,,,,,,695662.03,949.0063264614,,,,,,,,,,,,,,,695662.03,949.0063264614,,,,,,,,,79765820.06,-76.8511197401,42933790.85,-86.3648382733,36832029.21,24.0056670774,,,,,,,,,-4630296.93,,
300203.SZ,300203,聚光科技,10163068,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1424083242.31,-2.3092431751,1424083242.31,-2.3092431751,,,,,,,,,,,1411259443.13,9.8984727446,784816871.66,8.7753388923,,,,,175999151.76,7.1209531822,,,,,,,,,,,,,13353515.82,-11.2825243521,269938753.91,11.0737183735,119801842.44,36.7932114494,,,47349307.54,-10.1345960618,49984530.98,-10.9278510993,2014320.78,-12.5893155659,,,,,,,1080349.1,,4484475.79,1537.2207956677,1753296.28,218.7820953859,,,,,-34423.45,97.3108744222,-4087081.03,-718.2370122765,-23843513.35,20.2901802945,53499692.01,-27.9167701115,,,0,,43923298.25,-79.7025892554,2153631.04,1919.9023921749,,,898195.92,16.3434841045,,,,,0,,45178733.37,-79.0580456218,5690912.14,-80.5136957615,,,,,,,39487821.23,-78.8301351279,,,39435187.62,-78.8583525979,52633.61,,13682351.99,-92.4535577421,25805469.24,394.3756617339,-14032244.77,-109.168779591,,,,,0.031,-92.2693266833,0.031,-92.2693266833,769906.39,444.8332282285,719913.14,499.4061777948,49993.25,216.20032666,,,,,,,,,,,,,,,,,,,719913.14,499.4061777948,,,,,,,,,,,,,,,719913.14,499.4061777948,,,,,,,,,40257727.62,-78.3915149211,14402265.13,-92.0485879497,25855462.49,399.4500476277,,,,,,,,,-2000316.5,,
300203.SZ,300203,聚光科技,10163068,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,450174567.85,-26.8100159357,450174567.85,-26.8100159357,,,,,,,,,,,491901307.87,-16.2624507576,223878058.98,-27.7119531134,,,,,83087405.57,-5.8293212049,,,,,,,,,,,,,4820956.13,-45.1233183654,111208829.46,-11.9331791611,47527809.17,72.3454942449,,,21378248.56,-20.4052781484,23113243.68,-8.7862727829,1088906.95,14.9185171281,,,,,,,1388659.15,,838397.52,-26.7317353819,3100.68,-94.9383214649,,,,,19734.14,104.6822221127,-2155800.51,-135.4090290425,-13529449.55,-501.5437249267,16485712.45,-41.9083011578,,,0,,-38679486.82,-172.1884552614,216356.18,317.1347947962,,,538616.61,-10.2924422831,,,,,0,,-39001747.25,-173.5428037058,-7126712.49,-181.4312570643,,,,,,,-31875034.76,-171.9837054235,,,-31875034.76,-171.9837054235,,,-35767712.8,-178.5282636822,3892678.04,407.3175502838,-41459528.59,-202.576190762,,,,,-0.079,-178.2178217822,-0.079,-178.2178217822,36164.33,102.7297147527,48591.61,104.7722673181,-12427.28,95.9471561773,,,,,,,,,,,,,,,,,,,48591.61,104.7722673181,,,,,,,,,,,,,,,48591.61,104.7722673181,,,,,,,,,-31838870.43,-174.1196180437,-35719121.19,-180.2147678795,3880250.76,346.6322389464,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-12 00:00:00,CNY,3895520536.27,1.8461980325,3895520536.27,1.8461980325,,,,,,,,,,,3651535206.01,14.7556548981,2326620713.36,17.2644308249,,,,,323436607.02,11.9032250738,,,,,,,,,,,,,38665993.97,-8.5255345242,597651907.45,6.6405204012,253824414.48,16.0245371169,,,111335569.73,27.3536139211,116835304.16,19.0089280526,3718202.93,-15.023086268,,,,,,,-7395297.52,,5437931.48,2.5083142963,5496425.06,27.497896459,,,,,-991719.45,-2408.703769053,-172054981.67,-125.9158137248,-38103853.0,,163791180.57,1.6659762155,,,0,,194668590.67,-73.446192012,9812642.37,-65.363702083,,,2940977.76,-74.3640756244,,,,,0,,201540255.28,-73.12683029,88300393.72,7.9833554499,,,,,,,113239861.56,-83.052899408,,,25851563.55,-96.1311410849,87388298.01,,39813392.45,-93.3777436306,73426469.11,9.607724585,-21263419.0,-103.8929774127,,,,,0.09,-93.2330827068,0.09,-93.2330827068,-247001.74,-126.6061350838,-207860.36,-123.2846693995,-39141.38,-209.7259638809,,,,,,,,,,,,,,,,,,,-207860.36,-123.2846693995,,,,,,,,,,,,,,,-207860.36,-123.2846693995,,,,,,,,,112992859.82,-83.1133265079,39605532.09,-93.4220846628,73387327.73,9.4909927291,,,,,,,,,-4223015.8,,标准无保留意见
300203.SZ,300203,聚光科技,10163068,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2590439652.85,12.5692019584,2590439652.85,12.5692019584,,,,,,,,,,,2288163943.55,21.2204851081,1361435233.76,25.1156960878,,,,,251104023.68,-3.7856281133,,,,,,,,,,,,,22233847.42,-3.882879566,434376451.89,27.0822800733,134885982.43,27.0573707626,,,84128404.37,24.857947174,88840566.41,21.4776166351,2981464.7,0.3848277649,,,,,,,,,2399450.18,-52.5409245316,-535968.97,-124.6736825895,,,,,-1315387.19,-1800.0816433483,-499498.43,97.4795838905,-34066752.65,,109353066.18,26.7412619984,,,0,,378146587.39,-22.0355606824,668047.65,-76.7929843164,,,1135277.56,42.911801484,,,,,0,,377679357.48,-22.4650762199,32913469.33,-12.9233144969,,,,,,,344765888.15,-23.2677772673,,,344765888.15,-23.2677772673,,,314957491.09,-24.960829857,29808397.06,0.7505799976,269172536.64,-35.3647443162,,,,,0.697,-24.8922413793,0.697,-24.8922413793,-188443.52,-108.0907369417,-81938.38,-103.874526561,-106505.14,-149.6922332921,,,,,,,,,,,,,,,,,,,-81938.38,-103.874526561,,,,,,,,,,,,,,,-81938.38,-103.874526561,,,,,,,,,344577444.63,-23.7052133121,314875552.71,-25.3564464359,29701891.92,-0.3314209756,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1457746145.69,8.0163877714,1457746145.69,8.0163877714,,,,,,,,,,,1284148367.02,9.758005165,721502575.54,7.841499353,,,,,164299463.86,12.5149776183,,,,,,,,,,,,,15051731.04,2.9305513574,243026665.41,12.6188865055,87578792.23,8.2687919521,,,52689138.94,20.8240346208,56116902.53,19.7684110298,2304433.14,3.2616500288,,,,,,,,,273907.82,-92.5054553542,-1476061.08,-208.8900992698,,,,,-1280098.27,-2683.6749778356,-499498.43,96.0583757133,-29912893.34,,74219332.42,46.171610488,,,0,,216398528.87,-2.2097019054,106620.55,-95.7912199933,,,772020.82,145.0284590341,,,,,0,,215733128.6,-3.4779417196,29204676.63,-13.0104922822,,,,,,,186528451.97,-1.7929718893,,,186528451.97,-1.7929718893,,,181308642.17,7.3475399303,5219809.8,-75.1853260535,153043757.14,-4.3572248522,,,,,0.401,7.5067024129,0.401,7.5067024129,-223269.2,-138.4649827511,-180245.87,-124.5822225449,-43023.33,71.84129353,,,,,,,,,,,,,,,,,,,-180245.87,-124.5822225449,,,,,,,,,,,,,,,-180245.87,-124.5822225449,,,,,,,,,186305182.77,-2.2093761252,181128396.3,6.7772716252,5176786.47,-75.2097931093,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,615076739.81,20.0408360882,615076739.81,20.0408360882,,,,,,,,,,,587432176.27,21.3185208862,309702735.96,20.5401157274,,,,,88230653.78,8.2523687429,,,,,,,,,,,,,8785072.25,66.8808188082,126277783.62,37.1478856594,27577053.51,3.1162110972,,,26858877.15,38.0045401035,25339654.88,32.2494019159,947546.99,21.7823129133,3164889.53,42.0316011822,,,,,,,1144284.67,-2.2865618048,61257.94,-93.6095598524,,,,,-421469.54,-1799.1153943551,-915767.98,,-2249121.55,,28378774.9,46.4669816509,,,0,,53581264.04,10.0062194115,51867.21,-67.6168665076,,,600413.86,1525.7213836725,,,,,0,,53032717.39,8.6052303886,8751814.41,6.4591726175,,,,,,,44280902.98,9.0396650438,,,44280902.98,9.0396650438,,,45547566.09,27.0172376287,-1266663.11,-126.6635290762,40418276.68,30.2892601408,,,,,0.101,27.8481012658,0.101,27.8481012658,-1324839.16,-236.9989174789,-1018208.05,-209.1989920593,-306631.11,-380.4359866764,,,,,,,,,,,,,,,,,,,-1018208.05,-209.1989920593,,,,,,,,,,,,,,,-1018208.05,-209.1989920593,,,,,,,,,42956063.82,6.8113087466,44529358.04,25.3287126816,-1573294.22,-133.5691808994,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3824905211.51,36.6330694673,3824905211.51,36.6330694673,,,,,,,,,,,3182008946.97,27.3051260998,1984080506.76,39.9227117413,,,,,289032426.73,7.1700635117,,,,,,,,,,,,,42269712.94,21.8904757178,560436038.01,36.0532883111,218767875.13,24.5785530764,,,87422387.4,45.6144376972,98173562.33,64.96507415,4375544.8,-11.4359638945,76158892.48,-41.2307491392,,,,,,,5304868.7,-28.2110045797,4310992.74,77.3539776234,,,,,-39531.15,18.7915724005,-76158892.48,,,,161107173.38,-0.5835906155,,,0,,733109882.99,56.2269535131,28330517.29,-69.4866030035,,,11472095.63,624.2606513819,,,,,0,,749968304.65,33.7982579103,81772226.24,39.2809053412,,,,,,,668196078.41,33.1568061421,,,668196078.41,33.1568061421,,,601205846.3,33.926583,66990232.11,26.6250579756,546199393.06,76.6163657911,,,,,1.33,33.0,1.33,33.0,928363.85,-42.2929572935,892691.91,-28.2360275819,35671.94,-90.2221898171,,,,,,,,,,,,,,,,,,,892691.91,-28.2360275819,,,,,,,,,,,,,,,892691.91,-28.2360275819,,,,,,,,,669124442.26,32.9156953455,602098538.21,33.7548055329,67025904.05,25.824805179,,,,,,,,,,,标准无保留意见
300203.SZ,300203,聚光科技,10163068,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2020-04-29 00:00:00,CNY,2301197492.55,38.4056822147,2301197492.55,38.4056822147,,,,,,,,,,,1887605004.64,33.9748201464,1088141037.72,36.5652058851,,,,,260983903.71,39.6800041963,,,,,0.0,,,,,,,,23132036.54,34.2514621094,341807254.04,35.7726345569,106161477.78,14.6091840042,,,67379294.85,47.7741741327,73133280.74,52.2412981418,2970035.18,150.8985162888,19818093.85,9.5927177471,,,0.0,,-17109.84,-421.8658020674,5055830.01,-20.6558326965,2172229.33,-39.0027031698,,,,,-69227.93,52.3222867364,-19818093.85,,,,86280556.51,-5.8012296428,,,0,,485024442.81,37.9716613755,2878645.23,-78.8641679842,,,794390.35,71.772996719,,,0.0,,0,,487108697.69,33.5655162663,37798256.95,47.2036500222,,,,,,,449310440.74,32.5325546156,,,449310440.74,32.5325546156,,,419724112.74,30.3385382271,29586328.0,74.1107278554,416448475.05,47.5261510454,,,,,0.928,29.6089385475,0.928,30.7042253521,2329126.77,44.0277793873,2114797.22,82.7233450436,214329.55,-53.3823571089,,,,,,,,,,,,,,,,,,,2114797.22,82.7233450436,,,,,,,,,,,,,,,2114797.22,82.7233450436,,,,,,,,,451639567.51,32.5871270977,421838909.96,30.5261373876,29800657.55,70.7521250851,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2020-04-29 00:00:00,CNY,1349560169.31,36.2990612967,1349560169.31,36.2990612967,,,,,,,,,,,1169981510.77,27.2760101391,669039822.21,33.1353219605,,,,,146024526.99,,,,,,0.0,,,,,,,,14623190.92,38.8951869409,215795656.44,18.15221123,80890153.71,-56.6287575923,,,43608160.5,56.8083752285,46854510.34,,2231644.7,,12672400.86,37.2251883705,,,0.0,,-2169.84,33.8178912276,3654762.67,275.6336140347,1355551.23,93.6481507079,,,,,-45985.91,44.1395689922,-12672400.86,,,,50775476.97,-10.1195848513,,,0,,221288341.57,72.5062042673,2533288.74,-61.596639549,,,315073.94,15.0684962525,,,0.0,,0,,223506556.37,66.050942144,33572642.72,42.3526207343,,,,,,,189933913.65,71.0853446982,,,189933913.65,71.0853446982,,,168898739.82,66.416863471,21035173.83,120.8255996153,160016014.7,102.0848917131,,,,,0.373,65.7777777778,0.373,66.5178571429,580447.94,-63.4373756019,733236.67,-39.0568174332,-152788.73,-139.7476860744,,,,,,,,,,,,,,,,,,,733236.67,-39.0568174332,,,,,,,,,,,,,,,733236.67,-39.0568174332,,,,,,,,,190514361.59,69.1887898004,169631976.49,65.1811552791,20882385.1,110.7183805552,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,512389583.29,42.7496532408,512389583.29,42.7496532408,,,,,,,,,,,484206510.25,32.8793875816,256929184.19,42.4877274913,,,,,81504594.13,,,,,,0,,,,,,,,5264279.21,16.6550147843,92074174.54,10.7987815323,26743664.47,-68.045644175,,,19462314.16,95.206085729,19160506.22,,778066.18,,2228299.55,-20.482721259,,,0,,,,1171061.72,3.5942496987,958587.18,-12.2398267676,,,,,-22192.94,84.1905414973,,,,,19375544.29,,,,0,,48707486.11,1191.4449391971,160167.36,-99.416824502,,,36932.15,-61.1782926864,,,0,,0,,48830721.32,113.1703663161,8220817.61,-2.895046036,,,,,,,40609903.71,181.2127444209,,,40609903.71,,,,35859358.1,141.3530548567,4750545.61,1240.1872260415,31021955.79,572.2947450033,,,,,0.079,139.3939393939,0.079,139.3939393939,-393128.61,-358.9904928222,-329305.1,-446.687527254,-63823.51,-212.352398157,,,,,,,,,,,,,,,,,,,-329305.1,-446.687527254,,,,,,,,,,,,,,,-329305.1,-446.687527254,,,,,,,,,40216775.1,175.5936037742,35530053.0,137.6175424532,4686722.1,1402.4477075283,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,2799399315.57,19.1793217931,2799399315.57,19.1793217931,,,,,,,,,,,2499513605.19,23.0232103016,1417983172.33,16.2592520321,,,,,269695115.65,,,,,,0,,,,,,,,34678437.91,30.9440268504,411923919.64,26.9323363221,175606370.22,-48.3699630947,,,60036895.23,157.6706644079,59511725.64,,4940543.58,,129589694.21,32.7247180816,,,0,,-19920.0,-100.9405029079,7389529.09,-15.4766713786,2430727.97,520.1770246077,,,,,-48678.63,-124.9726347523,,,,,162052898.89,,,,0,,469259539.73,42.9750108667,92846159.65,-51.5515244655,,,1583973.34,-64.0448785941,,,0,,0,,560521726.04,8.7453257752,58710292.01,-10.5265887234,,,,,,,501811434.03,11.5565774952,,,501811434.03,11.5565774952,,,448907030.13,11.5759489442,52904403.9,11.3924762194,309257520.17,0.7080805679,,,,,1.0,11.1111111111,1.0,12.3595505618,1608753.12,12.4648916224,1243927.67,4.6516792317,364825.45,50.8708690453,,,,,,,,,,,,,,,,,,,1243927.67,4.6516792317,,,,,,,,,,,,,,,1243927.67,4.6516792317,,,,,,,,,503420187.15,11.5594567776,450150957.8,11.5555524317,53269229.35,11.5924613205,,,,,,,,,,,标准无保留意见
300203.SZ,300203,聚光科技,10163068,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,1662646688.87,26.4222359639,1662646688.87,26.4222359639,,,,,,,,,,,1408925201.45,26.1859547342,796792294.69,26.9571878943,,,,,186844140.8,,,,,,0,,,,,,,,17230379.6,47.2073748672,251749739.67,18.5286317092,92629119.3,-58.9899366309,,,45596123.44,121.4759733947,48037741.16,,-5835209.74,,18083403.95,-1.6271102734,,,0,,-3278.59,,6372024.79,-30.7060794555,3561189.5,-60.8553832738,,,,,-145199.77,,,,,,91594143.09,,,,0,,351539176.94,69.1698023852,13619739.35,-83.5542116382,274536.2,303.7422931421,462465.21,-80.1824782128,419735.97,-11.3150389916,0,,0,,364696451.08,26.5055632401,25677526.98,-7.2613584769,,,,,,,339018924.1,30.0932520354,,,339018924.1,,,,322026100.99,27.8158368804,16992823.11,96.4154064841,282287900.89,28.3148250045,,,,,0.716,27.1758436945,0.71,27.4685816876,1617137.18,2087.3988380041,1157376.59,3894.0057298957,459760.59,922.7845795001,,,,,,,,,,,,,,,,,,,1157376.59,3894.0057298957,,,,,,,,,,,,,,,1157376.59,3894.0057298957,,,,,,,,,340636061.28,30.67673117,323183477.58,28.2604608149,17452583.7,100.6869122731,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,990146341.78,35.6981328427,990146341.78,35.6981328427,,,,,,,,,,,919247476.01,34.6817423115,502526160.87,34.725576955,,,,,,,,,,,0,,,,,,,,10528220.05,51.8674817224,182642080.24,30.87892836,186506425.04,32.1110923504,,,27809841.43,173.8467614936,,,,,9234748.38,-21.2131460909,,,0,,-3278.59,,972959.43,-81.725374215,700007.32,-86.8521015108,,,,,-82322.87,,,,,,56492259.06,,,,0,,128278482.8,144.5292672182,6596528.82,-86.3868871882,274536.2,303.7422931421,273814.25,-85.1370199636,356859.07,-3.9964365115,0,,0,,134601197.37,35.8588865851,23584140.95,64.2223117096,,,,,,,111017056.42,31.0505408789,,,111017056.42,,,,101491361.09,19.1541024832,9525695.33,2155.6333838633,79182571.91,16.7549381586,,,,,0.225,19.0476190476,0.224,19.1489361702,1587544.52,527.3305815003,1203147.98,469.3231507635,384396.54,940.5490732885,,,,,,,,,,,,,,,,,,,1203147.98,469.3231507635,,,,,,,,,,,,,,,1203147.98,469.3231507635,,,,,,,,,112604600.94,33.5100618389,102694509.07,21.0295330519,9910091.87,2046.489987641,,,,,,,,,,,
300203.SZ,300203,聚光科技,10163068,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,358942786.66,34.3572494651,358942786.66,34.3572494651,,,,,,,,,,,364395501.11,32.5433947653,180316711.28,25.1892958919,,,,,,,,,,,0,,,,,,,,4512690.02,166.9939362713,83100349.36,23.6935434172,83693330.0,47.0408596344,,,9970136.99,159.7688888535,,,,,2802283.46,122.2170197086,,,0,,,,1130431.2,-27.2097588723,1092280.41,-29.6663481838,,,,,-140377.61,,,,,,,,,,0,,-4462660.86,28.2176146131,27464692.97,56.3641949334,,,95132.73,-72.1205759718,140377.61,-12.2304218864,0,,0,,22906899.38,108.1233172568,8465909.59,136.6772242256,,,,,,,14440989.79,94.3756918372,,,,,,,14857635.89,47.503043124,-416646.1,84.2379160043,4614338.58,32.7873743909,,,,,0.033,65.0,0.033,65.0,151792.68,156.3339587644,94986.14,151.9717768488,56806.54,165.5309204581,,,,,,,,,,,,,,,,,,,94986.14,151.9717768488,,,,,,,,,,,,,,,94986.14,151.9717768488,,,,,,,,,14592782.47,103.8106590111,14952622.03,51.1892900935,-359839.56,86.8192115253,,,,,,,,,,,
