SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603038.SH,603038,华立股份,10361805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,575164692.71,-1.49237464,575164692.71,-1.49237464,,,,,,,,,,,559320190.81,5.713102859,469321872.88,6.5983792488,,,,,21430093.84,-9.3479494109,,,,,,,,,,,,,3873314.89,-9.2479906402,21219789.02,-22.5931756859,41873896.25,22.0896492853,,,1601223.93,300.7837785884,3445449.0,232.8959036058,2627486.96,20.552198705,,,,,,,6714468.02,833.6943969267,-19993989.81,-207.7193574524,-67491.24,-139.6922352734,,,,,-1587577.6,-5660.5226740901,-46732.5,98.4482572668,852336.1,1.0934616021,2695204.25,16.9255344258,,,0,,4478210.36,-93.9672117025,152151.11,66.1188659978,,,1092170.65,369.1462743063,,,,,0,,3538190.82,-95.2244677831,-5990969.5,-158.2574900369,,,,,,,9529160.32,-85.0655043636,,,9529160.32,-85.0655043636,,,9490467.48,-85.2474291222,38692.84,107.3761830599,18545393.66,-59.8783605993,,,,,0.04,-88.5714285714,0.04,-88.5714285714,40468.14,-72.2926171048,40468.14,-72.2926171048,,,,,,,,,,,,,,,,,,,,,40468.14,-72.2926171048,-40665.92,90.7396157268,,,,,,,,,,,,,81134.06,-86.1355281792,,,,,,,,,9569628.46,-85.0363334681,9530935.62,-85.21808345,38692.84,107.3761830599,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,301927234.42,-15.8148169206,301927234.42,-15.8148169206,,,,,,,,,,,313035073.2,-6.1611899552,258100022.23,-6.8088786364,,,,,13684415.75,-6.4796644589,,,,,,,,,,,,,2030194.02,-26.8722627131,11208547.55,-36.501341168,28148347.47,31.5725404858,,,-136453.82,-177.4740015147,1806243.89,252.3453011628,1750672.98,31.5836850128,,,,,,,2020503.1,144.6899693833,-19965550.09,-222.4161879967,-40051.52,-62.7091983068,,,,,-288199.52,-1111.2370305652,,,1525410.2,228.8682093718,1789935.48,2.9182604694,,,0,,-26025739.61,-160.1151302558,8655.98,26.4023154341,,,713829.04,505.1781917845,,,,,0,,-26730912.67,-161.9028273114,-10437039.89,-280.6023927305,,,,,,,-16293872.78,-143.5629646511,,,-16293872.78,-143.5629646511,,,-15256175.64,-140.362723332,-1037697.14,-162.9429547526,-3112913.76,-114.2866485264,,,,,-0.08,-127.5862068966,-0.08,-127.5862068966,-490417.12,-164.5486566425,-490417.12,-164.5486566425,,,,,,,,,,,,,,,,,,,,,-490417.12,-164.5486566425,-13568.93,-107.1563149993,,,,,,,,,,,,,-476848.19,-183.6347317057,,,,,,,,,-16784289.9,-143.9807579269,-15746592.76,-140.8393002025,-1037697.14,-162.9429547526,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,106436080.53,-23.8987503102,106436080.53,-23.8987503102,,,,,,,,,,,112143203.73,-17.3152256292,88815364.29,-18.5251240451,,,,,4735655.0,-30.0064355908,,,,,,,,,,,,,1059711.39,-10.8682295772,5581649.68,-25.0197323858,12462688.43,21.5041147028,,,-511865.06,-153.2115420022,764088.5,418.0127562815,969068.17,71.3980890723,,,,,,,2778397.26,-30.5743059546,-24196225.53,-1364.0026074904,,,,,,,-173861.66,,,,1279737.31,-26.4099340898,700822.38,13.0058555739,,,0,,-25318253.44,-302.3978094992,5653.31,-90.5841927375,,,304976.66,92.9764362801,,,,,0,,-25617576.79,-306.4076572392,-5124663.04,-503.6288882887,,,,,,,-20492913.75,-283.9330182903,,,-20492913.75,-283.9330182903,,,-19983808.26,-277.1284941593,-509105.49,-262.1261848551,-2346971.32,-140.2835050072,,,,,-0.11,-222.2222222222,-0.11,-222.2222222222,-43615.4,97.5719068339,-43615.4,97.5719068339,,,,,,,,,,,,,,,,,,,,,-43615.4,97.5719068339,,,,,,,,,,,,,,,-43615.4,97.5719068339,,,,,,,,,-20536529.15,-319.7542034024,-20027423.66,-311.1302395679,-509105.49,-262.1261848551,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-23 00:00:00,CNY,910276734.13,20.6963131084,910276734.13,20.6963131084,,,,,,,,,,,827686771.07,22.921706744,701716611.03,26.7230420275,,,,,34123120.31,10.8892484675,,,,,,,,,,,,,6262644.06,1.0512062324,36464381.4,-11.2224032861,49791878.01,12.0206545436,,,-671863.74,76.7368897916,1547195.8,162.5018900459,3135040.92,24.5434195538,,,,,,,1544794.05,1500.0385990896,21263486.53,29.4992966375,99335.36,,,,,,316581.44,135.1875018048,-3315343.82,16.5832228119,739030.16,,3486698.71,19.103277863,,,0,,106625210.13,11.9944861966,395778.45,-37.8411882786,,,1074381.63,6757.5435225935,,,,,0,,105946606.95,10.5604934373,13195865.35,2.0573483339,,,,,,,92750741.6,11.886771348,,,92750741.6,11.886771348,,,93761715.99,12.99776693,-1010974.39,-1169.4119347332,71785530.46,6.9106246818,,,,,0.51,-19.0476190476,0.51,-19.0476190476,125161.61,110.0098102236,125161.61,110.0098102236,,,,,,,,,,,,,,,,,,,,,125161.61,110.0098102236,-360352.72,,,,,,,,,,,,,,485514.33,138.8290491321,,,,,,,,,92875903.21,13.7535758133,93886877.6,14.8797501552,-1010974.39,-1169.4119347332,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,583878345.06,10.9719553147,583878345.06,10.9719553147,,,,,,,,,,,529092587.09,11.2929162756,440271114.99,13.5514633814,,,,,23639943.83,2.3364306342,,,,,,,,,,,,,4268021.08,12.507464786,27413331.07,-5.5285415198,34297662.82,8.9188657844,,,-797486.7,-388.2617982732,1034992.91,123.5708229048,2179542.96,13.4599565565,,,,,,,719129.09,34.2435835012,18561185.55,38.7258133839,170036.38,,,,,,28550.87,103.1767185028,-3011613.91,-82.6859632121,843116.94,,2305060.45,7.1395919112,,,0,,74231186.96,15.5103834093,91591.71,60.5542884759,,,232799.6,1216.6519429133,,,,,0,,74089979.07,15.2200708633,10283603.87,39.178070461,,,,,,,63806375.2,12.1097555861,,,63806375.2,12.1097555861,,,64330939.73,12.663491002,-524564.53,-182.2174267003,46222920.94,4.3891922087,,,,,0.35,-20.4545454545,0.35,-20.4545454545,146055.44,-89.3101303466,146055.44,-89.3101303466,,,,,,,,,,,,,,,,,,,,,146055.44,-89.3101303466,-439138.58,,,,,,,,,,,,,,585194.02,-57.1693611978,,,,,,,,,63952430.64,9.7321207093,64476995.17,10.2804747325,-524564.53,-182.2174267003,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,358646525.88,10.1312731563,358646525.88,10.1312731563,,,,,,,,,,,333588067.72,14.4017443264,276957738.52,16.7080136386,,,,,14632556.3,1.0354719549,,,,,,,,,,,,,2776229.78,16.7753179619,17651628.8,-3.7939817177,21393785.79,13.6480243044,,,176128.53,-30.3640280174,512634.59,92.9144619824,1330463.56,3.5115180627,,,,,,,825740.06,96.654642189,16309566.91,74.4147701326,-24615.4,,,,,,28499.7,103.4119035144,-1132122.64,50.1110782985,463836.32,,1739181.63,45.5041187002,,,0,,43293160.14,3.2713393019,6847.96,-77.1741362253,,,117953.53,2238.6819705805,,,,,0,,43182054.57,2.9450222131,5779015.29,6.9600097108,,,,,,,37403039.28,2.351409027,,,37403039.28,2.351409027,,,37797686.53,3.2531097067,-394647.25,-525.6299542264,21788971.39,-18.3933284755,,,,,0.29,3.5714285714,0.29,3.5714285714,759763.48,257.6710475238,759763.48,257.6710475238,,,,,,,,,,,,,,,,,,,,,759763.48,257.6710475238,189607.78,,,,,,,,,,,,,,570155.7,168.410093192,,,,,,,,,38162802.76,3.8269410686,38557450.01,4.7209116757,-394647.25,-525.6299542264,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,139861146.78,13.4847608304,139861146.78,13.4847608304,,,,,,,,,,,135627392.81,17.5199278503,109009511.52,22.0423071566,,,,,6765843.46,4.8361708281,,,,,,,,,,,,,1188926.67,15.9798651608,7444158.12,-19.1492927656,10257009.37,3.070852615,,,961943.67,266.8136001347,147503.8,16.3776446434,565390.3,2.1110254492,,,-1739008.24,,,,4001972.61,388.9498722888,1914254.4,23.2193358356,,,,,,,,,,,1739008.24,,620164.66,0.5564777271,,,0,,12509153.88,25.2458436834,60040.63,1417.3270154157,,,158038.29,10847.5883041584,,,,,0,,12411156.22,24.2333947844,1269647.24,-16.8410516192,,,,,,,11141508.98,31.6430811722,,,11141508.98,31.6430811722,,,11282096.85,33.3042044918,-140587.87,,5826134.84,-12.3344049003,,,,,0.09,0.0,0.09,0.0,-1796281.98,-73.3927150699,-1796281.98,-73.3927150699,,,,,,,,,,,,,,,,,,,,,-1796281.98,-73.3927150699,,,,,,,,,,,,,,,-1796281.98,-73.3927150699,,,,,,,,,9345227.0,25.819957463,9485814.87,27.7127696786,-140587.87,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-28 00:00:00,CNY,754187688.66,16.0937356752,754187688.66,16.0937356752,,,,,,,,,,,673344678.49,19.0327777416,553740345.72,21.55707059,,,,,30772253.2,42.0847570435,,,,,,,,,,,,,6197495.6,23.7404333053,41073855.06,18.0270912153,44448836.88,-6.8422104049,,,-2888107.97,-15.2436465865,589403.68,-30.5558853561,2517227.27,-42.2838489819,3974432.88,14.6443828107,,,,,-110339.39,98.5533932479,16419769.9,-41.8180663559,,,,,,,-899698.54,-94.2209030732,-3974432.88,,,,2927458.23,-23.9268125008,,,0,,95205767.49,-11.7940278538,636721.39,217.0383281334,,,15667.15,-56.2595655983,,,,,0,,95826821.73,-11.3541599682,12929853.23,-24.8261939346,,,,,,,82896968.5,-8.805027088,,,82896968.5,-8.805027088,,,82976609.66,-8.7174138307,-79641.16,,67145366.21,-4.7436350705,,,,,0.63,-36.3636363636,0.63,-36.3636363636,-1250389.44,28.4059437883,-1250389.44,28.4059437883,,,,,,,,,,,,,,,,,,,,,-1250389.44,28.4059437883,,,,,,,,,,,,,,,-1250389.44,28.4059437883,,,,,,,,,81646579.06,-8.421052603,81726220.22,-8.3317230354,-79641.16,,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,526149461.28,14.9737828936,526149461.28,14.9737828936,,,,,,,,,,,475405447.89,21.1581071122,387728261.6,22.1571397669,,,,,23100223.14,64.7758337811,,,,,0.0,,,,,,,,3793544.8,-6.5551839536,29017580.03,16.6540400918,31489184.7,-6.9318698645,,,276653.62,110.6981763183,462937.38,-43.4261530225,1920979.9,-45.3246133727,1648519.6,111.1299549809,,,0.0,,535689.73,107.8068113075,13379763.36,-45.1811367343,,,,,,,-898753.54,-102.5264748663,-1648519.6,,,,2151455.32,-1.8332898627,,,0,,64263648.66,-23.9793953476,57047.19,-13.5809428185,,,17681.18,-47.002800751,,,0.0,,0,,64303014.67,-23.9621954866,7388810.49,-40.4630541275,,,,,,,56914204.18,-21.124159814,,,56914204.18,-21.124159814,,,57100076.66,-20.8665642236,-185872.48,,44279412.42,-20.6131478419,,,,,0.44,-44.3037974684,0.44,-44.3037974684,1366297.67,209.0090487718,1366297.67,209.0090487718,,,,,,,,,,,,,,,,,,,,,1366297.67,209.0090487718,,,,,,,,,,,,,,,1366297.67,209.0090487718,,,,,,,,,58280501.85,-17.8028602149,58466374.33,-17.5407110271,-185872.48,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,325653663.67,12.8603015581,325653663.67,12.8603015581,,,,,,,,,,,291593515.19,18.4343850586,237308244.64,18.2864567434,,,,,14482593.11,,,,,,0.0,,,,,,,,2377411.45,-7.1751114581,18347738.65,30.4596128547,18824599.83,-38.047084713,,,252927.51,109.9186317137,265731.55,,1285329.0,,2269286.65,101.760727227,,,0.0,,419893.5,109.0792200702,9351023.94,18.85172612,,,,,,,-835302.05,-101.0227539968,-2269286.65,,,,1195280.0,-28.5363862931,,,0,,41921757.22,-10.4983246104,30000.88,-47.5727507229,,,5043.59,-71.611062454,,,0.0,,0,,41946714.51,-10.5204202103,5402968.18,-11.8433922823,,,,,,,36543746.33,-10.3214428061,,,36543746.33,-10.3214428061,,,36606826.31,-10.1666441835,-63079.98,,26699987.86,-27.6076997997,,,,,0.28,-39.1304347826,0.28,-39.1304347826,212419.62,128.054870046,212419.62,128.054870046,,,,,,,,,,,,,,,,,,,,,212419.62,128.054870046,,,,,,,,,,,,,,,212419.62,128.054870046,,,,,,,,,36756165.95,-8.0924580397,36819245.93,-7.9347286966,-63079.98,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,123242227.2,15.4955928593,123242227.2,15.4955928593,,,,,,,,,,,115407995.3,17.5023708834,89321083.86,16.8984962655,,,,,6453730.05,,,,,,0,,,,,,,,1025114.72,-17.6315172403,9207288.81,16.1660954902,9951416.05,-30.4208095234,,,-576657.82,-119.1714265603,126745.82,,553701.52,,26019.63,101.8569492969,,,0,,818483.21,113.2182913575,1553534.1,-75.1625111124,,,,,,,-835302.05,,,,,,616732.68,-24.9896758327,,,0,,9987679.84,6.5392018162,3957.0,-78.8912941658,,,1443.59,-91.7819269454,,,0,,0,,9990193.25,6.5526030992,1526771.64,-11.7113241143,,,,,,,8463421.61,10.6830633087,,,8463421.61,10.6830633087,,,8463421.61,10.6830633087,,,6645862.42,-3.5918276881,,,,,0.09,-28.0,0.09,-28.0,-1035961.62,-392.9999362788,-1035961.62,-392.9999362788,,,,,,,,,,,,,,,,,,,,,-1035961.62,-392.9999362788,,,,,,,,,,,,,,,-1035961.62,-392.9999362788,,,,,,,,,7427459.99,-0.1202594862,7427459.99,-0.1202594862,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-29 00:00:00,CNY,649636851.01,15.4953504211,649636851.01,15.4953504211,,,,,,,,,,,565680051.55,20.1003618298,455539396.46,21.6129415897,,,,,21657673.8,,,,,,0,,,,,,,,5008464.44,4.3574109242,34800362.05,25.0005251404,47713494.57,-21.8002152557,,,-2506088.67,-595.6525373971,848745.33,,4361391.44,,3466748.9,53.072344289,,,0,,-7627462.67,-194.6719878588,28221423.51,113.675709257,,,,,,,-463234.66,-154.2786845049,,,,,3848212.92,,,,0,,107935738.56,-4.1038497351,200834.2,-96.445205192,,,35818.46,-4.1719884445,,,0,,0,,108100754.3,-8.5187473545,17199944.91,-10.3040519959,,,,,,,90900809.39,-8.1729118091,,,90900809.39,-8.1729118091,,,90900809.39,-8.1729118091,,,70489112.47,-7.8339048445,,,,,0.99,-50.0,0.99,-50.0,-1746498.95,-191.4841657733,-1746498.95,-191.4841657733,,,,,,,,,,,,,,,,,,,,,-1746498.95,-191.4841657733,,,,,,,,,,,,,,,-1746498.95,-191.4841657733,,,,,,,,,89154310.44,-11.6412292895,89154310.44,-11.6412292895,,,,,,,,,,,,,标准无保留意见
603038.SH,603038,华立股份,10361805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,457625597.8,13.5269038748,457625597.8,13.5269038748,,,,,,,,,,,392384347.38,18.36321466,317401227.91,22.0588939539,,,,,14019181.46,,,,,,0,,,,,,,,4059663.19,91.3845847736,24874903.61,21.1062376393,33834551.8,-24.5317494868,,,-2585988.6,-513.7953778597,818288.67,,3513427.19,,780808.01,-76.6962381447,,,0,,-6861825.0,-217.9296296847,24407225.11,336.2984403822,,,,,,,-443770.89,,,,,,2191634.33,,,,0,,84534513.97,1.845315871,66012.28,-97.9575724701,41661.55,9422.64,33362.48,-69.0808616234,485432.44,561.101888141,0,,0,,84567163.77,-1.8110850209,12410462.75,-3.3626743631,,,,,,,72156701.02,-1.539186647,,,72156701.02,,,,72156701.02,-1.539186647,,,55776758.01,-7.6342869987,,,,,0.79,-46.2585034014,0.79,-46.2585034014,-1253380.05,-186.6557062346,-1253380.05,-186.6557062346,,,,,,,,,,,,,,,,,,,,,-1253380.05,-186.6557062346,,,,,,,,,,,,,,,-1253380.05,-186.6557062346,,,,,,,,,70903320.97,-5.1220441056,70903320.97,-5.1220441056,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,288545803.24,21.9330979297,288545803.24,21.9330979297,,,,,,,,,,,246206804.76,24.4125817072,200621652.87,31.7625408257,,,,,,,,,,,0,,,,,,,,2561178.89,108.2649951748,14063922.35,11.1214495733,30385333.35,0.7067657847,,,-2550024.21,-2334.8176477345,,,,,1124741.51,-33.1282908479,,,0,,-4624775.0,-240.6015429114,7867806.59,137.2126146993,,,,,,,-415526.12,,,,,,1672571.45,,,,0,,46839075.4,3.2758849384,57223.83,-97.8026454915,41661.55,9422.64,17766.04,-26.8801785888,457187.67,,0,,0,,46878533.19,-2.2004261009,6128829.5,-11.0278172757,,,,,,,40749703.69,-0.7189398761,,,40749703.69,,,,40749703.69,-0.7189398761,,,36882358.74,10.4201662345,,,,,0.46,-43.9024390244,0.46,-43.9024390244,-757157.74,-183.8321541869,-757157.74,-183.8321541869,,,,,,,,,,,,,,,,,,,,,-757157.74,-183.8321541869,,,,,,,,,,,,,,,-757157.74,-183.8321541869,,,,,,,,,39992545.95,-4.6615554749,39992545.95,-4.6615554749,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,106707298.65,30.5055787123,106707298.65,30.5055787123,,,,,,,,,,,98217588.66,28.4065979821,76409095.68,42.6488064755,,,,,,,,,,,0,,,,,,,,1244547.29,1693.3725549926,7925969.08,14.2316358688,14302287.77,2.354702785,,,-263108.12,-137.6771136642,,,,,-1401203.04,-212.4967369835,,,0,,-6192050.0,-338.7802714793,6254795.35,536.2863819832,,,,,,,,,,,,,822197.06,,,,0,,9374652.4,5.9133550875,18745.82,-98.7746069184,,,17566.04,404.668300433,,,0,,0,,9375832.18,-9.6527057806,1729294.98,-17.7000886294,,,,,,,7646537.2,-7.6096213337,,,7646537.2,,,,7646537.2,-7.6096213337,,,6893463.76,48.2768498275,,,,,0.125,-26.4705882353,0.125,-26.4705882353,-210134.23,-175.962775266,-210134.23,-175.962775266,,,,,,,,,,,,,,,,,,,,,-210134.23,-175.962775266,,,,,,,,,,,,,,,-210134.23,-175.962775266,,,,,,,,,7436402.97,-13.0546560248,7436402.97,-13.0546560248,,,,,,,,,,,,,
603038.SH,603038,华立股份,10361805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-27 00:00:00,CNY,562478791.26,15.059328228,562478791.26,15.059328228,,,,,,,,,,,471006117.66,14.9540426245,374581348.42,16.7769183149,,,,,,,,,,,0.0,,,,,,,,4799337.58,53.5064079556,27840172.68,4.5976487097,61014866.89,14.3083196981,,,505614.01,-80.8277239295,,,,,2264778.08,-29.4483596463,,,0.0,,8056726.01,3226.3851119559,13207595.57,1108.4773079249,,,,,,,-182175.97,,,,,,,,,,0,,112554819.21,40.7626331692,5649670.68,79.6006474304,437.5,-99.5406710339,37377.86,-97.2603188946,182613.47,-86.1656246221,0.0,,0,,118167112.03,44.5609068298,19175832.68,60.282273857,,,,,,,98991279.35,41.8654112275,,,98991279.35,,,,98991279.35,41.8654112275,,,76480523.94,13.3070032497,,,,,1.98,41.4285714286,1.98,41.4285714286,1909072.39,1141.8987259355,1909072.39,1141.8987259355,,,,,,,,,,,,,,,,,,,,,1909072.39,1141.8987259355,,,,,,,,,,,,,,,1909072.39,1141.8987259355,,,,,,,,,100900351.74,44.9820291364,100900351.74,44.9820291364,,,,,,,,,,,,,标准无保留意见
