SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002660.SZ,002660,茂硕电源,10193035,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-25 00:00:00,CNY,868270585.24,-2.6495485143,868270585.24,-2.6495485143,,,,,,,,,,,824074919.33,-2.3878777895,671077714.23,-3.0718679121,,,,,37990615.94,-14.3149905483,,,,,,,,,,,,,5085462.24,-10.7977808617,41962650.49,-6.1396085963,40596374.2,-15.7362742547,,,27362102.23,205.2208939843,17280362.95,-3.7304628685,1574666.06,66.4573591421,,,,,,,0.0,-100.0,3128407.58,-4.5696206628,3128407.58,-1.9500429345,,,,,2060589.27,7.7322515354,-5205254.12,-1652.092620149,228678.63,102.4504850847,11301912.29,21.8626400974,,,0,,55709999.56,5.230932393,3959040.29,50.5591212195,,,427867.98,-20.5547501918,,,,,0,,59241171.87,7.6491844724,6578850.37,35.4350927121,,,,,,,52662321.5,4.9591146335,,,52662321.5,4.9591146335,,,51546521.45,1.1376402191,1115800.05,240.7816713325,37868035.26,-4.9227820754,,,,,0.1879,1.130247578,0.1879,1.130247578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52662321.5,4.9591146335,51546521.45,1.1376402191,1115800.05,240.7816713325,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-17 00:00:00,CNY,533886663.95,-0.7177889316,533886663.95,-0.7177889316,,,,,,,,,,,506634159.93,-4.107330913,414863479.57,-2.1979728147,,,,,24620770.11,-3.2149269853,,,,,,,,,,,,,2761254.07,-17.5853034205,26494938.84,-18.2862094171,25552560.88,-23.8703741797,,,12341156.46,31.7098195543,14722685.03,28.7558467046,946744.05,70.1695818168,,,,,,,0.0,-100.0,1318229.51,-30.9554491812,1318229.51,-27.6508572638,,,,,2060589.27,19229.3804172451,-4103111.61,-1276.3619205399,239036.56,118.5840701704,6956834.68,8.3450892314,,,0,,33724082.43,103.0924858301,3708363.01,439.9230690766,,,345687.19,-2.3929300836,,,,,0,,37086758.25,118.9565555469,5810435.77,489.9010713648,,,,,,,31276322.48,96.0533127424,,,31276322.48,96.0533127424,,,30399157.81,83.4776240639,877164.67,242.5471034203,20517107.26,92.2850512417,,,,,0.1108,83.4437086093,0.1108,83.4437086093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31276322.48,96.0533127424,30399157.81,83.4776240639,877164.67,242.5471034203,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,202641772.52,-8.7994122605,202641772.52,-8.7994122605,,,,,,,,,,,200569165.74,-12.1598805429,163010962.31,-8.8730320732,,,,,9926593.0,-17.3542760062,,,,,,,,,,,,,597700.45,-66.9036368911,9411264.86,-14.5886014163,11546122.96,-25.7061400311,,,6076522.16,-33.0348351286,7649949.6,112.7187887636,96170.94,-78.1951689474,,,,,,,,,54691.52,-82.8854439661,54691.52,-82.1589509455,,,,,2060589.27,19229.3804172451,-1347217.76,-359.1420092762,1144445.9,280.0535507247,3857500.93,-24.8890469837,,,0,,7842616.64,1091.9389027845,794368.04,174.924531149,,,1346.67,-99.4156484982,,,,,0,,8635638.01,1279.4900764341,1121341.56,137.9779908335,,,,,,,7514296.45,724.4503979202,,,7514296.45,724.4503979202,,,7425170.85,1067.139246703,89125.6,120.4604308606,1897545.82,137.2551677231,,,,,0.0271,1067.8571428571,0.0271,1067.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7514296.45,724.4503979202,7425170.85,1067.139246703,89125.6,120.4604308606,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-07 00:00:00,CNY,1247847109.57,-6.7222060657,1247847109.57,-6.7222060657,,,,,,,,,,,1185438316.17,-10.3481023119,962316426.26,-11.2332969951,,,,,50318593.18,-13.9501319405,,,,,,,,,,,,,7609321.48,-10.6451930448,72306691.55,-17.5822714824,76295882.27,7.5921293568,,,16591401.43,32.3526824505,22850201.31,9.356835532,1702260.07,-15.6449577658,,,,,,,0.0,100.0,8956080.63,630.0241872549,-763202.44,-161.9496343129,,,,,2210946.43,157.7596156932,-5001528.34,98.2468812296,-14567444.08,,12140810.48,0.7535664498,,,0,,66147658.52,124.9317995983,2119775.17,-27.1404751153,,,538485.06,-94.3364518179,,,,,0,,67728948.63,124.908322557,2728491.78,122.9497690737,,,,,,,65000456.85,123.7977713148,,,65000456.85,123.7977713148,0.0,,66527398.75,126.011549441,-1526941.9,91.2122200577,44080948.82,117.2329238541,,,,,0.24,125.8064516129,0.24,125.8064516129,-4369198.43,,-4369198.43,,,,,,,,-4369198.43,,,,-4369198.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60631258.42,122.1981335568,62158200.32,124.3032364284,-1526941.9,91.2122200577,,,,,,,,,,,标准无保留意见
002660.SZ,002660,茂硕电源,10193035,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-21 00:00:00,CNY,891901960.38,-8.5029533,891901960.38,-8.5029533,,,,,,,,,,,844234200.29,-10.8670108847,692345658.35,-12.9869949303,,,,,44337529.03,15.4731602772,,,,,,,,,,,,,5701049.02,9.0933784618,44707517.05,-13.9560203722,48177758.39,1.3456399857,,,8964688.45,7.2002536801,17949980.3,16.0854791624,945987.65,-36.2113341235,,,,,,,436800.0,,3278209.31,2968.2711247848,3190626.16,8.8619859665,,,,,1912694.89,11887.9542893387,-297087.84,97.2010133146,-9331973.96,52.3773981335,9274304.48,1.4529401051,,,0,,52940706.97,719.6931833081,2629558.58,132.205671342,,,538569.62,-32.5480047085,,,,,0,,55031695.93,710.1739127293,4857567.0,505.0123149143,,,,,,,50174128.93,527.8090578375,,,50174128.93,527.8090578375,,,50966703.73,600.5730911439,-792574.8,-210.5497789081,39828716.16,1223.7489939449,,,,,0.1858,601.1320754717,0.1858,601.1320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50174128.93,527.8090578375,50966703.73,600.5730911439,-792574.8,-210.5497789081,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-26 00:00:00,CNY,537746549.16,-14.2534663871,537746549.16,-14.2534663871,,,,,,,,,,,528334610.72,-15.447779273,424186994.39,-18.6555847299,,,,,25438602.61,-0.50327932,,,,,,,,,,,,,3350438.92,-1.6662360603,32424072.67,-1.2928594484,33564542.85,7.5958913246,,,9369959.28,-9.6724186425,11434575.91,-5.2618076232,556353.28,-80.707069142,,,,,,,436800.0,,1909244.82,-35.3628502112,1822038.88,-39.747166184,,,,,10660.4,-54.5625229896,-298112.84,91.8486214921,-1286244.39,83.2287916281,6420996.77,-13.3745866038,,,0,,16605283.2,1142.7377660503,686831.74,-18.753325261,,,354162.04,228.8056345241,,,,,0,,16937952.9,716.7435113157,984984.78,450.3667115605,,,,,,,15952968.12,577.4171630701,,,15952968.12,577.4171630701,,,16568318.87,603.7221940207,-615350.75,-105085.37013973,10670152.01,347.5534207799,,,,,0.0604,602.3255813953,0.0604,602.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15952968.12,577.4171630701,16568318.87,603.7221940207,-615350.75,-105085.37013973,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,222193494.08,-17.9670332368,222193494.08,-17.9670332368,,,,,,,,,,,228334349.93,-19.6773847684,178883338.29,-20.4312189107,,,,,12011018.26,-7.8191226305,,,,,,,,,,,,,1805939.97,70.5377282411,11018745.76,-16.4982658997,15541153.69,4.8972027198,,,9074153.96,-38.7172123224,3596273.58,-17.7121467511,441053.36,-32.5568193191,115737.93,-95.4582614176,,,,,,,319561.43,-83.0127654807,306548.79,-83.7044909101,,,,,10660.4,,519876.25,,-635614.18,,5135736.9,-12.1061553544,,,0,,-790635.05,86.1011141242,288940.4,125.4756195362,,,230455.47,140.6665673878,,,,,0,,-732150.12,87.0555386941,471195.49,141.1233471695,,,,,,,-1203345.61,73.3199226739,,,-1203345.61,73.3199226739,,,-767745.79,83.332096106,-435599.82,-554.4362479199,-5093376.13,45.8652139373,,,,,-0.0028,83.3333333333,-0.0028,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1203345.61,73.3199226739,-767745.79,83.332096106,-435599.82,-554.4362479199,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,1337775109.1,-19.0246162561,1337775109.1,-19.0246162561,,,,,,,,,,,1322267957.22,-20.1342765158,1084096168.59,-18.3429782497,,,,,58476084.06,-6.1802070482,,,,,,,,,,,,,8515850.17,-27.3807196227,87731963.56,0.4041037738,70912140.81,-19.9662749238,,,12535750.03,-62.0730999827,20895082.78,4.0534367372,2017970.74,4.4662381939,285293182.9,535.3479997644,,,,,-2060800.0,,-1689749.42,-110.515396353,1231972.47,404.0816768801,,,,,-3827841.31,-1197.6840544486,-285293182.9,,0.0,,12050005.68,27.8611573727,,,0,,-265314416.07,-1289.4969492655,2909400.21,-58.6105338121,,,9507909.93,393.6097531566,,,,,0,,-271912925.79,-1092.0974948379,1223814.58,-49.7337679382,,,,,,,-273136740.37,-1193.7186368814,,,-273136740.37,-1193.7186368814,,,-255760999.17,-2057.6035951589,-17375741.2,-245.9139205508,-255794949.21,-2232.4197387305,,,,,-0.93,-1960.0,-0.93,-1960.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273136740.37,-1193.7186368814,-255760999.17,-2057.6035951589,-17375741.2,-245.9139205508,,,,,,,,,,,标准无保留意见
002660.SZ,002660,茂硕电源,10193035,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,974787703.59,-24.5534368719,974787703.59,-24.5534368719,,,,,,,,,,,947162446.44,-25.4779773502,795680666.12,-22.7870802741,,,,,38396393.52,-15.873037474,,,,,0.0,,,,,,,,5225843.31,-39.7859279928,51958913.62,-13.1499105906,47538067.15,-33.4858989545,,,8362562.72,-69.8650888072,15462726.63,-17.3592222384,1483002.72,7.3918313694,30209803.94,11.4158160899,,,0.0,,0.0,,-114292.17,-101.1012236517,2930891.01,200.8403350329,,,,,15955.14,-81.7269595359,-10614121.23,,-19595682.71,,9141484.19,2.8050731258,,,0,,6458600.37,-84.0128690085,1132426.51,-1.508727641,,,798448.76,120.2986337546,,,0.0,,0,,6792578.12,-83.5075876051,-1199362.79,-113.1195043238,,,,,,,7991940.91,-75.0596722039,,,7991940.91,-75.0596722039,0.0,,7275001.62,-60.5701126629,716939.29,-94.7259733064,3008781.6,-74.8780536756,,,,,0.0265,-60.2698650675,0.0265,-60.2698650675,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991940.91,-75.0596722039,7275001.62,-60.5701126629,716939.29,-94.7259733064,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-14 00:00:00,CNY,627135029.84,-22.8105819713,627135029.84,-22.8105819713,,,,,,,,,,,624861897.39,-22.4379944067,521470334.48,-19.6163919538,,,,,25567277.43,,,,,,0.0,,,,,,,,3407211.1,-33.37875798,32848760.98,-7.2282425125,31195004.23,-61.1689612247,,,10373309.17,-45.805309027,12069658.1,,2883715.72,,11326567.93,-32.9913707046,,,0.0,,0.0,,2953788.69,407.1493192823,3023988.69,312.4122994346,,,,,23461.69,-62.0566928563,-3657207.67,,-7669360.26,,7412370.71,23.4346908881,,,0,,1336185.61,-88.8080751326,845365.97,-22.256151994,,,107711.67,25.6140309548,,,0.0,,0,,2073839.91,-83.9739884307,-281129.67,-122.4135373045,,,,,,,2354969.58,-79.8482459706,,,2354969.58,-79.8482459706,,,2354383.45,-54.7429868663,586.13,-99.9909602603,-4310242.2,-643.9076996838,,,,,0.0086,-54.2553191489,0.0086,-54.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354969.58,-79.8482459706,2354383.45,-54.7429868663,586.13,-99.9909602603,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,270858781.35,-17.2534051784,270858781.35,-17.2534051784,0.0,,0.0,,0.0,,,,,,284271558.23,-13.766529388,224815984.16,-15.464424235,0.0,,0.0,,13029837.21,,0.0,,0.0,,0,,0.0,,0.0,,,,1058968.0,-57.451923017,13195828.66,-15.8645753949,14815603.55,-55.2936391868,,,14807018.91,153.8349659799,4370357.76,,653962.87,,2548317.74,-61.1826355934,,,0,,0.0,,1881185.72,2979.9990569355,1881185.72,1766.5429831736,,,0.0,,0.0,,,,,,5843113.27,,,,0,,-5688477.89,-138.6659313453,128147.07,-96.8719365514,,,95757.16,459.4550176295,,,0,,0,,-5656087.98,-433.4709221446,-1145810.16,-740.2283568918,,,,,,,-4510277.82,-397.2847832108,,,-4510277.82,-397.2847832108,0.0,,-4606132.81,-374.008095652,95854.99,-96.1486986037,-9408693.56,-188.0232167315,,,,,-0.0168,-380.0,-0.0168,-380.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4510277.82,-397.2847832108,-4606132.81,-374.008095652,95854.99,-96.1486986037,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-05-29 00:00:00,CNY,1652076282.01,27.774919432,1652076282.01,27.774919432,,,,,,,,,,,1655613822.22,28.3167421643,1327621489.68,31.9864943531,,,,,62328089.01,,,,,,0,,,,,,,,11726706.91,49.124918651,87378862.28,23.9688875077,88602824.3,-29.7187232021,,,33052398.23,406.1242862607,20081107.78,,1931696.57,,44903451.81,-38.8495933173,,,0,,,,16069288.91,478.325534966,-405145.25,-53.9972904673,,,,,348719.77,-38.5808503624,,,,,9424289.54,,,,0,,22304758.01,3042.8899392951,7029325.28,-77.1333037851,,,1926199.77,-48.2575463397,,,0,,0,,27407883.52,-1.1526033041,2434665.44,-82.4787667392,,,,,,,24973218.08,80.5472486006,,,24973218.08,80.5472486006,,,13065004.57,830.6542572891,11908213.51,-23.7634341187,-10966934.68,46.4470336288,,,,,0.05,600.0,0.05,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24973218.08,80.5472486006,13065004.57,830.6542572891,11908213.51,-23.7634341187,,,,,,,,,,,标准无保留意见
002660.SZ,002660,茂硕电源,10193035,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1292024001.06,43.199289607,1292024001.06,43.199289607,,,,,,,,,,,1270983278.18,45.0591911486,1030501979.39,45.2132699396,,,,,45641007.79,,,,,,0,,,,,,,,8678774.14,120.8573460979,59825975.97,25.3673136514,71470660.21,-21.6693005023,,,27750414.35,281.7215384331,18710770.94,,1380926.93,,27114466.33,65.6035612496,,,0,,,,10378651.95,3063.1018918694,-2906466.95,-160.3736566159,,,,,87315.19,,,,,,8892055.53,,,,0,,40398745.55,60.0878767632,1149773.46,-86.676155978,247343.4,-10.382397481,362439.27,-79.5555536277,160028.21,83.0230838345,0,,0,,41186079.74,28.3375373502,9141830.06,23.4187851773,,,,,,,32044249.68,29.8135041354,,,32044249.68,,0.0,,18450475.29,38.7874930367,13593774.39,19.3400726659,11976705.79,37.7022309321,,,,,0.0667,33.4,0.0667,33.4,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32044249.68,29.8135041354,18450475.29,38.7874930367,13593774.39,19.3400726659,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,812462440.91,42.7575087579,812462440.91,42.7575087579,,,,,,,,,,,805628854.76,44.0152060707,648727205.9,42.1715873151,,,,,,,,,,,0,,,,,,,,5114301.38,149.6314714079,35408147.77,27.2063900645,80335229.79,33.9109409798,,,19140821.7,426.4320947634,,,,,16903148.22,76.1622723797,,,0,,0.0,100.0,-961678.41,-27.1869649492,-1423641.05,-65.9621677088,,,,,61833.54,,,,,,6005095.21,,,,0,,11938836.49,47.9608508891,1087373.46,-84.3932961592,190893.14,50.2876667572,85748.12,-51.7162504253,129059.6,48.41929397,0,,0,,12940461.83,-12.9097031012,1254285.15,-67.9265015639,,,,,,,11686176.68,6.7424411939,,,11686176.68,,,,5202251.07,-29.3625067652,6483925.61,80.9486014987,792458.39,-70.9001443877,,,,,0.0188,-29.3233082707,0.0188,-29.3233082707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11686176.68,6.7424411939,5202251.07,-29.3625067652,6483925.61,80.9486014987,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,327335260.06,31.1509876463,327335260.06,31.1509876463,0.0,,0.0,,0.0,,,,,,329653388.89,29.8286010953,265942453.37,29.6180763691,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2488873.94,114.6590361361,15684034.07,51.1782743951,33139811.16,11.9192794598,,,5833325.15,43.3446628936,,,,,6564891.2,86.1572828996,,,0,,0.0,-100.0,-65318.97,41.6757624862,-112879.52,39.9021371781,,,0.0,,0.0,,,,,,0.0,,,,0,,-2383447.8,39.5566142812,4096690.24,30.0784501265,171902.63,,17116.15,-7.9175375312,,,0,,0,,1696126.29,308.7639330934,178968.98,-49.2666470029,,,,,,,1517157.31,230.2029141471,,,1517157.31,,0.0,,-971741.38,43.6456396645,2488898.69,345.1490850481,-3266644.15,2.4020745885,,,,,-0.0035,43.5483870968,-0.0035,43.5483870968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517157.31,230.2029141471,-971741.38,43.6456396645,2488898.69,345.1490850481,,,,,,,,,,,
002660.SZ,002660,茂硕电源,10193035,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-28 00:00:00,CNY,1292958187.22,40.2058596659,1292958187.22,40.2058596659,,,,,,,,,,,1290255499.24,38.6160778122,1005876772.61,38.481564036,,,,,,,,,,,0.0,,,,,,,,7863680.34,66.9237233053,70484509.49,53.6687150948,126068888.24,4.3005076436,,,6530490.46,9758.1200350565,,,,,73431158.1,122.0556724768,,,0.0,,1686707.72,131.5773965533,-4247476.69,-266.6656172921,-263085.96,-3330.5521905981,,,,,567770.43,,,,,,,,,,0,,709689.44,106.2145833804,30740449.84,-29.7965041799,598190.39,160.1566514387,3722668.01,418.402371456,98127.07,-81.9670982429,0.0,,0,,27727471.27,-12.3928668115,13895514.11,1478.7759139178,,,,,,,13831957.16,-55.0467406878,,,13831957.16,,,,-1788124.06,-111.1388358555,15620081.22,6.1393283011,-20478668.92,-4.0546143947,,,,,-0.01,-116.6666666667,-0.01,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13831957.16,-55.0467406878,-1788124.06,-111.1388358555,15620081.22,6.1393283011,,,,,,,,,,,标准无保留意见
