SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600025.SH,600025,华能水电,10078921,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,14725906074.06,-9.7426879543,14725906074.06,-9.7426879543,,,,,,,,,,,9834233531.74,-5.8276366677,6422565830.96,-2.4069733402,,,,,5407660.14,-16.5897186483,,,,,,,,,,,,,233104743.32,-5.9015471029,19687922.58,3.5006899827,182755973.34,-1.1870067131,,,2970711401.4,-12.7199157848,2951251561.92,-15.5301354407,11397017.75,-80.431546944,,,,,,,-28366240.37,-143.1469581205,188263673.05,105.1746045712,114584231.33,4604.1596776414,,,,,201362.36,-93.5448266256,,,-72655018.39,-108.2943023939,12320499.02,441.979185587,,,0,,4991436817.99,-16.8188448048,2021047.8,-42.9049499822,,,16483989.18,-96.1102698093,,,,,0,,4976973876.61,-10.8139478892,332694431.59,-14.6772004191,,,,,,,4644279445.02,-10.5237307497,,,4644279445.02,-10.5237307497,,,4347006691.97,-10.6470586051,297272753.05,-8.6806241075,4336305473.17,-16.8340196056,,,,,0.24,-11.1111111111,0.24,-11.1111111111,-48297984.14,-186.7970158434,-17910964.85,-167.2187470803,-30387019.29,-204.786568873,,,,,13829448.03,,,,,,,,13829448.03,,,,,,-31740412.88,-219.119813113,,,,,,,,,,,,,,,-31740412.88,-219.119813113,,,,,,,,,4595981460.88,-12.3934188878,4329095727.12,-11.4999391027,266885733.76,-24.7212186421,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,8070669260.42,-23.7789859603,8070669260.42,-23.7789859603,,,,,,,,,,,6332724074.17,-9.5636260861,4042763135.93,-7.717364775,,,,,2763667.05,-30.3135669428,,,,,,,,,,,,,136958060.79,-22.5700119614,10800692.87,-12.2781179165,105218566.53,-12.947836542,,,2034219951.0,-11.8443599038,2056889306.36,-12.9178950137,7868605.23,-85.5742057012,,,,,,,-88074864.94,-198.8120950246,75462839.15,213.2520490209,53568973.03,3105.7715359425,,,,,17215.4,-55.8615816493,,,-68835421.03,-110.7673006076,9117032.71,639.8571471384,,,0,,1665631987.54,-54.5894042103,1444630.86,-21.3982492446,,,2828277.12,-99.1565059192,,,,,0,,1664248341.28,-50.0895672637,149775788.74,-61.7148093421,,,,,,,1514472552.54,-48.5443686466,,,1514472552.54,-48.5443686466,,,1387811036.83,-50.7190628892,126661515.71,-0.3745096031,1462314384.74,-52.9667108649,,,,,0.08,-50.0,0.08,-50.0,44682231.24,1605.4613699712,28606482.63,2154.9595092378,16075748.61,1089.6093773351,,,,,13829448.03,,,,,,,,13829448.03,,,,,,14777034.6,1064.8273966636,,,,,,,,,,,,,,,14777034.6,1064.8273966636,,,,,,,,,1559154783.78,-47.0733605432,1416417519.46,-49.7258989053,142737264.32,11.0890881356,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,3102677855.86,-30.0839520247,3102677855.86,-30.0839520247,,,,,,,,,,,2942561710.79,-11.2700781056,1818156874.93,-9.2136919567,,,,,648519.13,-65.5365688997,,,,,,,,,,,,,50957485.46,-39.1088308724,2835795.62,-41.2923378739,35282106.32,-34.0400757084,,,1034680929.33,-11.5465929771,1054696915.03,-9.3578377037,4066816.69,-80.306140592,,,,,,,-116620319.11,,-1573486.97,-106.6975390744,-1573486.97,-87.3581006639,,,,,,,,,-8180422.85,14.6354232952,5064135.93,1087.1967015385,,,0,,38806052.07,-96.5832029785,408957.05,-32.7037843451,,,2465213.31,-98.0578802556,,,,,0,,36749795.81,-96.3593052023,24170164.14,-84.0053988317,,,,,,,12579631.67,-98.5343593368,,,12579631.67,-98.5343593368,,,-53744762.26,-106.681019729,66324393.93,23.1351799658,-53744762.26,-105.8963836615,,,,,0.0,-100.0,0.0,-100.0,37249447.8,192.5249246002,18078348.01,193.397085283,19171099.79,191.717269365,,,,,,,,,,,,,,,,,,,18078348.01,193.397085283,,,,,,,,,,,,,,,18078348.01,193.397085283,,,,,,,,,49829079.47,-93.9087513347,-35666414.25,-104.5430115046,85495493.72,159.3862663726,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,20800941121.1,34.0570956521,20800941121.1,34.0570956521,,,,,,,,,,,14265848384.43,16.6629554174,9134849012.27,19.9458701244,,,,,14598113.59,70.994607356,,,,,,,,,,,,,315003455.6,5.3419570631,30667495.3,42.4942107487,349223899.39,60.0253573665,,,4421506408.28,8.7666504915,4498862231.63,8.7692975438,63366337.41,127.7627956346,,,,,,,173069516.03,,186963036.6,-95.2604470152,142163495.88,750.2029296284,,,,,3856794.19,-57.8940355979,,,-20541323.87,,3600348.93,-98.5165991102,,,0,,6882041108.55,-6.8337570779,9891510.29,-19.218511885,,,621512161.18,19.8061226038,,,,,0,,6270420457.66,-8.8644017111,333902864.24,-59.769647125,,,,,,,5936517593.42,-1.8812914031,,,5936517593.42,-1.8812914031,,,5544565705.95,-4.4490301491,391951887.47,58.2932759222,5793501452.25,97.8768153718,,,,,0.31,-3.125,0.31,-3.125,31378074.53,-53.4688020433,15010206.53,-37.7512879833,16367868.0,-62.2174232772,,,,,,,,,,,,,,,,,,,15010206.53,-37.7512879833,,,,,,,,,,,,,,,15010206.53,-62.4100752749,,,,,,,,,5967895667.95,-2.4499256479,5559575912.48,-4.5868451741,408319755.47,40.3486652087,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,16315471556.04,44.2076885227,16315471556.04,44.2076885227,,,,,,,,,,,10442802095.81,21.7325974322,6580967975.66,23.9197131091,,,,,6483205.73,44.266767362,,,,,,,,,,,,,247724310.17,14.5138725033,19022020.61,63.2092427372,184951358.38,65.3630054607,,,3403653225.26,16.4245490523,3493851419.46,18.7990358877,58241792.12,229.8732466559,,,,,,,65743314.49,,91757785.25,-57.9391286058,-2543964.68,91.5967551027,,,,,3119395.07,468.3023411856,-34880943.72,-147.8535524769,-34880943.72,,2273242.1,-99.0547270899,,,0,,6000682253.42,88.670433418,3539795.13,-68.3947485621,,,423782328.64,11.4023345079,,,,,0,,5580439719.91,98.5001083351,389924420.23,22.0935449096,,,,,,,5190515299.68,108.2923291713,,,5190515299.68,108.2923291713,,,4864984436.0,116.7087008185,325530863.68,31.7960584692,5214037581.96,114.4233130262,,,,,0.27,125.0,0.27,125.0,55644751.92,-30.9914336502,26645788.01,-31.2718860747,28998963.91,-30.7317137048,,,,,,,,,,,,,,,,,,,26645788.01,-31.2718860747,,,,,,,,,,,,,,,26645788.01,-31.2718860747,,,,,,,,,5246160051.6,103.9266270829,4891630224.01,114.196481215,354529827.59,22.7338786977,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,10588509431.56,63.6569547278,10588509431.56,63.6569547278,,,,,,,,,,,7002408212.65,29.7978318976,4380849253.03,31.8487689394,,,,,3965860.97,35.981644934,,,,,,,,,,,,,176879868.2,18.9336839048,12312427.2,48.3296799863,120868410.79,70.690759995,,,2307532392.46,25.3088655503,2362011468.01,26.9881484214,54545386.32,402.60509743,,,,,,,89133688.46,,24090134.25,-85.1000856691,-1782203.75,97.4705939873,,,,,39003.21,-92.7319041731,-32659440.45,-302.3091875007,-32659440.45,,1232269.33,-99.4868445133,,,0,,3667936873.71,149.6353327447,1837911.81,155.9941239983,,,335304916.12,31.5655193672,,,,,0,,3334469869.4,174.4017181365,391210768.88,129.0550349061,,,,,,,2943259100.52,181.8174824933,,,2943259100.52,181.8174824933,,,2816121442.07,224.7698076267,127137658.45,-28.2809397935,3109105086.27,225.5165372777,,,,,0.16,220.0,0.16,220.0,2619949.77,-86.4075365632,1268602.94,-86.121745399,1351346.83,-86.6653202459,,,,,,,,,,,,,,,,,,,1268602.94,-86.121745399,,,,,,,,,,,,,,,1268602.94,-86.121745399,,,,,,,,,2945879050.29,176.9568666113,2817390045.01,221.5266372237,128489005.28,-31.4381081328,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,4437719158.49,49.6498915153,4437719158.49,49.6498915153,,,,,,,,,,,3316312747.68,22.1462699003,2002677401.6,22.2522696732,,,,,1881760.2,-41.618709829,,,,,,,,,,,,,83686166.96,16.8165318187,4830367.14,-15.0457303798,53490216.52,63.2434141557,,,1169746835.26,21.8241904725,1163583136.49,25.0490539403,20650176.31,449.4137528609,9582924.4,183.963057866,,,,,,,23493509.37,-74.6351862323,-839828.63,98.6949014685,,,,,-0.03,,,,-9582924.4,,426562.5,-99.7751436866,,,0,,1135743558.25,113.2075876597,607696.95,-99.1894542551,,,126934156.2,0.7462955886,,,,,0,,1009417099.0,109.5644988739,151114515.99,106.4470384263,,,,,,,858302583.01,110.1231387588,,,858302583.01,280.3078969334,,,804439508.34,137.3389163402,53863074.67,-22.5378905603,911486859.49,134.6093959309,,,,,0.04,100.0,0.05,150.0,-40258825.35,24.8825424518,-19356437.04,26.8774216569,-20902388.31,22.9356216102,,,,,,,,,,,,,,,,,,,-19356437.04,26.8774216569,,,,,,,,,,,,,,,-19356437.04,26.8774216569,,,,,,,,,818043757.66,130.5118092909,785083071.3,151.2506707766,32960686.36,-22.2835307199,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,15516479019.57,20.775753532,15516479019.57,20.775753532,,,,,,,,,,,12228259033.37,12.5204808739,7615809533.75,12.9879544307,,,,,8537177.76,12.9756747396,,,,,,,,,,,,,299029431.75,-3.550688576,21521923.69,22.1459304365,218230351.2,12.669037068,,,4065130615.22,14.0674455491,4136150856.19,17.9937166313,27821197.59,103.6663188698,97988900.0,183.9382911882,,,,,,,3944739877.37,20545.8986926882,-21864480.98,77.4622439664,,,,,9159733.65,-22.9596546929,-97988900.0,,,,242709098.72,-81.6016690426,,,0,,7386839795.94,124.4184285719,12244773.55,-57.866038615,,,518764940.95,-1.2070901425,,,,,0,,6880319628.54,146.1207341625,829977468.2,95.4842534671,,,,,,,6050342160.34,155.1884762589,,,6050342160.34,155.1884762589,,,5802730955.64,165.0952887346,247611204.7,36.044065112,2927832369.53,11.8175151083,,,,,0.32,128.5714285714,0.32,128.5714285714,67434486.77,175.1068543554,24113280.49,154.9847783824,43321206.28,194.3195210787,,,,,,,,,,,,,,,,,,,24113280.49,154.9847783824,,,-15818181.57,,,,,,,,,,,,39931462.06,191.0544955824,,,,,,,,,6117776647.11,168.1887298375,5826844236.13,171.6391086098,290932410.98,113.7985460164,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,11313870795.09,24.2351259227,11313870795.09,24.2351259227,,,,,,,,,,,8578476362.2,10.0061962799,5310670764.6,10.4073366818,,,,,4493901.02,6.0981858581,,,,,0.0,,,,,,,,216326899.75,-6.5892638226,11654989.81,84.1784334296,111845668.18,8.1652663142,,,2923484138.84,10.7754131179,2940976240.55,11.0913326031,17655809.53,104.027294367,14073207.09,308.769886981,,,0.0,,,,218154741.47,1858.1960036874,-30273599.2,66.4100674924,,,,,548897.1,-92.9596079195,-14073207.09,,,,240485268.94,-77.7102631502,,,0,,3180510133.31,33.4700075107,11200022.05,-68.6707319329,,,380407044.89,0.5656513773,,,0.0,,0,,2811303110.47,37.7804762848,319365303.48,33.4325628508,,,,,,,2491937806.99,38.3582725426,,,2491937806.99,38.3582725426,,,2244941904.79,39.0862066483,246995902.2,32.0755788525,2431656105.1,26.2265320062,,,,,0.12,20.0,0.12,20.0,80634557.22,219.4427183983,38769851.94,217.7702161774,41864705.28,221.0345112718,,,,,,,,,,,,,,,,,,,38769851.94,217.7702161774,,,,,,,,,,,,,,,38769851.94,217.7702161774,,,,,,,,,2572572364.21,48.3976189971,2283711756.73,44.4340336866,288860607.48,89.5137647036,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,6469941622.2,-0.1746768278,6469941622.2,-0.1746768278,,,,,,,,,,,5394857610.7,3.6952449061,3322631897.34,3.190317982,,,,,2916467.86,,,,,,0.0,,,,,,,,148721423.9,-9.7372564593,8300717.16,148.4029351041,70811337.88,4.0181890904,,,1841475766.56,5.8056132911,1860025126.26,,10852533.45,,8117995.18,33.3810005569,,,0.0,,,,161679682.95,941.1788404007,-70459378.25,16.0595663523,,,,,536635.88,-86.7953021072,-8117995.18,,,,240135662.98,-71.3852058459,,,0,,1469317998.13,-30.1222809728,717950.78,-95.5386026521,2823.07,-99.9040532409,254857745.2,1.7845506834,259522.42,29344.3408214205,0.0,,0,,1215178203.71,-34.9616282162,170793350.62,-12.1001346104,,,,,,,1044384853.09,-37.6150519095,,,1044384853.09,-37.6150519095,,,867113067.76,-42.8894399154,177271785.33,13.7878548956,955129687.81,-44.5615951059,,,,,0.05,-44.4444444444,0.05,-44.4444444444,19275017.97,153.4508883203,9140940.1,151.8486414195,10134077.87,154.9834961365,,,,,,,,,,,,,,,,,,,9140940.1,151.8486414195,,,,,,,,,,,,,,,9140940.1,151.8486414195,,,,,,,,,1063659871.06,-35.0649397858,876254007.86,-41.6093795025,187405863.2,36.4337352287,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2965400852.32,-9.6321317312,2965400852.32,-9.6321317312,,,,,,,,,,,2715033991.94,5.9171348556,1638151509.95,3.4313631323,,,,,3223224.76,,,,,,0,,,,,,,,71638975.8,-13.7106826436,5685843.88,258.7978616423,32767151.31,-2.9907262049,,,960192578.11,11.9667964644,930501351.13,,3758583.8,,3374708.13,-6.2168825256,,,0,,,,92622439.83,502.524760141,-64349825.68,-15.7175935743,,,,,,,,,,,189704479.93,-54.3407488497,,,0,,532693780.14,-52.035007736,74973800.53,12188.8163294863,,,125993869.51,0.7698158793,,,0,,0,,481673711.16,-51.1570048038,73197715.57,-31.5751560183,,,,,,,408475995.59,-53.5396185092,,,225686237.37,-75.2139319004,182789758.22,683.162241832,338941257.82,-57.6858053267,69534737.77,-11.059640564,388512512.84,-57.3811754242,,,,,0.02,-60.0,0.02,-60.0,-53594499.42,-573.0334178246,-26471217.89,-573.8272830271,-27123281.53,-572.2604393139,,,,,,,,,,,,,,,,,,,-26471217.89,-573.8272830271,,,,,,,,,,,,,,,-26471217.89,-573.8272830271,,,,,,,,,354881496.17,-59.266563224,312470039.93,-60.7982707084,42411456.24,-42.8005925712,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,12847346065.58,11.2129080073,12847346065.58,11.2129080073,,,,,,,,,,,10867585117.3,4.9110182083,6740372964.64,4.8596558046,,,,,7556651.27,,,,,,0,,,,,,,,310037912.49,12.183892823,17619845.06,89.953567803,193691502.9,6.408049682,,,3563795608.51,3.4201841829,3505399248.6,,13660185.81,,34510632.43,99.9675059047,,,0,,,,-19293550.93,68.1521115035,-97012679.29,17.7136098942,,,,,11889528.29,-13.0782851757,,,,,1319190850.96,,,,0,,3291547776.6,187.1538474763,29061529.34,-92.8204686642,,,525103412.48,-2.0185348966,,,0,,0,,2795505893.46,175.3845098991,424575101.82,50.3371862307,,,,,,,2370930791.64,223.5824643965,,,2370930791.64,223.5824643965,,,2188922701.47,330.7479290245,182008090.17,-18.9436388777,2618402284.02,159.8356978229,,,,,0.14,366.6666666667,0.14,366.6666666667,-89784730.5,-194.3220838354,-43854465.18,-194.7570808802,-45930265.32,-193.9104572153,,,,,,,,,,,,,,,,,,,-43854465.18,-194.7570808802,,,,,,,,,,,,,,,-43854465.18,-194.7570808802,,,,,,,,,2281146061.14,175.533172389,2145068236.29,286.882989987,136077824.85,-50.2373396294,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,9106821207.82,3.6112724162,9106821207.82,3.6112724162,,,,,,,,,,,7798175604.92,3.4922872244,4810070529.92,4.7802052259,,,,,4235605.9,,,,,,0,,,,,,,,231586762.51,34.0754972016,6328096.94,21.698430432,103402572.74,-12.0357458234,,,2639109217.97,0.4321857099,2647349862.17,,8653650.77,,3442818.94,-83.7373415151,,,0,,,,-12407873.81,-193.9197142305,-90127002.17,-104.3468154406,,,,,7796399.6,,,,,,1078905823.61,,,,0,,2382939952.3,87.9894967548,35749389.44,-86.1702276049,7804596.49,113.0841482474,378267370.3,3.0883876876,8196.89,-97.3335250888,0,,0,,2040421971.44,76.0269854349,239345851.31,45.4520556657,,,,,,,1801076120.13,81.0855013467,,,1801076120.13,,,,1614065088.76,104.4743240621,187011031.37,-8.8759458207,1926422334.87,70.5276242686,,,,,0.1,100.0,0.1,100.0,-67508976.94,-377.4587823184,-32919912.35,-530.1190022244,-34589064.59,-307.3996051734,,,,,,,,,,,,,,,,,,,-32919912.35,-530.1190022244,,,,,,,,,,,,,,,-32919912.35,-530.1190022244,,,,,,,,,1733567143.19,70.1358686741,1581145176.41,98.3804610278,152421966.78,-31.3118628672,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,6481262886.61,12.6372931663,6481262886.61,12.6372931663,,,,,,,,,,,5202608485.65,6.3551541634,3219906636.9,10.0945781959,,,,,,,,,,,0,,,,,,,,164765016.07,23.9104326426,3341634.09,-9.9938243669,68075918.74,-4.6640147513,,,1740432959.35,-1.0537535286,,,,,6086320.5,-68.1612021692,,,0,,,,-19220607.46,43.2774909293,-83939735.82,-45.0536535505,,,,,4063976.96,,,,,,839201084.89,,,,0,,2102698855.35,153.8008978115,16092509.23,-93.7974238795,2942329.71,11.2548472487,250389419.11,2648.7689189545,881.4,-92.73768748,0,,0,,1868401945.47,73.1888811444,194304450.71,93.370014191,,,,,,,1674097494.76,71.1161196044,,,1674097494.76,,,,1518306012.89,88.6162023115,155791481.87,-10.138727042,1722866467.09,,,,,,0.09,,0.09,,-36061174.24,-315.7095653596,-17630047.48,-205.4588476201,-18431126.76,,,,,,,,,,,,,,,,,,,,-17630047.48,-205.4588476201,,,,,,,,,,,,,,,-17630047.48,-205.4588476201,,,,,,,,,1638036320.52,64.6172535173,1500675965.41,83.3618840108,137360355.11,-22.2346625613,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,3281477043.92,13.9098267311,3281477043.92,13.9098267311,,,,,,,,,,,2563356718.1,4.3667080472,1583805395.52,10.0480226176,,,,,,,,,,,0,,,,,,,,83021836.3,32.5004624985,1584692.8,-11.9180842799,33777339.04,-15.8374840527,,,857569036.92,-6.0013529672,,,,,3598417.52,,,,0,,,,-23010370.79,22.9189967732,-55609370.79,-29.7701828394,,,,,,,,,,,415478736.84,,,,0,,1110588691.87,181.2974585384,610097.82,-99.7610758651,,,125031358.26,3834.1633508676,881.4,427.5948760924,0,,0,,986167431.43,52.4254668591,106975348.88,53.7051467391,,,,,,,879192082.55,52.2712149004,,,910536663.03,,-31344580.48,,801010772.95,59.0047324992,78181309.6,6.1953966507,911598376.32,,,,,,0.05,,0.05,,-7963126.05,-310.3423595385,-3928487.1,-203.7692033056,-4034638.95,,,,,,,,,,,,,,,,,,,,-3928487.1,-203.7692033056,,,,,,,,,,,,,,,-3928487.1,-203.7692033056,,,,,,,,,871228956.5,49.9091236505,797082285.85,58.4176403634,74146670.65,-4.9632217801,,,,,,,,,,,
